,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40391.59189069335,2862.439868994325,96248902.60828719,46141519.51398136
1202,40313.13866293831,2819.2940172298136,95315478.55517873,46141519.51398136
1203,39255.90969507819,1883.2903336755594,49284019.51595504,46141519.51398136
1204,40236.0415111374,2833.7879376451633,94646049.40795936,46141519.51398136
1205,39226.2895981977,1901.9518863572946,47219176.97135278,46141519.51398136
1206,39236.88832738091,1874.4790494305787,46153986.700514674,46141519.51398136
1207,39590.777256989175,2059.3191583026214,53996728.80324445,46141519.51398136
1208,40351.61897940123,2795.4749589671114,94174311.9109278,46141519.51398136
1209,40418.4021040899,2935.955173477734,99336018.92275521,46141519.51398136
1210,40526.462745530334,2930.3200180077934,99143134.49367735,46141519.51398136
1211,39411.072671355985,1890.956761913902,47018403.730992176,46141519.51398136
1212,39317.464141900826,1874.5935454774358,48991992.3890658,46141519.51398136
1213,39247.19721415142,1874.4790494305787,46166112.94811447,46141519.51398136
1214,39532.80846412903,2011.7559566053728,54952136.64374439,46141519.51398136
1215,39234.99896478979,1929.7749149425126,51059549.747504145,46141519.51398136
1216,40372.20917734236,2985.1018771178533,103442390.01828977,46141519.51398136
1217,39226.2895981977,1874.4790494305787,46684431.76837715,46141519.51398136
1218,40350.77567883114,2812.7909757707375,94201154.99655761,46141519.51398136
1219,39309.64651734184,1907.392943849604,47558097.44510577,46141519.51398136
1220,39433.228591552164,1968.727453845795,52167702.045632295,46141519.51398136
1221,40169.55332252658,2716.9841991864077,88246468.30283372,46141519.51398136
1222,41670.08420397098,3162.360442538107,124538644.98718607,46141519.51398136
1223,43485.100134193744,4845.051098766789,208892988.40551695,46141519.51398136
1224,39226.2895981977,1874.4790494305787,46141519.51398136,46141519.51398136
1225,39209.577303066944,1874.4790494305787,46740031.62802528,46141519.51398136
1226,39265.58546115862,1930.4573644986135,50579386.068150416,46141519.51398136
1227,39301.31587004357,1928.6965086409425,48397199.31414871,46141519.51398136
1228,39282.21859405223,1891.2433464795613,49768871.36902348,46141519.51398136
1229,39326.276970298015,1913.92945072552,48590977.231031306,46141519.51398136
1230,39396.84605571504,1971.4331711436378,51194773.9876999,46141519.51398136
1231,39224.02171553147,1939.876459829367,50171083.29637487,45225750.727947675
1232,39369.81815192842,1974.9008554252628,50347486.659451194,45225750.727947675
1233,40471.291712694256,2915.328314942302,98527063.28223889,45225750.727947675
1234,39333.619546196875,1867.179979776196,45985322.50494825,45225750.727947675
1235,40408.049244166694,2828.1049456103933,92984753.64238736,45225750.727947675
1236,39339.894695598705,1872.7229598442232,46195797.84280751,45225750.727947675
1237,41324.90957927132,3758.6446202497887,142679720.27310652,45225750.727947675
1238,39292.86432190297,1999.0723992392445,53522383.22944686,45225750.727947675
1239,39283.529333186045,1899.7881510349446,47235643.43522145,45225750.727947675
1240,39217.66787116885,1883.0890966628062,47893760.44677397,45225750.727947675
1241,40249.40142154575,2833.955258540554,95051946.76773588,45225750.727947675
1242,39328.23555645127,1888.0112767773662,46821274.424170524,45225750.727947675
1243,39236.315946166054,1862.8679973033475,45700996.26557579,45225750.727947675
1244,39322.37197775448,1851.8002227683144,46325977.8932476,45225750.727947675
1245,39513.46347769328,2125.5672099557014,56743607.614626445,45225750.727947675
1246,40222.26155125201,2811.068130565567,97554366.06921087,45225750.727947675
1247,40326.33743712568,2804.5613696435216,95817370.43517885,45225750.727947675
1248,39280.46459380591,1899.9385953432761,47224781.26030966,45225750.727947675
1249,39282.267399656164,1853.495713350286,46001687.858742625,45225750.727947675
1250,39330.41694616278,1902.266849681989,47414504.63369973,45225750.727947675
1251,39260.48444061847,1851.8002227683144,46247579.6844981,45225750.727947675
1252,39285.97350731507,1906.2804335352587,49719665.15261136,45225750.727947675
1253,39229.40029974767,1851.8002227683144,47462433.04851405,45225750.727947675
1254,39282.73236978696,1883.1238020931826,46569807.47126885,45225750.727947675
1255,39315.84098780023,1936.170866172271,48757544.0576982,45225750.727947675
1256,39258.37743649613,1867.758049761588,45922868.676931575,45225750.727947675
1257,40274.31269635363,2765.753875206041,90347808.53589188,45225750.727947675
1258,39294.50064886683,1921.115693258543,49571341.45723051,45225750.727947675
1259,39533.12244071576,2040.356459117443,53746573.33823174,45225750.727947675
1260,40372.11006623549,2899.0755780656236,97807877.6770314,45225750.727947675
1261,39369.713847716965,1954.2449368724942,49683547.16742187,45225750.727947675
1262,39239.18047519912,1858.1708373386168,45518801.46301581,45225750.727947675
1263,40219.28360260285,2776.9812149953545,92064690.45051697,45225750.727947675
1264,39409.69072598939,1885.0918439006014,49543373.77888968,45225750.727947675
1265,39397.47506600045,1938.3526007651824,48915758.34790398,45225750.727947675
1266,39289.5321887314,1897.0510134246538,47130457.646017544,45225750.727947675
1267,40290.28494480689,2795.281378951557,93719785.02413094,45225750.727947675
1268,41486.29438813726,3983.3465542266254,156161641.61693233,45225750.727947675
1269,39203.61077153544,1851.8002227683144,45225750.72794767,45225750.727947675
1270,39300.12354011329,1851.8002227683144,45337089.003373444,45225750.727947675
1271,39416.00992038532,1917.7425934256348,48121288.12664645,45225750.727947675
1272,39243.72137624561,1891.2672564976722,48287599.384871505,45225750.727947675
1273,39360.51206279404,1944.2097867325494,49096044.27923657,45225750.727947675
1274,39490.56117458762,2077.9043962313704,55319491.24611877,45225750.727947675
1275,39223.0784598449,1927.7582862970316,51886625.51335581,45225750.727947675
1276,40138.35472171819,2696.57325519037,88077693.07768863,45225750.727947675
1277,39203.61077153544,1962.946815487682,52439899.96118943,45225750.727947675
1278,39237.586587953694,1862.8679973033475,46245236.3240947,45225750.727947675
1279,39264.49228862203,1912.6817398549076,47706358.94839645,45225750.727947675
1280,39377.23098955453,1972.1978734050401,53041979.41616467,45225750.727947675
1281,40509.16096054703,3010.354246041215,102831820.80543192,45225750.727947675
1282,39356.63543775536,1944.9910458759434,49159822.296237856,45225750.727947675
1283,39288.71115248835,1916.1907794905874,48499791.26414853,45225750.727947675
1284,39400.580127760535,1879.4636023576973,46555499.31944964,45225750.727947675
1285,39203.61077153544,1851.8002227683144,45225750.72794767,45225750.727947675
1286,39370.13472587935,1869.3637849027648,46120436.85373684,45225750.727947675
1287,40357.79700544453,2972.0191179209232,101964331.0554114,45225750.727947675
1288,39299.13822575762,1924.6611191186075,50448235.965856716,45225750.727947675
1289,39286.96769067958,1888.7428996389656,47355128.2603797,45225750.727947675
1290,39376.83731268789,1994.868282064373,51806436.275924206,45225750.727947675
1291,39283.877860253815,1883.6847861560796,47133686.21939055,45225750.727947675
1292,39324.16593845536,1883.0301529432159,51535838.88082713,45225750.727947675
1293,39456.35199787157,1953.6114494036824,49631215.7147623,45225750.727947675
1294,39370.251045022145,1906.2017886890321,47596350.545284316,45225750.727947675
1295,39252.171015944456,1862.8679973033475,46381536.2603855,45225750.727947675
1296,39304.855013102344,1931.9255119953195,49090235.90459101,45225750.727947675
1297,40234.83446802197,2800.554214985902,93381685.57797079,45225750.727947675
1298,39485.29700548042,1963.0244183097468,50048458.430023484,45225750.727947675
1299,39429.17910964715,1986.3074706497537,50946524.41477237,45225750.727947675
1300,39253.080268255595,1883.6180060470947,47192440.71595076,45225750.727947675
1301,39397.00143144924,1900.946731075487,47682407.63081314,45203714.669000156
1302,39249.70557922245,1874.0240693655683,46160887.22400032,45203714.669000156
1303,40270.36319946771,2902.226634606478,99450091.78119518,45203714.669000156
1304,39233.35358679613,1857.783580202379,45463049.09783842,44856627.52379822
1305,39192.37059893216,1851.8002227683144,44865627.149801336,44856627.52379822
1306,39267.622060184425,1868.8194536111162,45631896.91299619,44856627.52379822
1307,39447.40195900218,2061.386497320798,53662176.09507926,44856627.52379822
1308,39242.40019531761,1921.343460969995,47708480.21134666,44423713.45229086
1309,38849.54093541709,1851.8002227683144,47216958.4655927,44423713.45229086
1310,39006.29111256807,1953.2354950981826,48710641.42976481,44391655.54384326
1311,39840.76407871693,2848.1425615632943,95132659.45304455,44391655.54384326
1312,38778.33268139551,1874.236548423718,45832760.07501928,44391655.54384326
1313,40003.397490105395,2884.2630717959933,95888213.79169759,44391655.54384326
1314,39945.74551556146,2908.8253709057362,98054627.14759776,44391655.54384326
1315,38782.40374191864,1879.1884958139976,47706139.59652378,44391655.54384326
1316,40926.861898627634,3740.1959109718146,138716002.41317007,44391655.54384326
1317,38872.36259111257,1898.8950045361166,49101340.784595296,44391655.54384326
1318,39201.49142004024,2080.1244548393247,54043140.431691445,44391655.54384326
1319,38804.7445320616,1894.5533040648625,46655541.27176895,44391655.54384326
1320,38833.02842769878,1858.320827012704,44710693.37780829,44391655.54384326
1321,38748.89550500216,1851.8002227683144,44357957.21531086,44054672.25851924
1322,38590.90067986093,1893.39717723931,45805549.14167329,44054672.25851924
1323,38483.960917462115,1851.8002227683144,44054672.25851924,44054672.25851924
1324,38768.78239541117,1941.7632147314773,48902776.022859275,44054672.25851924
1325,38581.51265464737,1883.0130110576513,47570357.74072466,44054672.25851924
1326,38742.33215676638,1991.3658930417664,49905014.2713386,44054672.25851924
1327,39659.42123635112,2898.068232303792,98798542.09616558,44054672.25851924
1328,38710.21013110898,1931.0946962645794,47432240.4331729,44054672.25851924
1329,38900.31566017343,1964.8012826225931,48963821.763712,44054672.25851924
1330,40586.96910338088,3796.0288376042436,142832183.46731752,44054672.25851923
1331,38483.96091746211,1851.8002227683144,44054672.25851923,44054672.25851923
1332,38657.26600255907,1961.446945787939,49571899.5517654,44054672.25851923
1333,39681.435018008575,2909.7140507840622,97896721.25793992,44054672.25851923
1334,38656.41423568062,1864.3121614701565,44755175.1160357,44054672.25851923
1335,38683.11058542336,1868.3158240496718,45429604.80604111,44054672.25851923
1336,38636.717651478226,1879.935241767475,45325311.04925245,44054672.25851923
1337,38806.86154753356,1911.2867837689341,46758679.32831408,44054672.25851923
1338,38525.102500112414,1857.3812313375033,44318489.650055066,44054672.25851923
1339,38641.353763652136,1942.1824964298892,47817008.95116814,44054672.25851923
1340,38483.96091746211,1851.8002227683144,44054672.25851923,44054672.25851923
1341,39561.5913229311,2818.415533295577,96588027.09417737,44054672.25851923
1342,39534.812652097855,2838.9935953267154,93622688.94333375,44054672.25851923
1343,38767.69557310171,1940.7470434595537,47904510.9956513,44054672.25851923
1344,38590.805380175145,1878.236725676367,45222610.18006655,44054672.25851923
1345,39709.972104366214,2932.0961729739456,98892149.7705564,44054672.25851923
1346,38556.99489039938,1906.2932657363133,48247636.40169029,41472297.34594167
1347,38600.49609258043,1875.4779467159162,42592733.56746965,41472297.34594167
1348,38625.03472316968,1927.6821029829152,46548221.65918682,41472297.34594167
1349,38527.55258617104,1851.8002227683144,41519273.97213616,41472297.34594167
1350,38618.45750412646,1953.0569778244237,48210263.9253843,41472297.34594167
1351,38491.39964226655,1851.8002227683144,41836976.00352836,41472297.34594167
1352,38502.64348446271,1851.8002227683144,41745677.830199555,41472297.34594167
1353,38583.50405905287,1872.1919096371948,42374435.4358134,41472297.34594167
1354,38675.02524041836,1918.2350521386666,44283839.99166286,41472297.34594167
1355,38604.31307406675,1953.6114494036824,48131552.91426582,41472297.34594167
1356,39716.48097852784,2950.648567690895,98000817.72247817,41472297.34594167
1357,38603.8634799194,1892.5558511537008,48175497.57919724,41472297.34594167
1358,38917.05212765072,2126.1616340906266,54409690.577409565,41472297.34594167
1359,38483.96091746211,1851.8002227683144,44451528.351343855,41472297.34594167
1360,38603.9046897828,1851.8002227683144,43117727.58694102,41472297.34594167
1361,38873.650573934414,2140.5415703284957,54284658.277055785,41472297.34594167
1362,38483.96091746211,1851.8002227683144,41472297.34594168,41472297.34594167
1363,39833.335843047986,2961.9516009975428,100212777.50302263,41472297.34594167
1364,38599.92866482354,1862.7083936954775,45331774.55578394,41472297.34594167
1365,38583.38238334535,1872.16965655008,42377720.30051573,41472297.34594167
1366,38893.02167947108,1956.6628908477476,46062934.166753076,41472297.34594167
1367,39542.81548666918,2768.956332543903,87299433.80725296,41472297.34594167
1368,38564.368877267094,1927.3636378728902,46955855.23152256,41472297.34594167
1369,39715.61287290232,2975.401154362642,98948817.84339686,41472297.34594167
1370,40558.39162219628,3745.5694059982206,137104600.63858446,41472297.34594167
1371,38558.49936688425,1857.783580202379,42728545.95201256,41472297.34594167
1372,38658.436628713665,1979.7341820464758,50680215.87391126,41472297.34594167
1373,38598.10701345464,1917.7319858961994,44190358.343650796,41472297.34594167
1374,38879.94875833161,2115.633572919993,55004496.78798504,41472297.34594167
1375,38619.35791445964,1939.0864849664126,45095512.200686894,41472297.34594167
1376,39571.82361733152,2696.57325519037,84344817.27399483,41472297.34594167
1377,38730.43360489085,1914.8305272388745,45360145.51382724,41472297.34594167
1378,38750.93945245868,1998.874021978268,47566383.78466013,41472297.34594167
1379,38691.70812802364,1951.4050792994417,45697895.66293855,41472297.34594167
1380,38537.30889436393,1887.0909003364413,43728231.34406429,41472297.34594167
1381,38486.41587010041,1902.7978201061371,50904312.31775252,41472297.34594167
1382,39510.029559134025,2752.551570258405,86317056.25651403,41472297.34594167
1383,38564.22800618048,1880.1431528400808,42672295.55069461,41472297.34594167
1384,39608.271665904045,2928.3129522836093,94317155.83157961,41472297.34594167
1385,38571.042459611155,1858.3087412013624,42641578.183615334,41472297.34594167
1386,38547.27419238689,1851.8002227683144,41540526.990214966,41472297.34594167
1387,38538.61927152899,1864.5588466563258,44514672.61721834,41472297.34594167
1388,38676.35538256056,1880.6899703012161,42789641.98597766,41472297.34594167
1389,38636.50506611273,1928.5312315596336,44669853.325016595,41472297.34594167
1390,39691.06168246477,2937.164286969896,95802347.5050383,41472297.34594167
1391,38612.70380127606,1911.644319541717,46343806.22885914,41472297.34594167
1392,39744.02578286639,2961.536762304894,95283596.2940705,41472297.34594167
1393,38637.27629214438,1890.6383937859696,44883278.93905862,41472297.34594167
1394,39595.5470142816,2798.5509275402915,90788751.13583858,41472297.34594167
1395,39538.47818431604,2740.291797728708,86275355.5930402,41472297.34594167
1396,39720.8124982176,2926.8896602184695,93837276.84388275,41472297.34594166
1397,38483.960917462085,1851.8002227683144,41472297.34594166,41472297.34594166
1398,38671.54554428621,1948.7268187428654,49847744.065927014,41472297.34594166
1399,38509.23778435655,1851.8002227683144,44478768.00430132,41472297.34594166
1400,38535.778555868055,1875.7582883134528,44951481.077618234,41472297.34594166
1401,38615.498436276765,1861.4347082493107,41992728.94183363,41472297.34594166
1402,38542.471385206016,2080.0522041480885,59475286.05327739,41472297.34594166
1403,39690.439815683276,2914.1503289588463,97057869.95692737,41472297.34594166
1404,39513.91397216098,2860.1158773716134,91771385.90699118,41472297.34594166
1405,38559.7409442753,1877.9006010945031,42575770.045303985,41472297.34594166
1406,38561.31016416083,1900.0160081934841,46390418.28324562,41472297.34594166
1407,38524.10602128069,1949.8666991001144,47361617.67750017,41472297.34594166
1408,38568.59581416808,1892.9542547938133,44426334.13805432,41472297.34594166
1409,40709.27848970616,3892.4687038166026,143583963.53051162,41472297.34594166
1410,38592.89136652547,1882.9335494828586,45842096.72038253,41472297.34594166
1411,38554.386861263374,1851.8002227683144,41548191.96833928,41472297.34594166
1412,38629.53117096545,1920.3715006532705,45140231.33436699,41472297.34594166
1413,38687.05474774161,1932.457201594362,48245851.8974504,41472297.34594166
1414,38564.25659187218,1873.8383167047716,42424636.880012594,41472297.34594166
1415,38483.960917462085,1851.8002227683144,41472297.34594166,41472297.34594166
1416,38642.89457523312,1963.9900024447793,46118898.041136086,41472297.34594166
1417,38659.727433921165,1951.9937926970601,45635524.08641962,41472297.34594166
1418,38753.53278761734,1928.4648827411008,44771668.785734676,41472297.34594166
1419,38499.0145711614,1851.8002227683144,41559771.42982148,41472297.34594166
1420,39618.74502336026,2805.1087761788654,90200282.17040488,41472297.34594166
1421,39513.913972160975,2827.742649661244,92106376.43975347,41472297.34594166
1422,41557.0168527066,3723.053178208231,144953317.702931,41472297.34594166
1423,40582.22201737581,3680.2253359046495,133285327.9106117,41472297.34594166
1424,39655.3907671981,2881.300245820362,92403518.26468796,41414200.09989998
1425,38758.564290720344,1882.7477912159698,45195681.66466914,41414200.09989998
1426,39077.15404123729,2014.0018793670217,48238147.76302171,41414200.09989998
1427,38760.825917956055,1870.2026980163942,42186301.78796281,41414200.09989998
1428,38714.50544512451,1883.2127200695966,44332636.80919345,41414200.09989998
1429,39793.9953708469,2801.1364399693407,89582391.88424012,41414200.09989998
1430,38727.42910068744,1851.8002227683144,41429395.89532818,41414200.09989998
1431,39808.96765755683,2874.7952021135447,96255899.27621794,41414200.09989998
1432,38842.224719501435,1880.1431528400808,42677476.653837994,41414200.09989998
1433,39918.10388393073,2777.947218700644,86905240.9966679,41414200.09989998
1434,38776.24322531484,1851.8002227683144,44004751.488962196,41302853.55134263
1435,38850.24284075563,1930.56112943571,45931445.04994385,41302853.55134263
1436,38799.55900202783,1861.6302740448857,42891943.94665102,41302853.55134263
1437,40809.423660237815,3683.588084318782,132484975.66720228,41302853.55134263
1438,38821.00111064525,1868.1573741018906,45717548.58467634,41302853.55134263
1439,40742.57259337917,3649.711405324154,130712060.2045869,41302853.55134263
1440,38713.2243536146,1851.8002227683144,41302853.55134263,41302853.55134263
1441,38874.18665793449,1898.1571445185127,43290698.600718215,41302853.55134263
1442,38714.49499540224,1884.2236710735149,42517111.744015336,40893273.19249919
1443,40042.73124894149,2946.5233794833816,96957129.19030777,40893273.19249919
1444,38827.379388487614,1857.3812313375033,41818766.54222269,40893273.19249919
1445,39802.11044034171,2863.2123474979244,91607532.46734342,40893273.19249919
1446,40125.81758001107,2800.554214985902,91756400.35845616,40893273.19249919
1447,38784.44699133271,1852.0588621363786,40965231.7378904,40893273.19249919
1448,39816.59275309791,2902.2838743103503,93726123.28391238,40893273.19249919
1449,38768.35319446135,1851.8002227683144,40938069.83643915,40893273.19249919
1450,38887.21719375,1858.0325995773296,41355266.5489869,40893273.19249919
1451,38830.4063938288,1875.0869554372778,41928687.77443212,40893273.19249919
1452,38854.60903538067,1888.0372004515073,45021017.97624697,40893273.19249919
1453,39975.160469908966,2865.8126287726295,92339349.40926127,40893273.19249919
1454,38725.93077149101,1851.8002227683144,40893273.19249918,40893273.19249919
1455,38915.3599499155,1928.5312315596336,44207608.24352547,40893273.19249919
1456,38725.93077149101,1851.8002227683144,42719586.38176481,40893273.19249919
1457,39834.01258239673,2846.15558391751,91178379.58491275,40893273.19249919
1458,38784.504277148924,1888.5619711268337,44481828.96173322,40893273.19249919
1459,38901.205798388735,1894.319360448569,47641640.93773103,40893273.19249919
1460,38899.32770287818,1963.6229080063836,47476468.476904735,40893273.19249919
1461,38760.40269557846,1862.8679973033475,41355007.72749687,40842966.90491694
1462,38795.87376857925,1851.8002227683144,41757217.81978599,40714682.17761395
1463,39294.42644149463,1881.8244852840733,42001172.74127722,40714682.17761395
1464,39235.37277601198,1851.8002227683144,40738035.984651744,40714682.17761395
1465,39382.900261465285,1936.5077042274843,44284266.303991556,40714682.17761395
1466,40350.658829015454,2884.301526743953,92732670.35634412,40714682.17761395
1467,41375.5315661951,3825.1835484853873,142103479.26097578,40714682.17761395
1468,39263.54659360117,2020.6050222873898,51965639.536381856,40714682.17761395
1469,39268.932203268676,1871.6569965012982,42548253.47410637,40714682.17761395
1470,40401.151272705174,2805.1087761788654,90631627.81194875,40714682.17761395
1471,39232.946968593926,1962.5363340403153,49180264.81390834,40714682.17761395
1472,39253.56812085665,1851.8002227683144,43170796.929690175,40714682.17761395
1473,40273.70209335997,2706.403306466941,83386442.05659422,40714682.17761395
1474,39276.49177256409,1890.8457800574276,42336655.96864927,40714682.17761395
1475,40530.16684076929,2980.288540004368,97524478.02753589,40714682.17761395
1476,39323.85297242739,1943.1174897862293,44510127.78047362,40714682.17761395
1477,40358.20145010372,2822.57814291028,90308807.16976067,40714682.17761395
1478,40410.5404610979,2959.9091753141956,98318602.51169233,40714682.17761395
1479,39245.358740130774,1855.024581980133,40874840.810202956,40714682.17761395
1480,40387.38484450905,2888.776223899975,95936603.39548692,40714682.17761395
1481,40283.886960623546,2805.775164007536,90208517.83039007,40714682.17761395
1482,39293.28835731321,1851.8002227683144,43386310.361334026,40714682.17761395
1483,39352.05518785519,1851.8002227683144,40859187.179508,40714682.17761395
1484,39347.010400913496,1899.6046785641004,43980352.24677802,40714682.17761395
1485,39624.772317844836,1941.3991511192241,45784241.95226788,40714682.17761395
1486,40466.0681136394,2861.2607571527847,94648379.43462852,40714682.17761395
1487,40219.907108591855,2773.9881297089214,87435514.02518545,40714682.17761395
1488,39236.311236374786,1851.8002227683144,40739010.386812985,40714682.17761395
1489,39451.912179754516,1935.6983040156242,45827228.975879125,40714682.17761395
1490,40338.80403296234,2848.5763596142215,94365213.80318718,40714682.17761395
1491,39293.1474862266,1880.1431528400808,44175984.84648532,40714682.17761395
1492,39300.437524120134,1870.0693461556632,41537973.4969457,40714682.17761395
1493,39212.88039750823,1851.8002227683144,41705860.93596996,40714682.17761395
1494,39237.44899357267,1931.8006406241252,46919246.09716368,40714682.17761395
1495,39489.15656023911,1975.2318320435522,45999373.19666148,40714682.17761395
1496,40418.41191246098,2853.8937046063697,94140700.3376439,40714682.17761395
1497,39414.55917720609,1883.6878396768898,44399882.656349786,40714682.17761395
1498,40341.54794134918,2757.0683611131544,85418375.21845137,40714682.17761395
1499,40575.602328888795,2898.9480460570458,92211240.19885954,40714682.17761395
