,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42745.759411342566,2965.428480763995,97337989.95155112,43727969.61200167
1202,41777.460633268354,2090.191430351369,48642228.07889327,43727969.61200167
1203,42650.219347826314,2987.2220236293037,97929080.57130894,43727969.61200167
1204,41646.10084425295,2009.8793972041262,44937286.30233578,43727969.61200167
1205,41563.26263833258,1984.3754060375068,43761582.73185875,43727969.61200167
1206,41544.4206359407,2082.9759512835635,52613755.969091594,43727969.61200167
1207,42561.29109521072,2981.0291151743268,99349861.93866293,43727969.61200167
1208,41670.98547091844,1998.933853740929,44491020.27451198,43727969.61200167
1209,41566.34112035869,2045.7348440424582,49823091.071707994,43727969.61200167
1210,42686.03722561937,2944.6400854973535,94576534.49275687,43727969.61200167
1211,41634.563471212685,2042.070618748141,46280580.27131963,43727969.61200167
1212,41639.81476365928,1995.3495941418907,44838782.764765866,43727969.61200167
1213,41826.18475703244,2156.497188633234,52258614.420179926,43727969.61200167
1214,42588.23167027101,2888.273997486176,91462135.20690545,43727969.61200167
1215,42647.65629645778,2963.2794785088595,99380158.03820436,43727969.61200167
1216,41693.72501056384,2059.1928751989617,47656838.26384421,43727969.61200167
1217,41588.54356771604,1992.071858522101,45832671.89037001,43727969.61200167
1218,41568.17813639446,1984.3754060375068,43766758.21524117,43727969.61200167
1219,41690.74391376822,2012.8435834694014,45095493.6179079,43727969.61200167
1220,42666.90229182822,2972.318466394282,99437304.03179581,43727969.61200167
1221,41653.33292829797,2079.3695546410772,51146064.0289921,43727969.61200167
1222,42673.091478990435,3255.147874034871,120928492.11918859,43727969.61200167
1223,41754.60095547821,2062.0694031657304,49131552.76750811,43727969.61200167
1224,43695.89064308246,3742.704811694906,138038712.3398901,43727969.61200167
1225,43497.48836136346,3845.84397483153,161308176.90296915,43727969.61200167
1226,41609.291181400986,1984.3754060375068,43980523.080348924,43727969.61200167
1227,42561.29109521072,2957.228829003142,95236235.7741156,43727969.61200167
1228,41587.97374530055,1992.111130853833,44975670.5807056,43727969.61200167
1229,41597.05930916246,2033.6696526539533,52918550.04468133,43727969.61200167
1230,43537.81983498225,3916.548236068205,148070503.28980193,43727969.61200167
1231,41706.334978670326,2086.153269939881,51052389.31024682,43727969.61200167
1232,41764.96011581688,2071.803828640889,47676823.14065739,43727969.61200167
1233,42757.491398842096,2984.5575069008964,97693232.90019485,43727969.61200167
1234,41637.0673049145,1984.3754060375068,45509771.63797991,43727969.61200167
1235,41608.08083188311,1997.4723245360778,46033235.53339119,43727969.61200167
1236,41635.169623386944,2011.582560350509,46984489.438201405,43727969.61200167
1237,41756.82529808112,2086.505667199882,48309061.85713884,43727969.61200167
1238,41607.36987352435,1989.2860335323944,46848489.61993222,43727969.61200167
1239,43639.05091598899,3845.84397483153,163034371.87824756,43727969.61200167
1240,41694.27172265038,2128.2169926355714,53184348.68153877,43727969.61200167
1241,41577.35459085972,1999.0424820504384,44391176.93579145,43727969.61200167
1242,41666.28572238755,2044.0223938529082,47248993.427284285,43727969.61200167
1243,41654.5533490929,1989.2860335323944,44064289.263229765,43727969.61200167
1244,42586.123802979026,2987.4180181174347,99978490.49703953,43727969.61200167
1245,41572.66731461945,2013.3588203814397,46964434.07019753,43727969.61200167
1246,42774.637155775315,2997.5035012375083,96603489.25456914,43727969.61200167
1247,43675.41374124365,3938.287549639227,147178221.64898676,43727969.61200167
1248,42620.81299263657,2950.1947881868955,94824503.47439209,43727969.61200167
1249,41565.10213641041,1984.3754060375068,45434000.1639571,43727969.61200167
1250,42636.664907056496,2939.6794128138836,94629719.80813465,43727969.61200167
1251,41704.550890135695,1998.0159362355948,44492365.88668744,43727969.61200167
1252,41578.139091208795,1989.5108797261855,43992932.56374131,43727969.61200167
1253,44734.650662325985,4832.72238768636,212998292.72791028,43727969.61200167
1254,41696.42023757326,2069.7359647687017,49479710.68516645,43727969.61200167
1255,41584.21025090605,2040.3594716983087,48091299.92540199,43727969.61200167
1256,42689.89860689065,3143.401252919569,109099704.21340413,43727969.61200167
1257,41743.32873964358,2042.4249140842803,46862370.09155308,43727969.61200167
1258,41614.42775979041,2055.7986146010808,47791871.793469645,43727969.61200167
1259,41580.948541096135,1984.3754060375068,43780204.058671094,43727969.61200167
1260,43870.03038302447,4037.1435202542116,151784485.81854773,43727969.61200167
1261,42645.07862890578,2964.538174866759,95280687.57205431,43727969.61200167
1262,41683.11183560643,2142.6079363753765,53810316.150972605,43727969.61200167
1263,41969.92613351763,2118.92066914716,49862871.75626771,43727969.61200167
1264,43650.84218794615,2969.451284474174,105831900.73728009,43727969.61200167
1265,41722.93992980358,2015.1701650263508,45234868.3234597,43727969.61200167
1266,41771.30895038877,2018.6491520796371,45431212.324329115,43727969.61200167
1267,41744.61441669656,2103.8105231544637,51042191.94472987,43727969.61200167
1268,42826.20681896319,3017.9577394227254,100186146.51315612,43727969.61200167
1269,41538.57327040062,1988.1375738554743,46139726.84474917,43727969.61200167
1270,41555.57319472361,1984.3754060375068,43753486.58633755,43727969.61200166
1271,42622.61288792871,2981.6818808379758,99513060.7208013,43727969.61200166
1272,41621.53321891561,1999.814994438333,44478087.82769567,43727969.61200166
1273,41581.694132495264,1984.3754060375068,43780989.0851013,43727969.61200166
1274,41574.74563909251,2027.783004618191,45595290.925667,43727969.61200166
1275,41680.35886903282,2169.0440559513054,57125280.36813571,43727969.61200166
1276,41496.66747709488,2069.105641274206,50629255.896008804,43727969.61200166
1277,41712.004285528084,1992.2296166951105,45916996.862625554,43727969.61200166
1278,41652.46825419994,2095.500271750614,52196210.95105289,43727969.61200166
1279,42844.76001027983,2975.2615316001215,95450969.88401505,43727969.61200166
1280,42659.354180374605,2914.218998258303,93076331.37930353,43727969.61200166
1281,41531.33804051182,1984.3754060375068,43727969.61200166,43727969.61200166
1282,42644.740381062205,2990.585194246076,96251044.43296747,43727969.61200166
1283,42610.39067020294,2982.8876745173284,96617852.52181011,43727969.61200166
1284,41546.45294678489,1984.3754060375068,44273013.41763177,43727969.61200166
1285,42584.57705000117,2903.804514075787,92000525.99638996,43727969.61200166
1286,41631.22942650729,2084.2667920329754,48081550.15652603,43727969.61200166
1287,41630.25500719402,2058.1970838446346,47465910.56776484,43727969.61200166
1288,41586.62432045395,1988.0773195759327,44471101.565919474,43727969.61200166
1289,41948.76444281572,2132.690936215696,53762038.360425174,43727969.61200166
1290,42606.93133120852,2924.4264411211393,96116262.85001715,43727969.61200166
1291,41531.33804051182,1984.3754060375068,43727969.61200166,43727969.61200166
1292,41613.52060801462,2009.5504826002682,44878500.436917916,43727969.61200166
1293,41639.37119036676,1991.5768367548892,44145903.80984974,43727969.61200166
1294,42623.17925504745,2957.228829003142,95903478.33837709,43727969.61200166
1295,41539.84897162523,1989.8306958017006,45634274.42067988,43727969.61200166
1296,41647.319467095076,2055.75680827998,47759853.28396934,43727969.61200166
1297,41531.33804051182,2009.6522729319618,45640165.2791602,43727969.61200166
1298,41860.16717774914,2121.564595569877,51868114.121143475,43727969.61200166
1299,41721.95807936143,2109.7233111333385,52664106.57755588,43727969.61200166
1300,41668.93775627665,1984.3754060375068,46691644.62022935,43727969.61200166
1301,42540.09615656365,2919.1546193855056,95152787.97586516,43727969.61200166
1302,41718.48263423351,2050.31935681053,46725703.34361628,43271110.949604325
1303,41720.71245012644,2083.002544206807,47702012.27965298,43271110.949604325
1304,41673.966671409275,2050.31935681053,46217508.03412696,43004573.93216764
1305,41320.66802365224,1989.1722421626268,46645637.690274745,43004573.93216764
1306,41371.81297010448,2023.3499354022897,44747845.82267593,43004573.93216764
1307,41317.73734195639,1992.2296166951105,43374877.876553595,43004573.93216764
1308,42552.04349851109,2927.326193521174,92967306.54841168,43004573.93216764
1309,41243.65190059353,1984.3754060375068,44446236.02158798,43004573.93216764
1310,41426.98412910647,2118.248196398392,52063660.17864391,43004573.93216764
1311,41379.89824623872,2027.783004618191,44923840.54162664,43004573.93216764
1312,41402.28575944099,1984.8987932808425,43158514.345224045,43004573.93216764
1313,42500.71173513699,2910.1394001590643,96311859.67940357,43004573.93216764
1314,41347.53773281397,2014.7300613763068,47912537.8296722,43004573.93216764
1315,42364.97687496102,3025.7602753185797,98233193.2245861,43004573.93216764
1316,41344.89286962141,1984.3754060375068,43076855.47756181,43004573.93216764
1317,41399.72506928594,2001.2996557897852,43843165.09981757,43004573.93216764
1318,42770.314460654816,3093.7483244679065,101815740.30712482,43004573.93216764
1319,42525.894694948736,2961.3508554206865,95606182.11084269,43004573.93216764
1320,41548.24872530208,1987.596623058013,43423366.36959601,43004573.93216764
1321,41412.02813469262,1987.856871150366,43293921.94566772,43004573.93216764
1322,42620.80367465765,3087.80283575106,102134450.98675504,43004573.93216764
1323,41403.35678565399,2024.2235115519888,44798398.37410725,43004573.93216764
1324,41362.64698853264,2076.8780766791992,53119264.7887225,43004573.93216764
1325,43298.1145077437,3892.2727430650425,160612786.55329904,43004573.93216764
1326,41275.517500466885,1984.3754060375068,43575848.566783115,43004573.93216764
1327,42581.41813705561,2916.2284136199874,91461499.81733985,43004573.93216764
1328,41355.76576255002,1984.3754060375068,44793779.280972615,43004573.93216764
1329,41297.047377555326,2054.417426370864,50756091.397346236,43004573.93216764
1330,43383.08394840428,3827.1744300097535,140670173.9535677,43004573.93216764
1331,41428.97717549358,2011.750588309406,44313286.974580094,43004573.93216764
1332,41275.517500466885,1984.3754060375068,43004573.93216764,43004573.93216764
1333,41310.450858828895,2018.9090225340856,50636880.80287879,43004573.93216764
1334,41316.83888988308,1995.8072206196928,44094970.87900625,43004573.93216764
1335,41418.33161015871,2067.543694854862,50690264.5242532,43004573.93216764
1336,41365.71267887067,2046.2840147811432,48460793.04171166,43004573.93216764
1337,41383.2331842718,2074.673775712408,46895812.76576872,42940088.79478854
1338,41361.1673753465,2023.631492862512,45329552.05536683,42940088.79478854
1339,41432.85291284014,2123.3854823919296,52328878.097349904,42940088.79478854
1340,43312.74717106075,3958.6263830091943,148394340.78005672,42940088.79478854
1341,41308.20047229833,1984.3754060375068,43038626.01348759,42940088.79478854
1342,41213.62507431217,2039.3366788230815,50222183.50019847,42940088.79478854
1343,41342.918005926265,1989.8306958017006,43304180.32422327,42940088.79478854
1344,42314.27500205514,2930.081637793931,97001891.8505908,42940088.79478854
1345,42499.64971611699,3074.551724411808,105337819.06287113,42940088.79478854
1346,41213.62507431216,1984.3754060375068,42940088.79478854,42940088.79478854
1347,42270.681828150155,3027.652151613464,101026296.59635055,42940088.79478854
1348,41362.232359135174,2053.231804279516,50359321.19316415,42940088.79478854
1349,41403.7278258772,2064.829376037139,46570904.415666446,42940088.79478854
1350,41398.697834617764,2057.600635359574,49077113.72252345,42940088.79478854
1351,41319.98441574603,2022.750219903241,44673283.98372767,42940088.79478854
1352,43362.84499596815,3996.344828828633,153475169.19487366,42940088.79478854
1353,41218.06796212677,1984.3754060375068,42944717.79786508,42940088.79478854
1354,41213.62507431216,2087.1758625628113,50536108.14719341,42940088.79478854
1355,41402.57397770144,2096.9755999979075,48848776.68669155,42940088.79478854
1356,41269.32402697526,1984.3754060375068,43899273.51817891,42940088.79478854
1357,41327.925856910806,2086.128134371692,56912473.5616053,42940088.79478854
1358,41213.62507431217,1984.3754060375068,44494115.92961333,42940088.79478854
1359,41213.62507431216,1984.3754060375068,42940088.79478854,42940088.79478854
1360,41249.8390531715,1984.3754060375068,42977819.79915975,42940088.79478854
1361,42378.6280730278,2942.273564736447,93394272.30446064,42940088.79478854
1362,41377.95469591559,2055.8636608934594,46138484.11633993,42940088.79478854
1363,42383.02657443589,3063.1339976838644,103546278.85569671,42940088.79478854
1364,41392.530148183876,2144.0297553503797,49992052.53622226,42940088.79478854
1365,41188.23154167934,1988.1375738554743,46242485.269037716,42940088.79478854
1366,41213.62507431216,1984.3754060375068,47155144.81104082,42940088.79478854
1367,41436.74580275137,2049.64152296572,48540687.3516773,42940088.79478854
1368,42302.79640146505,2896.2988799376276,91590967.32170725,42940088.79478854
1369,41231.19226402481,1984.3754060375068,42958391.88471997,42940088.79478854
1370,41325.6933971543,1984.3754060375068,43056851.727562524,42940088.79478854
1371,41276.30673928848,2039.704725217852,48133154.27686588,42940088.79478854
1372,41346.58170456304,2035.275724635704,45741834.77860074,42940088.79478854
1373,41324.685162652284,2028.7842334506345,46617720.433828555,42940088.79478854
1374,42229.77426540931,2946.429744224147,93206514.83021435,42940088.79478854
1375,41295.68799403509,2128.118153697279,55302808.068513654,42940088.79478854
1376,41304.66669027499,2072.8407513679226,46743464.00658818,42940088.79478854
1377,41281.6937109453,2027.348753795563,44811347.682467476,42940088.79478854
1378,42385.373878503655,3062.864992635377,103077221.47361669,42940088.79478854
1379,41352.36134847017,1991.279051708671,43373198.884964764,42940088.79478854
1380,41357.13440761998,1989.3644486485373,43296727.2727706,42940088.79478854
1381,42580.18075416257,3121.920771874202,103317738.76758091,42940088.79478854
1382,41313.45320648556,1999.6629530232944,43683966.71601283,42940088.79478854
1383,41327.28351188074,2025.3176971719745,47658036.97357361,42940088.79478854
1384,42257.42752367753,2926.0606819145855,95016084.27912247,42940088.79478854
1385,44367.67691696118,4814.2659942512355,209492094.08302805,42940088.79478854
1386,42458.98155148883,2968.9449876444,95685688.804194,42940088.79478854
1387,42352.04081911404,2982.360661087332,97614394.35615718,42940088.79478854
1388,41309.211278667826,1984.3754060375068,43039679.163148224,42940088.79478854
1389,42355.56161041981,2989.554689465566,98408584.0907007,42940088.79478854
1390,42321.62275186535,2963.401095233248,97353939.72020772,42940088.79478854
1391,42243.57812901105,2934.6723949809034,95566689.21033826,42940088.79478854
1392,42523.81839758733,3165.327101965691,111434664.24782279,42940088.79478854
1393,41469.198864433885,2039.329324762297,45539429.494201496,42940088.79478854
1394,41392.712552397556,1988.9076272156985,45058478.14239101,42940088.79478854
1395,41509.81360004556,2171.2798053878623,53452938.4674447,42940088.79478854
1396,41410.252123434184,2144.0297553503797,50010516.8957513,42940088.79478854
1397,41407.03779200956,2133.5563720754863,53242921.5707734,42940088.79478854
1398,42310.54658309235,2986.59381210522,95691877.99759147,42940088.79478854
1399,41344.86684433172,1992.20678108024,44193521.690776154,42940088.79478854
1400,41317.415284988856,2058.3698173532357,51191545.13643653,42940088.79478854
1401,41415.463738089136,2134.3634490687923,52784368.94953984,42940088.79478854
1402,41403.05225463136,2027.783004618191,44945277.88386722,42940088.79478854
1403,42404.255385875964,3000.995310435709,96308979.51705432,42940088.79478854
1404,41307.46163616951,1984.3754060375068,44845172.300148316,42940088.79478854
1405,41340.53046479049,2090.08234370057,50978969.771312244,42940088.79478854
1406,41228.73998058524,2031.7534880967949,48267699.26407592,42940088.79478854
1407,42470.35995496935,3076.3705767904594,99494979.21862218,42940088.79478854
1408,42285.46170821383,2907.4467925631534,92143590.88757904,42940088.79478854
1409,41464.51098007532,2304.3702759375,65625012.19072257,42940088.79478854
1410,41300.167867421536,2030.7172214064783,50022381.217088416,42940088.79478854
1411,41408.49038260708,1998.509390677053,43742237.50639455,42940088.79478854
1412,41351.81918508445,2001.6502413185433,43807435.53399968,42940088.79478854
1413,41213.62507431216,1984.3754060375068,42940088.79478854,42940088.79478854
1414,41436.79035478412,2141.6446075660106,49823350.54530982,42940088.79478854
1415,41329.23622920527,2014.469535064372,47850839.62813847,42940088.79478854
1416,41352.80250674407,2059.40500356245,48207515.84777926,42940088.79478854
1417,41248.724026533055,1984.3754060375068,42976658.06337997,42940088.79478854
1418,41314.751771801515,2010.891213540403,47100422.60416962,42940088.79478854
1419,41214.80770562372,1984.3754060375068,45214776.88530713,42940088.79478854
1420,41331.54465804669,1984.3754060375068,43062948.10131823,42940088.79478854
1421,41213.62507431217,1984.3754060375068,43154598.33436503,42940088.79478854
1422,42288.508366394715,2956.0573977273266,94550984.276926,42940088.79478854
1423,41213.62507431216,2170.867611257359,57344588.37940689,42940088.79478854
1424,41242.9305814538,2035.0546446468754,47849352.76075284,42940088.79478854
1425,41543.968850980935,2231.8766504911505,57192698.55169256,42940088.79478854
1426,42289.87010027307,2971.660331378421,95480100.34152123,42940088.79478854
1427,41213.62507431217,2005.1741169873392,48651928.7506869,42940088.79478854
1428,42243.57812901105,2957.228829003142,94127936.980811,42940088.79478854
1429,42233.13149376928,2916.879558279401,93644157.06711873,42940088.79478854
1430,41233.96981723093,1984.3754060375068,42961285.79131247,42940088.79478854
1431,41213.62507431216,2045.7348440424582,48828173.54719796,42940088.79478854
1432,41486.44885368693,2078.9268627506744,48116839.57718366,42940088.79478854
1433,41213.62507431216,1984.3754060375068,44742393.81050711,42940088.79478854
1434,41213.62507431217,1984.3754060375068,45019197.569543205,42940088.79478854
1435,41315.35907362972,2060.662718335644,46267771.31372039,42940088.79478854
1436,41428.90435657693,1984.3754060375068,47513817.22839333,42940088.79478854
1437,41388.84437069716,2073.331329420478,46907165.353833616,42940088.79478854
1438,41581.79834719928,2142.2532289646324,50047404.44678626,42940088.79478854
1439,41213.62507431216,1984.3754060375068,45782658.9991799,42940088.79478854
1440,42315.001337574635,2983.9186227609443,98450432.47737105,42940088.79478854
1441,41303.85592020291,2023.021885524539,47975635.53523483,42940088.79478854
1442,42643.17253682668,3045.801407793814,97853808.11122803,42940088.79478854
1443,41301.178064004154,1984.3754060375068,43031309.43225598,42940088.79478854
1444,41266.22477199872,1984.3754060375068,42994891.92567466,42940088.79478854
1445,41241.27448140779,1984.3754060375068,43870048.96015596,42940088.79478854
1446,41255.10594559697,1984.3754060375068,42983307.324899465,42940088.79478854
1447,42299.27331135164,2968.4195537599167,94500106.53001936,42940088.79478854
1448,41617.25557630877,2086.2842237441437,51070824.85576309,42940088.79478854
1449,42223.51390324587,2866.2496333807003,89019791.21638846,42940088.79478854
1450,42548.69576594448,3123.6659894186,101186268.49489208,42940088.79478854
1451,41319.05870977618,1984.3754060375068,43049939.109111026,42940088.79478854
1452,42326.30900795597,2991.253282170648,97341693.22725691,42940088.79478854
1453,41285.06088948174,2041.286898151222,46892555.88649277,42940088.79478854
1454,41213.62507431217,1984.3754060375068,43154598.33436503,42940088.79478854
1455,41238.47522407474,1984.3754060375068,42965979.93237822,42940088.79478854
1456,43215.35239677775,3842.1076656756277,139576792.97556847,42940088.79478854
1457,41428.41191115611,2005.1182427874883,44031462.95011576,42940088.79478854
1458,41213.62507431217,1984.3754060375068,42940088.79478854,42940088.79478854
1459,41363.653146275785,2005.8940064940725,43998417.251937315,42940088.79478854
1460,42446.76315985211,3000.0832805864097,97013951.46913913,42940088.79478854
1461,41308.003212113035,1994.8074771386268,44683140.71290968,42940088.79478854
1462,41240.7300095286,2068.6763772517,54374980.07136246,42940088.79478854
1463,41278.79054035796,1989.2860335323944,43213011.280621864,42940088.79478854
1464,42328.21480688854,2958.3174304946624,93939568.77776343,42940088.79478854
1465,41200.952899020805,2039.480125642915,51205910.45124347,42940088.79478854
1466,42289.41800111058,2924.426441121139,92774772.96048614,42940088.79478854
1467,42446.424661357974,3044.6907274252676,99009015.58870253,42940088.79478854
1468,41475.66712834176,2200.1237183767616,59239671.42356942,42940088.79478854
1469,41530.047743274066,2073.3422441359603,47018858.71392528,42940088.79478854
1470,41330.018123095484,2011.675894928696,45905798.99781545,42940088.79478854
1471,41278.52287880121,1999.0424820504388,45914192.9675359,42940088.79478854
1472,41501.014587742786,2131.213756881599,54947270.796274066,42940088.79478854
1473,41378.86750167296,2053.6118095542774,46060159.1154379,42940088.79478854
1474,42316.989413488904,2948.932511683909,96929751.96501064,42940088.79478854
1475,41213.62507431217,1984.3754060375068,42940088.79478854,42940088.79478854
1476,41213.62507431217,2007.858503418641,46750482.57022953,42940088.79478854
1477,41219.71337765893,1984.3754060375068,43847584.64870991,42940088.79478854
1478,42284.44625821199,2919.6042646783867,91612866.37147482,42940088.79478854
1479,43247.12851833408,3915.6581704152536,146657196.793928,42940088.79478854
1480,41478.183351659376,2122.945589902686,49289073.866448894,42940088.79478854
1481,41260.24023634797,2022.4739901284677,45758450.57743202,42940088.79478854
1482,42376.873106213934,3008.8613239661913,97730574.0991724,42940088.79478854
1483,41315.662014116904,2046.072693349563,52269185.602377616,42940088.79478854
1484,42191.30514028311,2904.9558402751995,90899512.73516592,42940088.79478854
1485,41380.805130762004,2018.709415815185,44557848.18367259,42940088.79478854
1486,42340.117503855305,2910.5791035691,92114364.52356148,42940088.79478854
1487,41319.62850551595,1997.64889263552,46521023.139140464,42940088.79478854
1488,42283.03958971769,2972.662883728099,94964108.36892572,42940088.79478854
1489,41569.71643454612,2059.824828333098,46523491.37669556,42940088.79478854
1490,41392.530148183876,2144.0297553503797,50037388.90753211,42940088.79478854
1491,41400.8786487393,2122.945589902686,49067557.83278664,42940088.79478854
1492,41447.013823531845,2048.1807960481824,47349584.403992556,42940088.79478854
1493,43327.987563262766,3900.205679486776,143806717.67452994,42940088.79478854
1494,41235.560140089634,1984.3754060375068,42962942.7337591,42940088.79478854
1495,41410.0126583587,2062.0379089804915,46444935.60571192,42940088.79478854
1496,41236.25289250583,1984.3754060375068,45806234.71038501,42940088.79478854
1497,41295.47820727809,2059.5941134253303,52846930.26542512,42940088.79478854
1498,41213.62507431217,1984.3754060375068,42940088.79478854,42940088.79478854
1499,42243.41843128922,2910.7375331454436,91731377.8554883,42940088.79478854
