,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40027.88803303741,2790.9765164253045,110614951.28597403,58344005.10478441
1204,38980.64125667805,1893.6478982419,64061628.12215589,58344005.10478441
1205,38914.86908769258,1832.7462228267977,61511178.24429387,58344005.10478441
1206,38796.984424151844,1756.5970198012267,58344005.10478441,58344005.10478441
1207,38932.28577980863,1824.8380144249313,61233116.51859693,58344005.10478441
1208,38887.254863336064,1774.9899195819667,59205300.57083253,58344005.10478441
1209,39963.7187240624,2820.1188338579655,113717612.46959725,58344005.10478441
1210,38796.984424151844,1769.3375064481334,58838297.56678055,58344005.10478441
1211,39910.15087963689,2748.9371889303166,108650826.44147687,58344005.10478441
1212,38893.10576306253,1765.241437045137,58831605.19083984,58344005.10478441
1213,38807.17776235055,1756.5970198012267,58359334.13575749,58344005.10478441
1214,39111.47075618866,1847.552260136621,62453089.368301556,58344005.10478441
1215,38796.984424151844,1756.5970198012267,58344005.10478441,58344005.10478441
1216,39924.29679268833,2727.817714101283,107599876.97044425,58344005.10478441
1217,38996.394881022126,1848.6274560509821,62294871.3752735,58344005.10478441
1218,42143.53103533503,3728.5180379309772,199024080.52033773,58344005.10478441
1219,39930.8339632938,2763.9543803884417,108859377.08691275,58344005.10478441
1220,38995.67125082579,1791.0695521107398,60012328.791461505,58344005.10478441
1221,38799.037703058115,1756.5970198012267,58347092.88381587,58344005.10478441
1222,41088.36959500582,3758.0315493379517,158810606.32179594,58344005.10478441
1223,38884.32967000861,1785.5773330524978,59620150.35717515,58344005.10478441
1224,38920.90677863771,1837.3425393880657,62711013.65715487,58344005.10478441
1225,38796.984424151844,1756.5970198012267,58344005.10478441,58344005.10478441
1226,38801.659174429435,1756.5970198012267,58351035.12678502,58344005.10478439
1227,38801.15382294082,1756.5970198012267,58350275.16488929,58344005.10478439
1228,38847.862037861094,1756.5970198012267,58420516.30270431,58344005.10478439
1229,38977.93337832652,1838.5616277681415,61902788.86283594,58344005.10478439
1230,38955.65018948562,1859.0809480004277,62663708.10246539,58344005.10478439
1231,39762.79062308108,2610.890372519991,100961223.18455432,58153551.838561654
1232,38712.108491201696,1772.2944175294092,58827309.549537756,58153551.838561654
1233,38809.197832965205,1883.0319353792777,63349949.295271315,58153551.838561654
1234,39820.78817467076,2771.27778926482,108667893.87278011,58153551.838561654
1235,38766.62515601864,1803.9130134040497,60151874.40684096,58153551.838561654
1236,39888.147304476144,2781.615821539632,110165224.16508403,58153551.838561654
1237,38681.54310112751,1756.5970198012267,58170401.17035999,58153551.838561654
1238,38684.43599326105,1756.5970198012267,58174751.58356639,58153551.838561654
1239,38836.73448946282,1873.4048916985444,63016923.88324845,58153551.838561654
1240,39782.951351963624,2752.9951547850515,108408105.87830678,58153551.838561654
1241,38873.79923299099,1889.486753807032,63705344.01275536,58153551.838561654
1242,38745.99412200806,1791.9166466125007,60102114.9529292,58153551.838561654
1243,38717.432360415994,1777.3806697588939,59032618.64252354,58153551.838561654
1244,39935.459942680405,2701.961553472035,107784978.91728635,58153551.838561654
1245,38796.661516351436,1897.92796278822,63901923.332575545,58153551.838561654
1246,38670.33880923559,1756.5970198012267,58153551.838561654,58153551.838561654
1247,39760.22799480914,2780.1264825351586,109219062.22083625,58153551.838561654
1248,38768.55009981167,1805.3817530089098,60231843.76750462,58153551.838561654
1249,38670.33880923559,1756.5970198012267,58153551.838561654,58153551.838561654
1250,38670.33880923559,1851.4257636587186,62798076.499229625,58153551.838561654
1251,38754.45793643359,1831.4438616950488,61237365.811863065,58153551.838561654
1252,38753.46869407936,1839.2756904853813,62487795.026735865,58153551.838561654
1253,40044.136598319834,2845.6222803309456,114307085.89947018,58153551.838561654
1254,38812.42325964908,1844.4319811247242,61866985.510072924,58153551.838561654
1255,38718.78972584653,1756.5970198012267,58226413.700586185,58153551.838561654
1256,39795.32843235859,2849.3959331846468,112506611.88632742,58153551.838561654
1257,38781.688573804306,1766.8551117859492,58723970.6417882,58153551.838561654
1258,38652.64190971941,1756.5970198012267,58126938.739346966,57887420.84641482
1259,38602.21255755414,1809.8219370616657,60157839.53343644,57887420.84641482
1260,38780.098541057465,1942.2218294104082,65617179.28815472,57887420.84641482
1261,39538.790505428246,2636.167239414446,102312703.43498883,57887420.84641482
1262,38606.888326261265,1811.888362275767,60254885.23965697,57734130.53668395
1263,39421.38948678565,2725.081090181279,106439429.03102745,57734130.53668395
1264,40637.62801710353,3969.2469109409867,167942423.2688381,57734130.53668395
1265,39464.82012597765,2740.050677001226,107233624.91508068,57734130.53668395
1266,38497.08556133694,1780.6282592669959,58834918.21488706,57734130.53668395
1267,39767.89226894026,2855.4799731203975,113520316.34337875,57734130.53668395
1268,38410.79974272516,1756.5970198012267,57763249.6321884,57734130.53668395
1269,39451.05247734211,2725.081090181279,106484037.07719745,57734130.53668395
1270,39490.63996877133,2672.0965842578776,104280696.6406019,57734130.53668395
1271,38452.69517134087,1766.8551117859492,58226360.02967934,57734130.53668395
1272,38553.141016944355,1907.9910034498541,63936179.516861305,57734130.53668395
1273,38391.43643208676,1756.5970198012267,57734130.53668394,57734130.53668395
1274,38419.15736685829,1756.5970198012267,57775818.064305626,57734130.53668395
1275,38675.86193869472,1927.8839506025902,64899815.104377106,57734130.53668395
1276,38590.78628053586,1877.9988330820681,62818438.07869017,57734130.53668395
1277,38536.32590608102,1803.6684345572532,59811061.58023151,57734130.53668395
1278,38391.43643208676,1756.5970198012267,57734130.53668394,57734130.53668395
1279,38454.73823125381,1773.4673456329117,58480350.74615084,57734130.53668395
1280,38507.28856498837,1840.5115708812482,61168820.45566477,57734130.53668393
1281,38611.05158275661,1868.1205891327695,62475441.904669285,57734130.53668393
1282,40723.48231058123,3799.650662100018,161599476.77097505,57734130.53668393
1283,38722.03490155311,1892.320910268588,63643499.32582007,57734130.53668393
1284,41482.339996940675,4680.146581644136,222430775.30925602,57734130.53668393
1285,38457.68119086187,1766.4954741098798,58220324.36957141,57734130.53668393
1286,38673.40923746121,1912.9357808770656,64323262.208900586,57734130.53668393
1287,38391.43643208676,1756.5970198012267,57734130.53668393,57734130.53668393
1288,39550.95653309085,2780.490982430186,108334292.85892761,57734130.53668393
1289,39421.38948678564,2636.167239414446,102110127.65935715,57734130.53668393
1290,39473.61334967668,2747.3582582803565,106692514.93104953,57734130.53668393
1291,38564.18580620469,1897.8977562497923,63618313.16545646,57734130.53668393
1292,38603.23290816562,1892.0890006087072,63441442.75236322,57734130.53668393
1293,38554.164490993324,1918.28676280299,64338435.84316303,57734130.53668393
1294,38603.88229941799,1959.7706018282836,66097416.81224682,57734130.53668393
1295,38502.58959803042,1880.8602764124382,63234546.07418368,57734130.53668393
1296,40502.628172147306,3679.6858735356664,155046147.31979528,57734130.53668393
1297,38704.34914585178,2030.6301843788176,69069040.67792602,57734130.53668393
1298,38442.722062749526,1756.5970198012267,57811255.322066166,57734130.53668393
1299,38486.38581968636,1774.0456355701,58556473.47622387,57501066.87047537
1300,38485.74707958952,1812.2763810075382,60101996.3324991,57501066.87047537
1301,38498.18851526073,1927.0026900770522,64571212.54024476,57501066.87047537
1302,38328.775589563695,1825.474836629704,60307919.89664539,57501066.87047537
1303,40530.33761762176,3823.1626944783784,160924913.33255053,57501066.87047537
1304,38297.73781488638,1814.8967800270616,59858127.1623705,57501066.87047537
1305,38428.44360470186,1847.9981868319624,61373651.23073784,57501066.87047537
1306,38284.92192550716,1756.5970198012267,57573951.00191201,57501066.87047537
1307,38309.10334789994,1756.5970198012267,57610315.71047033,57501066.87047537
1308,38561.44177597713,1913.6463696800688,64185757.10423948,57501066.87047537
1309,38236.45620041618,1756.5970198012267,57501066.87047537,57501066.87047537
1310,38236.45620041618,1756.5970198012267,57501066.87047537,57501066.87047537
1311,38428.750942719125,1799.4230926880834,59460940.95580622,57501066.87047537
1312,38236.45620041618,1756.5970198012267,57501066.87047537,57501066.87047537
1313,38548.711502573744,1908.281502192875,63913263.99078301,57501066.87047537
1314,38286.29749563342,1803.5886641203774,60339311.38695481,57501066.87047537
1315,38236.45620041618,1756.5970198012267,57501066.87047537,57501066.87047537
1316,38453.94774145383,1825.3084939523828,61524671.71187748,57501066.87047537
1317,39524.50001873779,2844.6701947072643,110274881.67568019,57501066.87047537
1318,40235.25144307774,3658.443465333844,169896496.09283742,57501066.87047537
1319,38249.40819676692,1756.5970198012267,57520544.44978782,57501066.87047537
1320,38287.741831078936,1756.5970198012267,57578191.6558576,57501066.87047537
1321,38236.45620041618,1756.5970198012267,57501066.87047537,57501066.87047537
1322,38357.967415609986,1863.658578347326,62257218.912257984,57501066.87047537
1323,39302.98440567493,2783.3600745368244,108907146.49883476,57501066.87047537
1324,38236.45620041618,1756.5970198012267,57501066.87047537,57501066.87047537
1325,38261.09842562293,1756.5970198012267,57538124.547369465,57501066.87047537
1326,38286.75404826336,1803.9130134040493,59409701.0434983,57501066.87047537
1327,38316.10589814659,1810.4173781185577,59721613.87026806,57501066.87047537
1328,39340.84823292133,2711.7089010230643,105929786.37511432,57501066.87047537
1329,38312.1135223718,1756.5970198012267,57614842.49618213,57501066.87047537
1330,38536.927139371706,2010.735630104744,68065580.2619208,57501066.87047537
1331,38356.35191954627,1779.907288943156,58590889.468077436,57501066.87047537
1332,39384.85457117254,2682.147488045637,103652114.18412167,57501066.87047537
1333,38297.128613628636,1814.2875787693101,59833192.551061496,57501066.87047537
1334,38236.45620041618,1756.5970198012267,57501066.87047537,57501066.87047537
1335,40271.085442919495,3640.843427218879,170868733.53872555,57501066.87047537
1336,38348.21395788154,1785.153977473846,58782135.66845745,57501066.87047537
1337,38346.49219461251,1805.9298758865564,59600185.06426223,57501066.87047537
1338,39279.44023708183,2836.347827341134,110658472.32422522,57501066.87047537
1339,38236.45620041618,1756.5970198012267,57980413.624722525,57501066.87047537
1340,38242.83498114989,1756.5970198012267,57510659.46178663,57501066.87047537
1341,38321.17321464233,1799.749100355634,59315006.51056616,57501066.87047537
1342,38246.64953861488,1756.5970198012267,57516395.90144845,57501066.87047537
1343,38286.5472257308,1756.5970198012267,57576395.17446697,57501066.87047537
1344,39397.9382942838,2739.5938700058805,108286095.7572952,57447964.917003654
1345,39408.86436820234,2831.8282930715186,110544097.62244813,57447964.917003654
1346,38405.55874868523,1797.8780837481759,59361561.925074376,57447964.917003654
1347,39281.53763888321,2735.3789955984403,106261537.9996307,57447964.917003654
1348,39418.368860607836,2872.364222366007,111914802.32202193,57447964.917003654
1349,38324.75509773818,1835.111045382969,60730230.18067882,57447964.917003654
1350,38245.411554835504,1760.065221143953,58083904.98655748,57447964.917003654
1351,38368.315423364475,1853.184804479885,61536840.12670825,57447964.917003654
1352,38201.1450204923,1756.5970198012267,57447964.917003654,57447964.917003654
1353,38314.68522923211,1874.6887208543435,62248334.117432974,57447964.917003654
1354,38449.334307134544,1850.2125966362266,61571126.70762493,57447964.917003654
1355,38311.349402932174,1788.8122372319042,58872397.84621235,57447964.917003654
1356,39339.94081867149,2757.801566556956,107229355.02200517,57447964.917003654
1357,38380.58705404532,1776.9647282927642,58509566.222010925,57447964.917003654
1358,38313.64903735516,1796.6359692377948,59166330.55016446,57447964.917003654
1359,38329.51537665479,1831.2273440919562,60541809.95994513,57447964.917003654
1360,38275.90610046441,1772.536600181794,58179031.793920755,57447964.917003654
1361,39411.859256839685,2839.8427825627055,112022648.7033185,57447964.917003654
1362,38588.857881600634,1959.7566928477586,66092658.42229514,57447964.917003654
1363,38319.416916039365,1802.3707034473496,59408937.3101761,57321723.299422555
1364,38117.19819404154,1756.5970198012267,57321723.29942255,57321723.299422555
1365,38251.89965883832,1827.1709690546718,60259186.61645149,57321723.299422555
1366,38117.19819404154,1756.5970198012267,57321723.29942255,57321723.29942254
1367,39374.0774400493,2833.010276188623,111059855.81075613,57321723.29942254
1368,39325.45521658064,2784.7231044033188,108202246.27940194,57321723.29942254
1369,38328.89364248779,1875.665482988939,62263550.46780089,57321723.29942254
1370,38372.84183207215,1860.220546187796,61756706.83578905,57321723.29942254
1371,40450.227253602134,3782.786301679119,176692777.1447955,57321723.29942254
1372,39200.04970490167,2694.4121959019717,104200594.18510005,57321723.29942254
1373,38117.19819404154,1756.5970198012267,57321723.29942254,57321723.29942254
1374,40073.106923976724,3640.843427218879,168747340.42450356,57321723.29942254
1375,38180.68644174519,1765.241437045137,57752187.88065597,57321723.29942254
1376,38181.37798208491,1815.0637416622114,59681616.954088986,57321723.29942254
1377,38218.85807326215,1756.5970198012267,57474602.30793916,57321723.29942254
1378,38211.88830515302,1827.917661583068,60240143.40401097,57321723.29942254
1379,40215.39159698654,3683.075609998851,171920895.47202268,57321723.29942254
1380,38278.26515942022,1818.0472765905483,59983283.89837326,57321723.29942254
1381,38255.75314596568,1798.7702893984738,59196046.19342198,57321723.29942254
1382,38165.83608719906,1756.5970198012267,57394866.34207877,57321723.29942254
1383,38117.19819404154,1756.5970198012267,57321723.29942254,57321723.29942254
1384,39307.95821418027,2753.4702722061675,107824165.6855814,57321723.29942254
1385,38245.68323870763,1776.5547126461558,58290919.15948639,57321723.29942254
1386,38287.03770794998,1798.8937826244467,59235199.8697653,57321723.29942254
1387,38288.559656646925,1775.897423800244,58326873.05674758,57321723.29942254
1388,38281.01712056184,1878.1075157857263,62807199.94148548,57321723.29942254
1389,38329.69664373975,1912.2854707915708,63693592.330215946,57321723.29942254
1390,38208.26238404732,1837.3506085980353,60573453.19588081,57321723.29942254
1391,39177.01169856682,2771.3144726623673,108347799.75400679,57321723.29942254
1392,38395.21481501564,2003.6930670707648,67745009.23236552,57321723.29942254
1393,38340.64332564449,1925.1983209444356,64367927.5052221,57321723.29942254
1394,40159.932981197126,3640.843427218879,170477023.37458605,57321723.29942254
1395,38206.0275827695,1802.797070182352,59249601.54390712,57321723.29942254
1396,38117.19819404154,1756.5970198012267,57321723.29942254,57321723.29942254
1397,39231.19717508675,2764.0309648634766,107405212.9514256,57321723.29942254
1398,38183.97591403769,1756.5970198012267,57422145.52795833,57321723.29942254
1399,38238.28279317747,1859.425135060937,61920189.68217953,57321723.29942254
1400,40404.5465723036,3814.015822899012,177683964.7468531,57321723.29942254
1401,38219.055377945886,1817.8343137630611,59862410.34134881,57321723.29942254
1402,38241.29321882243,1887.4531687046062,62577103.42260873,57321723.29942254
1403,38124.47425859944,1756.5970198012267,57332665.251587376,57321723.29942254
1404,38304.052788540364,1851.5873981319442,61304342.60126285,57321723.29942254
1405,38289.14621908421,1800.00134966923,59236144.367119335,56824621.680847906
1406,38146.29273249259,1756.5970198012267,56867995.43911953,56824621.680847906
1407,38288.69302668817,1773.8396903961486,57753527.43031491,56824621.680847906
1408,38116.858529410136,1756.5970198012267,56824115.31324766,56819558.00484545
1409,38192.51258502198,1843.0216133810313,60277597.95179685,56819558.00484545
1410,39278.439434844084,2733.92656365085,104967898.20191582,56819558.00484545
1411,38170.47720501993,1766.7732795947256,57297672.74357625,56819558.00484545
1412,38198.89752135902,1765.146199487051,57278142.47698166,56819558.00484545
1413,38189.4806701818,1823.0038569513024,59513652.57722738,56819558.00484545
1414,38113.80154772755,1756.5970198012267,56819558.004845455,56819558.00484545
1415,38113.80154772755,1756.5970198012267,56869263.73700068,56819558.00484545
1416,39280.94812784619,2783.5770234638053,106948949.08211967,56819558.00484545
1417,38295.100259631465,1882.013585340615,61982865.04389359,56819558.00484545
1418,38160.629502581585,1756.5970198012267,56889368.50888938,56819558.00484545
1419,38257.36094421368,1756.5970198012267,57033574.47983732,56819558.00484545
1420,38273.732846409344,1828.6419802912399,59855384.717282616,56819558.00484545
1421,38196.2392639757,1829.7624507451965,59791383.702013925,56819558.00484545
1422,38168.81350124109,1756.5970198012267,56003474.84470099,48506765.447651215
1423,38603.832745223976,1797.4037482445146,50150066.0934584,48506765.447651215
1424,38814.425520599296,1917.165725238053,55133386.75800209,48506765.447651215
1425,38612.483451009706,1756.5970198012267,48263424.41579201,45438173.78756724
1426,38653.115923167556,1801.1192880073509,47302991.06174281,45438173.78756724
1427,38587.07046999862,1756.5970198012267,45336615.792471044,44422593.83660525
1428,38937.47003464589,1844.4190561710063,48444354.349285565,44422593.83660525
1429,40993.94820305913,3619.437953836491,138137656.641244,44422593.83660525
1430,38872.87167837039,1813.6714518240253,46740826.486950286,44422593.83660525
1431,38812.81539210322,1756.5970198012267,44422593.83660525,44422593.83660525
1432,39892.32527267789,2760.3471612465064,95296519.25596032,44422593.83660525
1433,38880.04011695431,1790.7768884446014,45844518.48077366,44422593.83660525
1434,39757.74953159606,2610.890372519991,86682438.88413763,44422593.83660525
1435,39078.29721124068,1831.4458771136833,47160714.84079804,44422593.83660525
1436,38920.412874799775,1793.9026098859995,46028054.69937632,44422593.83660525
1437,38973.40588327786,1756.5970198012267,45022909.534618676,44422593.83660525
1438,40128.71444035544,2867.450119408848,100266714.72777322,44422593.83660525
1439,39118.16290730787,1934.7440179255827,51885651.452677436,44422593.83660525
1440,38812.81539210322,1756.5970198012267,44422593.83660525,44422593.83660525
1441,38911.95253177305,1871.8165697611416,49983641.46963121,44422593.83660525
1442,38812.81539210322,1756.5970198012267,44422593.83660525,44422593.83660525
1443,39025.35757999428,1855.863641461531,48589706.575281784,44422593.83660525
1444,40125.85654931844,2776.0182204469916,99392546.73949018,44422593.83660525
1445,38863.24366923398,1765.3262374216204,44823518.22948853,44422593.83660525
1446,39971.82393225191,2766.2989678909667,95003869.80409165,44422593.83660525
1447,38869.65802079941,1756.5970198012267,44487652.16802662,44422593.83660525
1448,38822.452352075175,1756.5970198012267,44433623.66668402,44422593.83660525
1449,38829.33074304397,1770.1305164976025,44969004.43361095,44422593.83660525
1450,38809.89811846241,1756.5970198012267,44419254.917211056,44305927.59684248
1451,38797.462301889034,1776.5547126461563,45192846.6665693,44305927.59684248
1452,38887.179639614005,1918.6941559671693,52703535.4583824,44305927.59684248
1453,38795.78844697092,1802.3707034473496,46209550.219166085,44305927.59684248
1454,40816.13585854201,3727.625697431374,159752179.6796259,44305927.59684248
1455,39938.270936243716,2772.948365052521,96016630.68485713,44305927.59684248
1456,38779.02225429453,1772.2944175294092,45266122.76970764,44305927.59684248
1457,38789.03610971781,1779.907288943156,45315956.644480176,44305927.596842475
1458,39740.83506481502,2701.961553472035,91817449.88375753,44305927.596842475
1459,39879.1183345506,2803.6378888107633,96893320.38723439,44305927.596842475
1460,39037.63665412145,1871.2463751121195,49236052.5006999,44305927.596842475
1461,39826.79551199546,2686.565222029708,90337637.12980007,44305927.596842475
1462,38838.85231222367,1791.568526910989,45828967.44529836,44305927.596842475
1463,38818.99456742584,1777.6263374845196,45253808.08807667,44305927.596842475
1464,38779.44431411982,1778.6599263060239,45253600.90476855,44305927.596842475
1465,39802.83090420331,2737.0476625232272,94215829.5263183,44305927.596842475
1466,39891.88410994713,2876.9224181769687,99510729.2577894,44305927.596842475
1467,39092.30515222343,1977.5097329979242,53506332.89327096,44305927.596842475
1468,39943.63806819429,2787.8989940154725,94903698.45034182,44305927.596842475
1469,38710.88201011614,1756.5970198012267,44305927.596842475,44305927.596842475
1470,38973.01350498801,1805.3817530089098,46540411.29838128,44305927.596842475
1471,39965.71261889699,2945.343683182779,102699612.70488572,44305927.596842475
1472,39975.755249042726,2877.1153298825457,99415784.21449895,44305927.596842475
1473,39033.002963031926,1917.6355639611352,51019733.755964324,44305927.596842475
1474,40738.2203896007,2730.9322482802545,105114379.83667572,44305927.596842475
1475,38728.98910646698,1756.5970198012267,44326651.787515774,44305927.596842475
1476,40953.17634121459,3787.5779018086673,146004315.59129572,44305927.596842475
1477,38784.4387696277,1801.372916527832,46143944.00188501,44305927.596842475
1478,39749.45575132862,2672.09665650446,89666182.5333735,44305927.596842475
1479,38838.11899591306,1815.0637416622114,46749643.69244435,44305927.596842475
1480,38738.751809885514,1756.5970198012267,44337825.53526707,44305927.596842475
1481,38828.65703369927,1770.0650504445548,44967377.06386229,44305927.596842475
1482,39811.31902839942,2697.648611583126,91158621.39725117,44305927.596842475
1483,38743.91891796796,1756.5970198012267,44343739.46707896,44305927.596842475
1484,38843.82225848994,1844.4319811247242,47961406.412243046,44305927.596842475
1485,38718.74363381279,1756.5970198012267,44314925.49387325,44305927.596842475
1486,39758.3423028787,2703.690372519991,92088027.53884067,44305927.596842475
1487,39924.85074964933,2801.674785090952,97382199.29766546,44305927.596842475
1488,38794.76380223445,1808.5972067604573,46455377.776103735,44305927.596842475
1489,38776.2868698511,1839.450300025071,48984839.1528446,44305927.596842475
1490,38778.209335613086,1854.5255288696255,48657328.6610191,44305927.596842475
1491,38877.29581821618,1791.1189570716717,45860738.663031265,44305927.596842475
1492,38839.58603427138,1757.2527641184145,44479036.87556129,44305927.596842475
1493,38885.784552754274,1851.8357705422088,48286429.654936425,44305927.596842475
1494,38920.1805901661,1862.7809707579295,48801599.93898492,44282110.181324735
1495,38775.56409784234,1778.8960276709572,45261772.50492749,44282110.181324735
1496,39730.2187007481,2730.9322482802545,93483998.09094097,44282110.181324735
1497,38794.05326764604,1818.0472765905483,46842531.38919661,44282110.181324735
1498,39720.57522653413,2760.5798640004223,94644862.48315184,44282110.181324735
1499,38789.73697527281,1769.2875932875108,44896809.03854333,44282110.181324735
