,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46607.50627386345,1982.1777181520024,38813519.0730436,25784176.382201683
1202,46405.86111220144,1789.3521320607874,25794715.763208825,25784176.382201683
1203,46630.96366204559,2029.1571041014638,44279318.283448905,25784176.382201683
1204,47589.61462312836,2863.6230474228023,88970628.81571785,25784176.382201683
1205,47567.729411594875,2894.1966900817106,95728521.3727069,25784176.382201683
1206,46552.811978193386,1942.205685538013,36430560.76634268,25784176.382201683
1207,47519.52260491097,2855.755482676691,87123627.57353082,25784176.382201683
1208,46386.9002887632,1789.3521320607874,25784176.382201683,25784176.382201683
1209,47530.45427257773,2863.009658242738,89068623.26926841,25784176.382201683
1210,46566.60059551337,1868.3886517319393,29823140.580095302,25784176.382201683
1211,46506.13410112677,1929.691441716072,35428568.96874493,25784176.382201683
1212,47671.86113552404,3012.362651189371,100611047.27111211,25784176.382201683
1213,46573.34825173097,1953.3153726381595,37381023.61755256,25784176.382201683
1214,46892.46558418694,2200.5589292948953,48304016.2892195,25784176.382201683
1215,46560.352901164864,1939.750829177818,33175744.965810455,25784176.382201683
1216,46529.071393078564,1845.6974232245962,32886602.271200467,25784176.382201683
1217,46386.9002887632,1903.3670606581709,33790511.89935953,25784176.382201683
1218,46485.37021805045,1917.5954261248667,36640523.734284334,25774711.351840865
1219,46606.9740336922,1964.0168638852945,40401313.12336838,25774711.351840865
1220,46544.326099258775,1863.859141358908,29871131.31252908,25774711.351840865
1221,46433.059207473736,1908.0020452843407,33947487.791115,25774711.351840865
1222,46369.872270762186,1799.7621850074133,27280485.361329943,25774711.351840865
1223,48774.93094467438,3962.9169334955322,150015374.68026027,25774711.351840865
1224,46476.074757416805,1839.7479810731827,29269933.6766909,25774711.351840865
1225,46630.432253738785,1989.4484236761273,36466927.089066386,25774711.351840865
1226,47493.162861071425,2811.5243178304177,84959924.76696277,25774711.351840865
1227,47674.556371627594,2985.8247766932964,96514696.1705078,25774711.351840865
1228,47726.07904834774,3026.6620509112317,94963281.68880717,25774711.351840865
1229,46455.44265536654,1817.5401804208698,28178522.531727362,25774711.351840865
1230,46797.604740927076,2064.1120580935876,41188080.48885525,25774711.351840865
1231,46434.219878844764,1802.752981843952,26436140.26981941,25774711.351840865
1232,46569.006236724206,1936.9914990927075,34640289.781721964,25774711.351840865
1233,46432.97732622528,1948.0311909272423,39379653.147393525,25774711.351840865
1234,46625.55236383984,1918.1110687523844,34708635.973995484,25774711.351840865
1235,47549.94385366441,2879.848785055633,87791578.63697359,25774711.351840865
1236,47555.87422989789,2888.3794348515235,88735148.7903973,25774711.351840865
1237,46582.976918048946,1885.6321945313164,30926092.23830524,25774711.351840865
1238,48562.72330448617,3916.1922486023686,147417392.31547984,25774711.351840865
1239,46369.872270762186,1789.3521320607874,25774711.351840865,25774711.351840865
1240,46512.5093897891,1875.8027227747104,29932867.538568545,25774711.351840865
1241,46517.88271741513,1920.5258018392549,32518041.327269237,25774711.351840865
1242,47445.46958980037,2889.852284135151,91160262.3314753,25774711.351840865
1243,46493.08411301047,1870.5841411859667,32256966.91328322,25774711.351840865
1244,46406.10943335395,1923.0822277547436,39631213.19156119,25774711.351840865
1245,46369.872270762186,1789.3521320607874,25774711.351840865,25774711.351840865
1246,46426.04051549962,1789.197887936284,25798780.21194846,25703188.548323452
1247,46666.336246479455,1987.377140328804,41106427.7366352,25703188.548323452
1248,46382.33946311635,1787.8096908157527,25710099.212081067,25703188.548323452
1249,47711.44854581208,3006.61931252506,96072971.25599775,25703188.548323452
1250,46598.56252306088,1971.9695943824147,37153806.92974196,25703188.548323452
1251,46468.176321204395,1848.4953875720646,28613967.280716605,25703188.548323452
1252,46598.6506040385,1911.4026084185177,31686491.372609906,25703188.548323452
1253,47593.84731255557,2899.751571980834,93281214.44046684,25703188.548323452
1254,47552.36369980693,2896.594732842889,92096100.47793677,25703188.548323452
1255,46435.43674303895,1882.9929053845656,32061250.239507418,25576009.28166899
1256,46174.24818183244,1787.8096908157527,25594752.56184941,25576009.28166899
1257,46245.74968600483,1954.7893127793607,36077693.77722701,25576009.28166899
1258,46418.8407926128,1903.3602630025139,31907313.673562534,25576009.28166899
1259,46396.538374021904,1995.2957401855979,38885992.281915285,25576009.28166899
1260,46381.3018577673,1873.3600294074884,29772330.538301777,25576009.28166899
1261,46321.43598382101,1958.7605034334817,38792405.169322945,25576009.28166899
1262,46253.922244107336,1832.6759696545025,28762962.329583913,25576009.28166899
1263,46240.57350214857,2040.8272440913915,43594635.07058002,25576009.28166899
1264,46376.51130693655,1956.8673468096051,39294593.906604186,25576009.28166899
1265,46270.731298884675,1858.4832282897016,28955103.07621531,25576009.28166899
1266,46246.4560830706,1851.972264272124,30930240.798161067,25576009.28166899
1267,47394.08863715683,2904.232100938766,89688825.65552214,25576009.28166899
1268,46336.23722527986,1972.0042053009606,34490974.58956088,25576009.28166899
1269,46140.43434172201,1787.8096908157527,25999411.804064322,25576009.28166899
1270,46521.247941802634,1905.2551540120228,32598616.231089704,25576009.28166899
1271,46376.81337285998,1966.0845189210468,34176113.94285927,25576009.28166899
1272,46157.95958108655,1830.5750782050568,30417966.67099916,25576009.28166899
1273,47224.565380551576,2878.3890960400836,89941577.5044007,25576009.28166899
1274,46247.1890246792,1885.161842704006,30230982.80378561,25576009.28166899
1275,46177.49911851973,1787.8096908157527,25596554.581879664,25576009.28166899
1276,46350.658881902484,1941.446404503065,32904102.309136897,25576009.28166899
1277,47530.58918378754,3107.3538098121157,106983541.38061145,25576009.28166899
1278,47196.3769723721,2807.1221545641843,83956201.32146917,25576009.28166899
1279,46454.11707563167,2011.183941058267,36291110.86506816,25576009.28166899
1280,46422.36926793892,1971.5234595902925,34462205.91521193,25576009.28166899
1281,46319.093733804126,1886.5464163008528,30328963.16971282,25576009.28166899
1282,46293.03946130402,1985.6081219049297,40781286.73957474,25576009.28166899
1283,46250.616359794294,1863.3763926214965,29206322.715245176,25576009.28166899
1284,47372.59781763629,2809.9877965191345,85248676.60722297,25576009.28166899
1285,46433.41262228828,2052.904724373617,44925098.62967508,25576009.28166899
1286,47354.32571961732,2914.7339446824217,89470594.10503861,25576009.28166899
1287,46259.19577337826,1895.0968263552531,33202681.180270005,25576009.28166899
1288,47240.03243217945,2866.0268912911793,89462875.04894096,25576009.28166899
1289,46285.325786448935,1849.3289248016638,32424504.232646585,25576009.28166899
1290,47343.852585679124,2875.79367663577,87990700.60888395,25576009.28166899
1291,46140.43434172201,1787.8096908157527,25576009.28166899,25576009.28166899
1292,46300.693334865864,1942.8187859870438,36721158.55495062,25576009.28166899
1293,46317.39006109842,1833.2281371767385,27843379.3433401,25576009.28166899
1294,47302.01014935805,2799.337034920515,83470082.08262011,25576009.28166899
1295,46245.90178136672,1813.247600710741,26828208.80594573,25576009.28166899
1296,46339.46606435116,1922.3840711456476,34587316.97220309,25576009.28166899
1297,46235.84507268937,1981.7030689429553,38435743.84437831,25576009.28166899
1298,46351.71479287788,1954.7708718680358,33593130.631826065,25576009.28166899
1299,46438.394594762096,2010.6300188062166,37314082.14814087,25576009.28166899
1300,46170.78273754771,1886.9522459115863,32876766.325126063,25576009.28166899
1301,48536.0444083396,3972.576428981469,152254517.36391732,25576009.28166899
1302,46267.19175012136,2045.126049398595,47609667.85106135,25576009.28166899
1303,46202.07215332444,1787.8096908157527,25610175.610272884,25576009.28166899
1304,46325.02504424085,1868.9918182739777,29469558.098927595,25576009.28166899
1305,46446.54734949132,2035.6128201635097,42504827.53313874,25576009.28166899
1306,46264.57565610893,1909.665508328539,31415386.015331656,25576009.28166899
1307,46301.00586437328,1866.0586875462698,29327249.03503,25576009.28166899
1308,46255.20215862168,1876.8479473982675,29850077.0892905,25576009.28166899
1309,47310.60442699556,2846.5565064990974,87102248.26750371,25576009.28166899
1310,46223.067613683954,1942.9967647735375,35891456.03536225,25576009.28166899
1311,47313.26904834014,2956.362764383526,95173953.42127863,25576009.28166899
1312,46256.81040731545,1886.324359460504,35360547.83617109,25576009.28166899
1313,46372.08281966669,1902.6416237191631,31142290.272556804,25576009.28166899
1314,46755.01400939195,2108.0726020498723,41494233.593932554,25576009.28166899
1315,46216.97355684176,1937.5351112579738,38770645.60014205,25576009.28166899
1316,46140.43434172201,1787.8096908157527,25576009.28166899,25576009.28166899
1317,46272.895961278475,1870.5998629736962,29520927.80564641,25576009.28166899
1318,46140.43434172201,1899.437812781045,37723914.92936734,25576009.28166899
1319,48660.64386974492,4036.6219611745682,158873919.11317855,25576009.28166899
1320,46287.63824275301,1867.3577198792805,29382786.890592683,25576009.281668983
1321,46583.790944931156,2187.984040701046,48492410.10853895,25576009.281668983
1322,46278.26604138063,1951.2119418903499,38696410.90289913,25576009.281668983
1323,46210.64680691705,1858.0221560107984,28903860.151863884,25576009.281668983
1324,46285.2938343497,1875.339224214736,30780046.08873721,25576009.281668983
1325,46192.958405603604,1801.2358143111408,26831896.117108982,25576009.281668983
1326,46247.5720183684,1806.5968553721577,26509693.858595185,25576009.281668983
1327,46248.24685276444,1838.6607711417596,28024034.24870891,25576009.281668983
1328,46322.16730021857,1906.3211732868283,31246310.461497653,25576009.281668983
1329,47476.30136360797,3088.2110650963496,102216815.58734372,25576009.281668983
1330,46357.7047685704,2006.5214879848809,39751147.381691106,25576009.281668983
1331,46153.24050773934,1891.4424990755128,34095796.17207472,25576009.281668983
1332,47364.59717780964,3036.3262090831245,103012953.73634437,25576009.281668983
1333,46138.8361719441,1787.8096908157527,25637103.952570073,25576009.281668983
1334,46446.339182475895,2049.1808375010105,40352617.446674354,25576009.281668983
1335,46184.2623472947,1787.8096908157527,25600303.493314736,25576009.281668983
1336,46245.200080729745,1822.0564187803643,27244028.899040155,25576009.281668983
1337,47386.43169586763,2875.3415864213484,87288097.03915134,25576009.281668983
1338,49447.60840184668,3920.5889476561106,161081779.87490666,25576009.281668983
1339,46384.980939873116,1993.4385945553713,40253846.63586523,25576009.281668983
1340,46334.52803547839,1934.7713952858126,35482539.84208877,25576009.281668983
1341,47375.20049933383,2987.21048055721,94490794.61236225,25576009.281668983
1342,47276.16746840771,2842.1703960704363,86239064.11914656,25576009.281668983
1343,46512.55567257594,1979.0014756360317,34775994.21547564,25576009.281668983
1344,47305.439108183185,2867.2713241404117,87622440.82156983,25576009.281668983
1345,47383.08182506665,2888.60717249691,89026262.75264136,25576009.281668983
1346,46222.26577572018,1838.7802693031565,29007171.990641557,25576009.281668983
1347,46437.38856348857,1927.824232463846,32331025.140781295,25576009.281668983
1348,46175.599389985226,1787.8096908157527,25595501.547262102,25576009.281668983
1349,47219.52339854716,2895.426064938992,94564040.68684278,25576009.281668983
1350,47607.34782669916,3013.1790197374694,94393335.0823994,25576009.281668983
1351,46219.27289161312,1831.1987939146625,28640676.062314935,25576009.281668983
1352,48444.7474882968,3957.476617522775,154741852.23732394,25576009.281668983
1353,46321.05584521087,1853.6141946099756,28749998.811987985,25576009.281668983
1354,47213.5012079,2818.6978872986138,86244595.87183352,25576009.281668983
1355,46140.434341722,1787.8096908157527,25576009.281668983,25576009.281668983
1356,46292.50954147945,1830.6846458024052,27659592.063414294,25576009.281668983
1357,46341.759808739356,1888.5141851952562,30424651.442553222,25576009.281668983
1358,46138.8361719441,1787.8096908157527,25637103.952570073,25576009.281668983
1359,46268.244679814714,1928.7728087430346,33320291.554848112,25576009.281668983
1360,46321.903568439055,1951.2689345154881,35975687.65208121,25576009.281668983
1361,46209.95195616281,1791.8838004313025,25980929.31250612,25576009.281668983
1362,46188.20366705527,1859.7727480676906,34066515.97222544,25576009.281668983
1363,46159.04570733299,1787.8096908157527,25586325.709470373,25576009.281668983
1364,46051.55541880963,1870.6415657465943,33937864.52437578,25576009.281668983
1365,46218.418890562,1797.9638414526053,26092257.169791095,25576009.281668983
1366,46193.5681474125,1870.8969436758896,32501455.243723072,25576009.281668983
1367,46221.35363739225,1816.9289095042016,26975654.120589204,25576009.281668983
1368,46242.868999313316,1835.067956126029,27861715.355989337,25576009.281668983
1369,46274.746256793835,1826.9379264130093,27476207.393256247,25576009.281668983
1370,46326.65567203236,1903.390377803499,32123722.08002039,25576009.281668983
1371,46273.07908226243,1853.5614272881583,29780730.93978712,25576009.281668983
1372,47355.11759297651,2896.437485094283,88714669.07938983,25576009.281668983
1373,47472.69337350542,2905.670284315793,90429931.76635802,25576009.281668983
1374,46200.209792310285,1841.674221199351,29137192.725069433,25576009.281668983
1375,46339.66035969266,1899.7497419000188,30982425.662035067,25576009.281668983
1376,46192.65098108421,1787.8096908157527,25604953.3796611,25576009.281668983
1377,47566.10192051814,3023.374622835649,95233153.49791789,25576009.281668983
1378,46279.5447241034,1861.6745109733547,30941456.671895422,25576009.281668983
1379,48352.572146415085,3990.6156733358425,154686120.5351382,25576009.281668983
1380,46217.150785720674,1986.4956024261307,39705024.25919845,25576009.281668983
1381,46495.90230860192,2023.6434120292283,41719545.85996675,25576009.281668983
1382,46300.518712289806,1874.828518365289,32399907.441436213,25576009.281668983
1383,46317.89971548346,1948.4513662925553,38966598.50131186,25576009.281668983
1384,46285.58853551983,1895.4044430281197,30705297.751044244,25576009.281668983
1385,46226.84436529828,1817.247015621971,26998397.651729666,25576009.281668983
1386,46184.96604176822,1835.0110096577919,32335394.86795481,25576009.281668983
1387,46277.44294549085,1818.0804487046203,27053816.438739203,25576009.281668983
1388,46338.94378319852,1890.0287022695288,32949051.948155392,25576009.281668983
1389,46231.27099632567,1814.5642070458375,26872392.953875087,25576009.281668983
1390,46177.49911851973,1787.8096908157527,25596554.581879657,25576009.281668983
1391,46203.02222029075,1827.307143069977,27457852.459795315,25576009.281668983
1392,46140.43434172201,1806.1277873686377,27444858.93073367,25576009.281668983
1393,46117.39405429845,1787.8096908157527,25563237.867324837,25448295.13822749
1394,46117.55186626992,1875.0837946411405,29649541.745399736,25448295.13822749
1395,47141.15026824855,2894.6453278154936,88994384.22108631,25448295.13822749
1396,46049.47042825992,1880.8389967764647,33603440.86404815,25448295.13822749
1397,48132.35752342727,3958.899467897541,151473153.62898353,25448295.13822749
1398,47084.38225821261,2890.7135737022422,90026690.99156052,25448295.13822749
1399,46106.88235548149,1876.0930802307328,29673690.91231785,25448295.13822749
1400,47183.761463090836,2850.690156361293,86672084.04903157,25448295.13822749
1401,45963.1817935406,1812.299867150818,28445370.59769553,25448295.13822749
1402,47051.83266001104,2867.2511561215156,87034798.29834393,25448295.13822749
1403,46062.228252879,1866.389461339751,29382345.152252674,25448295.13822749
1404,46156.75170096991,1926.3988262496473,32098738.398209848,25448295.13822749
1405,46100.57048810755,1855.7648645156137,28788417.027728517,25448295.13822749
1406,48259.10057907696,3995.911166616,152009805.74980274,25448295.13822749
1407,45950.314697689086,1961.1174658656887,42496586.14704588,25448295.13822749
1408,46026.6684065643,1863.6706813872238,31685327.83022519,25448295.13822749
1409,46985.62878652464,2857.427738306191,88042179.02580647,25448295.13822749
1410,46035.66696899513,1860.1368930793956,29907820.308636505,25448295.13822749
1411,45963.35307086114,1796.5846143631702,25883723.883320987,25448295.13822749
1412,46120.738117793495,1946.1675577320154,38142889.8103942,25448295.13822749
1413,46008.7490665395,1860.2218053658958,32936931.560784332,25448295.13822749
1414,46056.17211784139,1855.7752587866512,29687489.590445258,25448295.13822749
1415,46408.37515457624,2196.8964218743995,47582875.67045353,25448295.13822749
1416,45909.98318893429,1831.5180429354673,32268541.26111721,25448295.13822749
1417,45946.592202138054,1812.7145192227829,28888761.261246912,25448295.13822749
1418,47294.31613670835,3070.923056405025,96560921.68781772,25448295.13822749
1419,45998.539732667225,1853.2275296819912,28558591.207884066,25448295.13822749
1420,47079.40289110547,2937.316079181238,92579481.09234415,25448295.13822749
1421,45958.05175394553,1846.8070853673228,33301421.72038889,25448295.13822749
1422,45991.187937116556,1855.8556526589878,30465006.310842346,25448295.13822749
1423,46079.67435425347,1909.3102319918085,31296102.014657803,25448295.13822749
1424,46986.70313842293,2841.4752006141125,86633018.77404772,25448295.13822749
1425,45964.49073763818,1787.8096908157527,25478482.344281033,25448295.13822749
1426,46996.212704053854,2858.991789660883,88655922.33747754,25448295.13822749
1427,46014.5248608476,1866.5735238597376,29204569.71167054,25448295.13822749
1428,46045.837198539266,1872.614266330079,32120076.16011572,25448295.13822749
1429,46985.62878652464,2811.179767696832,84034800.81966574,25448295.13822749
1430,46006.487716862684,1789.4244175141653,25576684.6500833,25448295.13822749
1431,47340.00186722231,3091.8860272951774,106830959.06113711,25448295.13822749
1432,45966.84739846797,1823.7613584514318,27150757.127232842,25448295.13822749
1433,47287.97753936281,2980.7722542418583,94413754.95772433,25448295.13822749
1434,46222.37365871259,1944.7767533515137,32987238.190684713,25448295.13822749
1435,46027.49993166533,1878.70472713815,29769021.895136874,25448295.13822749
1436,45910.03146748645,1787.8096908157527,25448295.13822749,25448295.13822749
1437,45907.10383743141,1801.6543596593958,27924733.665363807,25448295.13822749
1438,46264.405206166186,1975.3671463728267,39248687.21552697,25448295.13822749
1439,45920.51439029276,1859.034027584299,32318666.16091641,25448295.13822749
1440,46033.984806320834,1833.6023789827618,28961245.006581653,25448295.13822749
1441,45990.2040711111,1960.3661419587406,41147275.8278322,25448295.13822749
1442,45889.209573826796,1930.2995499257624,40102492.27369048,25448295.13822749
1443,45930.29641450446,1855.4113907573824,31253897.178270362,25448295.13822749
1444,48247.482933624386,3961.341905714385,156822001.6783207,25448295.13822749
1445,46198.955549964754,1932.1153605260176,32369226.856789976,25448295.13822749
1446,47034.94102940937,2860.5868428471995,89783260.86234514,25448295.13822749
1447,45974.4117667222,1890.2475073700032,32899787.275088847,25448295.13822749
1448,46150.66748404503,2088.9274509604465,45165660.57089523,25448295.13822749
1449,46025.91090972242,1865.486342101327,34299440.057728685,25448295.13822749
1450,46172.16595294131,1977.4909122880103,37109448.19447538,25448295.13822749
1451,46023.35536616477,1825.3394037183248,27260828.609486975,25448295.13822749
1452,46232.744334362724,2022.8532080275193,36722649.96956578,25448295.13822749
1453,46144.35737575602,2000.8908446287812,38218719.734006025,25448295.13822749
1454,45973.25439250694,1813.6824335511126,26687516.04566156,25448295.13822749
1455,46022.136680127216,1901.3682062921575,33380745.820426375,25448295.13822749
1456,46048.540098842015,1936.8779693985205,36879317.128392875,25448295.13822749
1457,46208.71472265404,1930.2338095880302,32299799.404284596,25448295.13822749
1458,46048.04329175108,1831.3550287452606,28555749.612558972,25448295.13822749
1459,46056.24466232162,1878.9613286984754,29789549.96354227,25448295.13822749
1460,46118.365690744926,1944.7751873801474,35554020.217832126,25448295.13822749
1461,46168.81643848285,1891.7752885254406,30466484.876837093,25448295.13822749
1462,45978.31659724707,1876.0237311366357,33325824.092516016,25448295.13822749
1463,46095.89882508411,1855.250385911578,28698170.717066634,25448295.13822749
1464,46076.16272205704,1897.4816413749436,30615097.183927584,25448295.13822749
1465,46111.075750834476,1971.2105761815515,39249901.140507326,25448295.13822749
1466,46072.94521771757,1868.8590175576628,31159718.241286844,25448295.13822749
1467,46095.95646840675,1872.1683355917194,30524702.417696316,25448295.13822749
1468,46055.60596259634,1952.643406997538,38990027.13703135,25448295.13822749
1469,45970.26704295874,1812.913174901933,26641491.46705761,25448295.13822749
1470,46025.459326995464,1815.4669590618564,26794421.11592924,25445463.330022413
1471,46300.93419387429,2044.0515260693967,40387916.84133498,25445463.330022413
1472,45975.67396319011,1787.8096908157527,25484681.295040734,25445463.330022413
1473,47497.73879019062,3115.194805767126,107761502.19847688,25445463.330022413
1474,46103.46704884067,1883.8877706103126,30026031.866758347,25445463.330022413
1475,48195.56085093859,3956.8177614564147,150323856.01903033,25445463.330022413
1476,47100.270658079586,2834.74813353568,90060746.55323946,25445463.330022413
1477,45904.92274004129,1787.8096908157527,25445463.330022417,25445463.330022413
1478,45954.35854468229,1803.0382719605525,26179461.201755244,25445463.330022413
1479,45907.063704869295,1981.1687811211505,44749268.00626251,25445463.330022413
1480,45962.900483102356,1883.8385021039194,38250278.755031995,25445463.330022413
1481,46173.66861466701,1905.0003110563423,31052287.91403421,25445463.330022413
1482,45990.691120293304,1888.362249549057,35295242.67548169,25445463.330022413
1483,45904.92274004129,1787.8096908157527,25445463.330022413,25445463.33002241
1484,45859.12745288494,1852.9836866457051,31991398.014449645,25445463.33002241
1485,45916.629413826784,1787.8096908157527,26047731.62832268,25445463.33002241
1486,45997.8568910896,1835.067956126029,28076933.416997828,25445463.33002241
1487,46060.95718247907,1868.4500499821286,29284291.398169715,25445463.33002241
1488,45959.31867336412,1826.6387324733005,28270862.560860254,25445463.33002241
1489,45982.018159035804,1844.4242696310896,29948731.055281334,25445463.33002241
1490,47033.10877565787,2901.4143902407764,93559842.71340789,25445463.33002241
1491,46379.277484054895,2084.091048728242,50936996.81285509,25445463.33002241
1492,46112.059174617985,1873.6645782113367,34736442.5677553,25445463.33002241
1493,45923.484676674656,1787.8096908157527,25455752.35894885,25445463.33002241
1494,47083.32392197089,2885.270593532306,87886542.53740622,25445463.33002241
1495,45923.883467577696,1886.0405969191845,37544421.916379474,25445463.33002241
1496,46067.13220192764,1872.6078810900349,29502715.672478862,25445463.33002241
1497,46184.78856622074,1930.9839591071136,33300301.07998283,25445463.33002241
1498,46044.58671159464,1938.3633000441623,36280209.90204361,25445463.33002241
1499,46059.696248133936,1845.5287232765954,29252566.143481355,25445463.33002241
