,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39464.76709705849,2683.0575507243275,112230149.89963572,71828407.93794136
1204,38871.73978729298,1949.3025843719056,75882903.52295896,71828407.93794136
1205,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794136
1206,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794136
1207,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794136
1208,38677.8932555591,1946.8017956413355,75310812.52258947,71828407.93794136
1209,38640.54849853188,1860.4601078302228,71889199.02619758,71828407.93794136
1210,38650.39774461436,1902.9846518136703,73567388.72606382,71828407.93794136
1211,38821.641168355825,1979.8893485270796,76956270.30868027,71828407.93794136
1212,39508.31726483755,2629.4297510689476,110078022.64859816,71828407.93794136
1213,38668.27327967824,1860.4601078302228,71940779.87551871,71828407.93794134
1214,38650.41165181128,1860.4601078302228,71907549.0294113,71828407.93794134
1215,38689.54628427375,1860.4601078302228,71980357.45194231,71828407.93794134
1216,39580.00892425936,2717.12645920537,115039053.17430982,71828407.93794134
1217,38681.35393195384,1905.3308445862863,73730450.96787718,71828407.93794134
1218,38683.74027286815,1915.78261532409,74142153.87152357,71828407.93794134
1219,38728.35434179677,1947.5804841529975,75521054.3606689,71828407.93794134
1220,38814.347417431505,1916.7152013241362,74431368.62219003,71828407.93794134
1221,38693.846038283446,1981.945593148809,76691081.87349753,71828407.93794134
1222,38619.55875926958,1895.3385529000036,73196731.03831561,71828407.93794134
1223,38772.095218978466,1888.3589343979415,73233362.39984778,71828407.93794134
1224,38804.42665500904,1988.831642417949,77238561.01061559,71828407.93794134
1225,38719.08428958772,1944.19655177825,75361321.95387934,71828407.93794134
1226,39493.192502440914,2586.1501130358706,107917530.57298747,71828407.93794134
1227,38750.72389149688,1892.8304646762808,73375795.16995433,71828407.93794134
1228,38774.263679230935,1942.611561085494,75359499.66355984,71828407.93794134
1229,38685.29989180074,1894.9202463264642,73329571.21069336,71828407.93794134
1230,38730.13492544131,1867.7159636625831,72341088.39887644,71828407.93794134
1231,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1232,38854.67670496708,2026.5939480334468,78859774.45072559,71828407.93794134
1233,38834.433623152916,2017.342354974883,78557993.83935344,71828407.93794134
1234,39504.6720147397,2694.443963377214,113174366.62907603,71828407.93794134
1235,38682.7460452424,1873.0474030122703,72453674.57482821,71828407.93794134
1236,38633.5959966205,1860.4601078302228,71876264.17374183,71828407.93794134
1237,38761.18073562717,2087.6719375395724,81120828.00499988,71828407.93794134
1238,38764.32787073548,1961.700639405371,76085211.38158575,71828407.93794134
1239,38782.413122320024,1937.9437768456714,75217733.45975533,71828407.93794134
1240,38619.55875926958,1860.4601078302228,71850148.45362632,71828407.93794134
1241,39488.52512339592,2660.9454024843926,111421349.60293071,71828407.93794134
1242,39665.84166851944,2775.698773637114,116402913.3966939,71828407.93794134
1243,38742.30568388807,1926.829405432176,74723531.87791024,71828407.93794134
1244,38631.704049931,1860.4601078302228,71872744.28239988,71828407.93794134
1245,39588.258907740994,2731.2471431489744,115094505.44816771,71828407.93794134
1246,38772.212063488354,1968.1375801485588,76361023.56983683,71828407.93794134
1247,41372.51688121715,4284.643911262748,207698248.63340253,71828407.93794134
1248,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1249,40422.855473537165,3438.614189786583,149284887.91594392,71828407.93794134
1250,38800.67506829979,1936.619077578313,75156213.69507237,71828407.93794134
1251,38712.045997939946,1860.4601078302228,72022217.2716559,71828407.93794134
1252,38671.50448622413,1940.6225052317145,75060357.21149908,71828407.93794134
1253,38691.034773421314,1939.3553130778623,75094713.30050108,71828407.93794134
1254,39488.52512339593,2690.9306467782108,112579016.11251637,71828407.93794134
1255,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1256,38607.87320063091,1921.9570797100143,74202675.2304991,71828407.93794134
1257,38797.272041754484,1905.653320160646,73957807.20121972,71828407.93794134
1258,38818.44055313528,1996.2144768733447,77602777.01615664,71828407.93794134
1259,38674.6420710808,1894.8640294752452,73302570.26069273,71828407.93794134
1260,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1261,38624.780487335156,1873.1010269917101,72350039.51095706,71828407.93794134
1262,38719.290889085736,1900.9029141621206,73629589.51745045,71828407.93794134
1263,38633.5959966205,1860.4601078302228,71876264.17374182,71828407.93794134
1264,38736.13460733517,1955.3570906185262,75840204.22672817,71828407.93794134
1265,38672.09073688827,1896.0676495207147,73345479.84293944,71828407.93794134
1266,38873.12094392035,2188.8137876499977,85217910.77969806,71828407.93794134
1267,38633.51673233406,1860.4601078302228,71876116.70569894,71828407.93794134
1268,39730.50123744573,2966.6329216482627,124182600.92721203,71828407.93794134
1269,38867.53355384584,1986.4075657870458,77302607.0275461,71828407.93794134
1270,38740.02290170507,1897.0186038537759,73513655.8112534,71828407.93794134
1271,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1272,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794134
1273,38655.98306035136,1879.9599729838105,72680144.09179473,71828407.93794134
1274,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1275,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1276,39516.15436147237,2672.2160794231395,112063724.0391717,71828407.93794134
1277,38607.8732006309,1885.3561037946372,72789589.39333887,71828407.93794134
1278,39707.31395496104,2670.4808116331146,111815953.96666221,71828407.93794134
1279,39574.851842916556,2706.99866925565,114292460.17065111,71828407.93794134
1280,39891.18776682299,3024.650409821151,128603975.4632617,71828407.93794134
1281,38701.82264211171,1948.130925457363,75404586.53112218,71828407.93794134
1282,38708.21554791724,1860.767799236663,72027149.70349307,71828407.93794134
1283,38707.230843239406,1899.2914668418202,73525787.56749079,71828407.93794134
1284,38706.62411764668,1959.211024846003,75922210.3983667,71828407.93794134
1285,38717.15424701035,2130.731216810149,82532307.37436149,71828407.93794134
1286,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1287,38617.78991465863,1976.7934122952379,76349775.49770918,71828407.93794134
1288,38873.71870654457,2036.785169250807,79429828.37655294,71828407.93794134
1289,38820.90746292019,1911.8625072052478,74263059.64524332,71828407.93794134
1290,39539.313690442184,2717.729388334877,113733293.44670391,71828407.93794134
1291,38703.55174220029,1882.0433637135866,72853198.92951962,71828407.93794134
1292,38734.706428639,1899.5434572092586,73601614.6823455,71828407.93794134
1293,38753.58995226406,1929.0790636427942,74797222.91149268,71828407.93794134
1294,38695.708440108094,1934.8358974134753,74928641.10337088,71828407.93794134
1295,38657.620810675166,1860.4601078302228,71920961.38188858,71828407.93794134
1296,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1297,38662.93060438478,1877.274113826336,72589250.4079272,71828407.93794134
1298,38664.5587893805,1900.2560720170036,73492865.33031678,71828407.93794134
1299,38740.15635548916,1927.0423151989787,74688982.08078595,71828407.93794134
1300,38821.35322605993,1941.4949470764573,75478111.71218011,71828407.93794134
1301,38728.43600639326,1879.9645572729992,72817004.33558661,71828407.93794134
1302,38680.581266186855,1904.5581788193044,73698273.98092823,71828407.93794134
1303,38704.933755267724,1866.8676100322289,72258609.00731139,71828407.93794134
1304,38785.77090889904,1937.2447917972768,75192303.20357434,71828407.93794134
1305,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794134
1306,38768.64901760349,1980.3018299000928,76930905.41273929,71828407.93794134
1307,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794134
1308,38607.8732006309,1866.7992178529719,72073147.49390449,71828407.93794134
1309,38666.124700926346,1860.6749678596075,71945202.97842331,71828407.93794134
1310,39589.37005550527,2645.1556387020078,110601050.33252303,71828407.93794134
1311,38617.80271616052,1860.4601078302228,71846881.40547426,71828407.93794134
1312,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1313,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794134
1314,38678.75203302456,1883.0196977788692,72844079.45656547,71828407.93794134
1315,38653.20626143819,1860.4601078302228,71912748.28913914,71828407.93794134
1316,38716.421610157864,1913.9492800205521,74134709.83057657,71828407.93794134
1317,40433.92415630934,3465.0569087953845,151842878.2004687,71828407.93794134
1318,39614.82932318017,2712.2799346899797,114200380.22528529,71828407.93794134
1319,40631.50368138925,3543.182635485903,169191928.55164436,71828407.93794134
1320,39599.701515436034,2705.4877161224736,114679606.79039547,71828407.93794134
1321,38693.351935949075,1917.328848581518,74231629.5274597,71828407.93794134
1322,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1323,39729.59908691092,2748.359510311801,115319178.67258671,71828407.93794134
1324,39516.491820076255,2605.18306312844,108882846.35299866,71828407.93794134
1325,38779.567542354256,1940.9308189946914,75334286.2200109,71828407.93794134
1326,38629.1981144325,1860.4601078302228,71868082.08937211,71828407.93794134
1327,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794134
1328,38617.65970826139,1860.4601078302228,71846615.34498283,71828407.93794134
1329,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794134
1330,39426.781848582315,2663.2391193827852,110430386.35007444,71828407.93794134
1331,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1332,38630.986202740656,1860.4601078302228,71871408.75633873,71828407.93794134
1333,39521.257075282636,2705.4877161224736,113630110.23462944,71828407.93794134
1334,38828.77514384949,1973.2700511542432,76728476.11283839,71828407.93794134
1335,38607.8732006309,1871.360321742793,72249242.0145376,71828407.93794134
1336,38753.65381096049,1901.4277439841594,73741023.11993822,71828407.93794134
1337,39543.8594378088,2620.4815624466537,109789913.52541706,71828407.93794134
1338,39592.98173949112,2740.7043878661634,114439647.8934946,71828407.93794134
1339,38719.42489575348,1864.9092836982593,72212057.86699769,71828407.93794134
1340,38705.00367095645,1860.4601078302228,72009115.3032368,71828407.93794134
1341,38679.603313148444,1899.2911291912976,73467436.94973333,71828407.93794134
1342,41339.53489253062,4352.141544705953,208802599.59472165,71828407.93794134
1343,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1344,38826.85776412926,1949.1221831287542,75703443.27287672,71828407.93794134
1345,38763.43591412279,1998.7628355767133,77555265.17527267,71828407.93794134
1346,38796.51453914182,2009.226690567982,78203564.25869262,71828407.93794134
1347,38838.635930567565,1966.0431319850898,76464119.46411577,71828407.93794134
1348,38933.71793833135,2017.5282715443573,78753258.15040843,71828407.93794134
1349,38756.646974150426,1917.6361288999783,74349989.68244237,71828407.93794134
1350,38918.094556099844,2006.734004515886,78209859.9313025,71828407.93794134
1351,38650.397744614354,1902.9846518136703,73567388.7260638,71828407.93794134
1352,38664.18325081109,1912.5037904676392,73971772.26393947,71828407.93794134
1353,38774.04519541094,1882.985635447279,73038877.0916462,71828407.93794134
1354,39582.01401787806,2688.797701699458,111838357.1659805,71828407.93794134
1355,38737.23108412615,1912.8339826834545,74158866.77519146,71828407.93794134
1356,38850.84353233707,1963.287803248754,76488227.97569796,71828407.93794134
1357,39689.03709202235,2794.1079703288633,117083184.62363374,71828407.93794134
1358,38802.1535903671,1892.8304646762808,73463996.31179933,71828407.93794134
1359,38768.28209983707,1860.4601078302228,72126842.29585537,71828407.93794134
1360,38756.259923584716,1963.3472116543467,76157769.22930941,71828407.93794134
1361,38624.91383617599,1860.4601078302228,71860111.36058503,71828407.93794134
1362,38724.55589775415,1904.602953662233,73775491.86582282,71828407.93794134
1363,38927.00954891754,2135.4291019491016,83474495.39621696,71828407.93794134
1364,38729.32850918428,1950.1744038320353,75600313.45908222,71828407.93794134
1365,38803.539200405045,1939.3553130778623,75304023.29885861,71828407.93794134
1366,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1367,38621.33265052483,1860.4601078302228,71853448.70754233,71828407.93794134
1368,39648.80261533293,2825.5236144193996,118464420.69855578,71828407.93794134
1369,38857.40537885672,2076.6315212129534,80938510.03111632,71828407.93794134
1370,38609.43354317647,1860.4601078302228,71831310.89300191,71828407.93794134
1371,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794134
1372,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1373,38719.12759762443,1915.0774933130244,74185925.85723504,71828407.93794134
1374,38782.73148979062,1945.75496186089,75556178.09815483,71828407.93794134
1375,38745.51400683434,1950.5477547393627,75679155.92806152,71828407.93794134
1376,38801.15229267076,1941.176631264009,75420142.90258636,71828407.93794134
1377,38609.43354317647,1860.4601078302228,71831310.89300191,71828407.93794134
1378,38818.45827969181,2008.316524339396,78083469.80533591,71828407.93794134
1379,38701.968522113784,1860.4601078302228,72003468.52989368,71828407.93794134
1380,38809.33635821651,2030.1634496382926,79054322.90352437,71828407.93794134
1381,38762.142501316455,1914.2853850064093,74218758.08012217,71828407.93794134
1382,40523.31750111254,3599.5964092513486,157448087.5728305,71828407.93794134
1383,38801.16146006835,1947.0202191698688,75586142.13049538,71828407.93794134
1384,38798.44030421382,1998.0853512370024,77758636.81883626,71828407.93794134
1385,39680.49240199893,2678.510136803905,112126308.67296603,71828407.93794134
1386,38676.95378859299,1860.4601078302228,71956929.61607024,71828407.93794134
1387,38990.99660087986,1948.741377567548,76101159.84723294,71828407.93794134
1388,38976.67787324199,2162.042748484619,84485251.04851826,71828407.93794134
1389,39638.450645343466,2814.3881476342312,118909661.31479928,71828407.93794134
1390,38700.00210751021,1861.877076542501,72055358.68137875,71828407.93794134
1391,38730.076981164304,1982.6638883636278,76923128.89988777,71828407.93794134
1392,38668.20271227879,1882.4952090711256,72804659.4106398,71828407.93794134
1393,38633.537621517586,1860.4601078302228,71876155.56919158,71828407.93794134
1394,38631.956389788495,1860.4601078302228,71873213.75063835,71828407.93794134
1395,38931.51285700808,2010.932003396926,78726913.1979971,71828407.93794134
1396,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1397,38693.762691825665,1929.4599744621664,74711403.6461528,71828407.93794134
1398,38849.92683389471,2039.904590504961,79356658.45487423,71828407.93794134
1399,38729.33474829899,1896.410370223452,73463806.64455792,71828407.93794134
1400,39627.46786846447,2765.9890877783537,116425251.49010241,71828407.93794134
1401,38847.854286308095,2002.6571662934462,78014103.98084429,71828407.93794134
1402,38693.0292606086,1860.4601078302228,71986837.39046985,71828407.93794134
1403,38711.064792677156,1860.4601078302228,72020391.77840686,71828407.93794134
1404,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1405,39668.87878159028,2720.3914953665226,116018121.6580941,71828407.93794134
1406,38612.231472139334,1866.5772076488047,72072684.54237327,71828407.93794134
1407,38769.40573430423,1946.744929901639,75565833.95067278,71828407.93794134
1408,39692.09646282677,2789.192313913557,117031338.36650434,71828407.93794134
1409,39503.36914499226,2629.4297510689476,110068816.86901727,71828407.93794134
1410,39504.6720147397,2682.5190180698505,112558360.28598097,71828407.93794134
1411,38702.983096433985,1860.9681431309007,72025066.84984429,71828407.93794134
1412,39503.36914499226,2629.4297510689476,110068816.86901727,71828407.93794134
1413,38863.70211869471,2070.4144969476138,80687618.34496072,71828407.93794134
1414,38670.52558867441,1865.0758556076714,72126066.28768305,71828407.93794134
1415,39528.774822865686,2743.4786460070077,114316067.45541549,71828407.93794134
1416,39029.90259977878,2085.4645680936724,81600492.6143708,71828407.93794134
1417,38789.943875275305,2001.7613224201402,77835805.75931902,71828407.93794134
1418,39529.63026677111,2777.3378779930827,116113319.46544068,71828407.93794134
1419,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794134
1420,38702.4135034238,1909.5007914934351,73921017.56133994,71828407.93794134
1421,38743.900692661155,1877.7434486307986,72767829.11624746,71828407.93794134
1422,38865.34990550275,2021.6695997586517,78670441.1705472,71828407.93794134
1423,38665.64576413106,1879.9892735726178,72701153.54203656,71828407.93794134
1424,38607.8732006309,1860.4601078302228,71828407.93794134,71828407.93794134
1425,38638.97332698068,1860.4601078302228,71886268.48236358,71828407.93794134
1426,38963.13759074318,2010.0959036250213,78518613.57963008,71828407.93794134
1427,38772.34244905874,2006.4264229769906,77892386.93731669,71828407.93794134
1428,38890.58342556536,2034.8967973857332,79285946.34385704,71363616.24285293
1429,38511.051561404114,2054.420473233322,79247144.47683103,71363616.24285293
1430,38488.235810202874,1950.7328998757184,75186003.17021795,71363616.24285293
1431,38358.04699197842,1860.4601078302228,71363616.24285293,71363616.24285293
1432,39418.95074737456,2657.9467894568074,111748616.81136923,71363616.24285293
1433,38425.06970490327,1927.4828207550668,74104090.13894728,71363616.24285293
1434,39247.22921422975,2672.2160794231395,111360601.61400035,71363616.24285293
1435,38358.04699197842,1860.4601078302228,71363616.24285293,71363616.24285293
1436,38358.04699197842,1860.4601078302228,71363616.24285293,71363616.24285293
1437,40139.08767496897,3491.7176068028866,151775829.03708196,71363616.24285293
1438,39443.39227096212,2776.2768157402656,115267470.34837833,71363616.24285293
1439,38619.93829333944,2045.8118356441014,79126762.89101663,71363616.24285293
1440,38400.57153596187,1902.9846518136703,73091973.28537734,71363616.24285293
1441,38439.26099606334,1927.8945183861138,74149714.94370416,71363616.24285293
1442,39256.240122585084,2682.0982664948633,110917433.82662468,71363616.24285293
1443,39521.24908284999,2819.200905209611,118246420.86418693,71363616.24285293
1444,39305.41783959264,2726.719650448366,113283295.20983043,71363616.24285293
1445,38374.88886914427,1876.3186273319363,72005369.6716146,71363616.24285293
1446,39569.09398845905,2824.162062358265,118735023.51082893,71363616.24285293
1447,39351.788075720404,2720.0602977442445,113902881.55046007,71363616.24285293
1448,39233.15469682094,2620.4815624466537,108795664.19666068,71363616.24285293
1449,38358.04699197842,1860.4601078302228,71363616.24285293,71363616.24285293
1450,38703.26189886487,2019.5209614638843,78313453.50499853,71363616.24285293
1451,38499.76667016639,1887.977610580118,72707654.95172405,71363616.24285293
1452,38437.52693646221,1900.0652965408499,73062141.38062587,71363616.24285293
1453,38358.04699197842,1860.4601078302228,71363616.24285293,71363616.24285293
1454,38433.63928992825,1892.8304646762808,72770303.19314432,71363616.24285293
1455,38415.346486791306,1860.4601078302228,71470219.66715112,71363616.24285293
1456,38511.73316730232,1884.4456042208494,72590399.55883531,71363616.24285293
1457,38637.996514103164,2064.354767669084,79964084.45934165,71363616.24285293
1458,38480.02467033279,1920.312902677853,73942178.08549546,71363616.24285293
1459,39329.359198735954,2746.2610293129037,114768005.4042643,71363616.24285293
1460,38393.62931240319,1860.4601078302228,71429815.73054723,71363616.24285293
1461,39283.12974464323,2664.17919159603,111121533.3960441,71363616.24285293
1462,38545.564502456815,1964.9327437674353,75815970.62161542,71363616.24285293
1463,39254.84580608722,2597.6296253346604,107919385.14569247,71363616.24285293
1464,38433.76960534265,1860.4601078302228,71504495.14427772,71363616.24285293
1465,38370.65066883722,1860.4601078302228,71387064.8808607,71363616.24285293
1466,40284.96862298953,3400.7754260105876,148801945.3373971,71363616.24285293
1467,38469.78458652711,1860.4601078302228,71571499.58005567,71363616.24285293
1468,38370.65066883722,1860.4601078302228,71387064.8808607,71363616.24285293
1469,38372.06978088997,1860.4601078302228,71389705.08222337,71363616.24285293
1470,38380.62110864707,1860.4601078302228,71405614.48638447,71363616.24285293
1471,38432.4928830019,1876.7595272262165,72139467.99642846,71363616.24285293
1472,38505.84100852687,1911.5852275168702,73647067.99609776,71363616.24285293
1473,38383.769787968005,1860.4601078302228,71411472.4786534,71363616.24285293
1474,39349.58142410961,2769.412174888264,115669616.22968927,71363616.24285293
1475,39254.84580608722,2757.2589219390225,115474006.84505717,71363616.24285293
1476,39288.7855121677,2738.9324413501845,114844795.25709772,71363616.24285293
1477,38372.85115161639,1860.4601078302228,71391158.79128933,71363616.24285293
1478,39190.357050994106,2620.4815624466537,108390769.59353618,71363616.24285293
1479,39325.42580017434,2596.048799948464,107781172.57455201,71363616.24285293
1480,38395.79722572225,1860.4601078302228,71433849.04679458,71363616.24285293
1481,38390.908586049954,1939.3594788302628,74451179.7081598,71363616.24285293
1482,38500.346364366036,1891.6434696520053,72831427.47743617,71363616.24285293
1483,38358.04699197842,1860.4601078302228,71363616.24285293,71363616.24285293
1484,40421.974359183005,3652.3594482252884,174492283.68038929,71363616.24285293
1485,38527.60123135944,1943.1403123390992,74890972.09747559,71363616.24285293
1486,39463.088509735084,2821.2588032120993,118626268.00891788,71363616.24285293
1487,38358.04699197842,1860.4601078302228,71363616.24285293,71363616.24285293
1488,39429.464386210355,2786.3262759144945,116638459.04384784,71363616.24285293
1489,38466.48761026927,1935.5399612779881,74526699.29124236,71363616.24285293
1490,39280.56860207681,2681.39301382618,111931430.44810727,71363616.24285293
1491,38651.14105251809,2068.871305723499,80243145.79150285,71363616.24285293
1492,39436.31245118476,2702.0559265183947,114726295.09589036,71363616.24285293
1493,38731.15367197238,2070.0458597987963,80387352.54318973,71363616.24285293
1494,40297.52612997728,3448.952694951136,149747123.55249104,71363616.24285293
1495,38391.58892511926,1889.735673428288,72558792.78296779,71363616.24285293
1496,38371.506441872356,1860.4601078302228,71388657.01245393,71363616.24285293
1497,38358.04699197842,1860.4601078302228,71363616.24285293,71363616.24285293
1498,40231.20443285123,3517.717445140155,153960501.51540846,71363616.24285293
1499,38461.52473229274,2029.6756007185322,78098946.46101695,71363616.24285293
