,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,32414.68102573815,2693.454863709182,66309071.35766238,7489583.326590602
1199,31342.112645998375,1910.1857900995165,38934492.64783516,7489583.326590602
1200,32290.05643567342,2661.8963430940266,64419002.46491852,7489583.326590602
1201,31290.771739548956,1822.6857018685446,31052699.22576345,7489583.326590602
1202,32154.017438962666,2604.275866077169,62616048.82481162,7489583.326590602
1203,31364.980352254068,1942.7204095388515,38296763.52320862,7489583.326590602
1204,31298.64814248069,1700.9097216546556,23479474.092006862,7489583.326590602
1205,31291.76736955152,1914.51832353914,36939840.20750539,7489583.326590602
1206,31302.03666462654,1686.9511047391504,22862237.21533355,7489583.326590602
1207,31463.189061120327,1872.4709755074084,33454924.513865262,7489583.326590602
1208,31368.537245966378,2004.5848070878783,43683055.40258394,7489583.326590602
1209,31316.936877596345,1959.5199617266874,40260308.335848995,7489583.326590602
1210,33031.96544284197,3380.9683140084226,96708284.30721828,7489583.326590602
1211,31321.180938406098,1690.9780936126758,25221281.706972577,7489583.326590602
1212,32176.411601262993,2684.8086261109866,71028823.70292225,7489583.326590602
1213,32195.524802964334,2501.5490904514004,57063280.31045375,7489583.326590602
1214,31356.052964070164,1989.9794383597844,41745607.949655205,7489583.326590602
1215,31387.932926387693,1886.9035978335173,37031633.4171152,7489583.326590602
1216,31365.469427059965,1907.975377515486,39059545.09637482,7489583.326590602
1217,31292.10442740481,1709.9584865546617,24442860.302538123,7489583.326590602
1218,31545.56975819241,1736.8400547418762,22376396.665191658,7489583.326590602
1219,31356.49946522735,1931.2872244282833,38635472.066632494,7489583.326590602
1220,31487.467238736048,1997.4410776970217,39920530.930997714,7489583.326590602
1221,31350.83891539778,1924.1426393259244,37596303.87080087,7489583.326590602
1222,31324.18181966185,1973.2469176182276,40532583.273127034,7489583.326590602
1223,31329.374708374984,1883.0816080226373,35544505.46707178,7489583.326590602
1224,31383.70517532744,1947.3706153876742,37400050.62860236,7489583.326590602
1225,31454.574653463096,1745.9100540861807,26229625.720521607,7489583.326590602
1226,31291.76736955152,1905.3189063646678,36461441.78423468,7489583.326590602
1227,31345.03667755127,1963.2805749947224,40144045.868072495,7489583.326590602
1228,31606.549725340174,1896.3741614438127,34577232.51840493,7489583.326590602
1229,31397.819645741627,1917.3860102004808,37556974.007755995,7489583.326590602
1230,31291.76736955152,1700.4476982570309,24311668.950260106,7489583.326590602
1231,31355.04725029429,1832.1195376804346,33619478.020164564,7489583.326590602
1232,31423.508401077834,1882.1300133814862,34532061.153448805,7489583.326590602
1233,32150.571424165646,2652.485235498749,65696894.9759842,7489583.326590602
1234,32208.13146765346,2500.270754135688,54958160.745261535,7489583.326590602
1235,31391.859659655784,1849.4876706245104,31479905.003283344,7489583.326590602
1236,31231.34649756024,1703.60517695222,24349224.28343176,7489583.326590602
1237,31295.900577929937,1844.7883377161802,33929826.77647391,7489583.326590602
1238,31339.940138483344,1788.850687792495,31070499.783975042,7489583.326590602
1239,31403.574182414206,1984.547860361788,40175089.77257222,7489583.326590602
1240,31291.76736955152,1910.153210212327,37912543.418432645,7489583.326590602
1241,31295.01903921371,1872.9602424605778,35113261.65525478,7489583.326590602
1242,31323.063793095836,1885.8126442780679,36628363.88629779,7489583.326590602
1243,31360.673420174007,2042.199956768594,45935612.59423854,7489583.326590602
1244,31291.76736955152,1922.6453305029186,37282543.392842025,7489583.326590602
1245,31433.71828423156,1962.6471716941164,40671241.01740509,7489583.326590602
1246,31288.364347006747,1753.084428282414,27340703.223003667,7489583.326590602
1247,31231.34649756024,1883.3581923444399,34198924.459770754,7489583.326590602
1248,31282.77916419108,2061.748656269251,48147806.478786245,7489583.326590602
1249,31436.280962327968,1728.4340912850907,25771735.93387496,7489583.326590602
1250,31642.479800364476,1942.4787043389583,38144647.07008742,7489583.326590602
1251,31361.471189143085,1735.0768529088884,25726743.326085784,7489583.326590602
1252,31368.288062496915,1805.6277101927749,32032781.737736523,7489583.326590602
1253,31309.043025729206,1771.907433838625,29888420.223970853,7489583.326590602
1254,31295.105996809452,1686.3662559195861,22073278.79661381,7489583.326590602
1255,31305.08453684263,1947.896149305429,38197424.88644543,7489583.326590602
1256,31333.12444063794,1750.924455690488,28276766.704900883,7489583.326590602
1257,31341.716130781097,1824.9118698299485,32840717.236255385,7489583.326590602
1258,31323.333073477395,1673.079730818265,21748319.414982207,7480385.575644793
1259,31268.68877104086,1701.1012734655171,24417743.38085966,7480385.575644793
1260,31253.33881213131,1962.9887413899464,41056529.52623513,7480385.575644793
1261,31296.94870363536,2164.3440570758535,52231389.2494157,7480385.575644793
1262,31312.8081773245,1812.9596836847588,31037080.062050253,7480385.575644793
1263,32196.022408425935,2603.698353428323,60658789.31384264,7480385.575644793
1264,31253.33881213131,1667.439831067728,22504109.44294684,7480385.575644793
1265,32222.92515119671,2701.4672141073115,67468861.40407285,7480385.575644793
1266,31326.389328771318,1988.3820881555876,39142582.78859037,7480385.575644793
1267,33124.89278934737,3513.211856781038,104325208.99349256,7480385.575644793
1268,31407.31428302547,1907.5298762347622,36614283.333913766,7480385.575644793
1269,31508.832061601897,1895.866219977694,35513294.19003962,7480385.575644793
1270,31358.992920567027,1777.1602338772464,27844107.198011257,7480385.575644793
1271,31338.479981310124,1879.184382683663,33604354.79111049,7480385.575644793
1272,31367.996776207576,1858.786819961128,32609064.116218586,7480385.575644793
1273,31253.33881213131,2062.7379130768613,46636839.10525786,7480385.575644793
1274,31345.27279221362,1808.5543774548598,30792891.121276975,7480385.575644793
1275,31253.33881213131,1775.1735437080424,28677904.64720738,7480385.575644793
1276,31624.335424657485,1946.6057384259998,34795437.429555215,7480385.575644793
1277,31282.58103434269,1867.5162203277505,35089522.0965011,7480385.575644793
1278,31253.33881213131,1834.8705017210755,33970605.59083536,7480385.575644793
1279,31282.63187045728,1754.2976096529467,27230203.39742564,7480385.575644793
1280,31267.78555292075,1801.7628284129696,30849121.397986077,7480385.575644793
1281,31240.87041656836,1721.7954273887735,25586722.05331075,7480385.575644793
1282,31253.33881213131,2002.2178832743425,42769724.196887,7480385.575644793
1283,31339.136551984266,1946.4134483285136,40364404.51438711,7480385.575644793
1284,31428.284795193274,1875.374792486239,33804722.15748769,7480385.575644793
1285,31253.33881213131,1819.850427353417,31490911.911603164,7480385.575644793
1286,31266.564579811275,1865.9993229753413,33979444.01674466,7480385.575644793
1287,31240.87041656836,1866.4394307306466,34016275.36316326,7480385.575644793
1288,32177.6515329723,2526.7330689777,58769183.70973406,7480385.575644793
1289,31276.872718695337,1782.7924421616178,29358337.885970253,7480385.575644793
1290,31253.33881213131,1843.459328707039,33284976.15961931,7480385.575644793
1291,31261.317430003644,1687.6752451464458,22527257.52814566,7480385.575644793
1292,32166.937894184433,2766.3185803401752,75921476.1851449,7480385.575644793
1293,31430.494985230016,1835.2871039737797,28717896.586821705,7480385.575644793
1294,31192.917940140032,1847.0522151923476,34736044.721336156,7480385.575644793
1295,31473.61489327902,1832.82809921517,31441322.239015747,7480385.575644793
1296,31253.33881213131,1808.2660232471026,31261830.2645017,7480385.575644793
1297,31257.64359914749,1888.157844821861,37002239.548974834,7480385.575644793
1298,31303.73127188473,1833.9778524243047,33544717.028834037,7480385.575644793
1299,32146.988071979773,2662.2743244824305,65390859.17467264,7480385.575644793
1300,31398.760056175735,2071.6694401017603,48731017.904026166,7480385.575644793
1301,31286.708361144578,2001.0057789472921,44872206.26783045,7480385.575644793
1302,31271.96445766782,1670.2339354041408,21957350.842876222,7480385.575644793
1303,31391.345236307003,1951.1585235865812,38904470.181802645,7480385.575644793
1304,31418.34961130206,1689.6521501485076,23174610.03605799,7480385.575644793
1305,31313.22676988851,1938.1320301155945,38925355.03570041,7480385.575644793
1306,32146.98807197977,2610.5283579702336,64573834.53898785,7480385.575644793
1307,31253.338812131307,1880.9813229739764,35272553.18898846,7480385.575644793
1308,31253.33881213131,2082.876304767221,46974324.88818622,7480385.575644793
1309,31428.28313028892,1855.5189464952255,34033601.23616917,7480385.575644793
1310,32163.469176983985,2559.406591076416,60422390.86169364,7480385.575644793
1311,31236.872503578965,1830.892791041729,34306843.692696504,7480385.575644793
1312,31253.33881213131,1874.0072551355224,36192299.01753859,7480385.575644793
1313,31340.627037268696,1804.0105619643255,32213603.81692007,7480385.575644793
1314,31307.825736630628,1739.2918245956512,27454976.31003224,7480385.575644793
1315,31369.409762287636,2071.3414129304056,46199965.12612746,7480385.575644793
1316,32221.009984601096,2734.3834876734927,73435910.3104857,7480385.575644793
1317,31509.514866670488,2001.3789002225785,41033374.89721182,7480385.575644793
1318,31264.40432313238,1701.02183229942,25404333.460166313,7480385.575644793
1319,31355.520806631324,1904.2841468924194,35055168.7570592,7480385.575644793
1320,31297.180112938106,1843.83891526126,33007809.916492455,7480385.575644793
1321,31200.896558012366,1759.9837424658122,28882490.532740403,7480385.575644793
1322,31330.10868854617,2167.38285877239,52269759.0015285,7480385.575644793
1323,32212.505630770425,2662.765589565139,73694603.7605396,7480385.575644793
1324,31326.600596978853,1948.3725266610195,39525142.32141526,7480385.575644793
1325,31435.24657510179,1910.2094545709672,34425193.79816266,7480385.575644793
1326,31298.480533911854,1897.280287388038,36219610.319704056,7480385.575644793
1327,31261.579709270598,1927.5435012113267,39296343.32889999,7480385.575644793
1328,31253.33881213131,1841.218353487456,33000846.36888041,7480385.575644793
1329,31261.317430003644,1670.3893094082232,23561437.14486788,7480385.575644793
1330,31253.33881213131,1691.6605366047856,24592457.573622975,7480385.575644793
1331,32164.47534836111,2634.151409134315,65240133.07820602,7480385.575644793
1332,31253.33881213131,1806.9091235887736,32322783.547794007,7480385.575644793
1333,32257.97188433155,2587.092130589019,58780550.04503044,7480385.575644793
1334,31253.33881213131,2038.8407122514072,45878892.406566694,7480385.575644793
1335,31304.11495297515,1975.9852283833793,41758784.84437103,7480385.575644793
1336,31348.977665088267,1677.9847468426335,21977634.10863149,7480385.575644793
1337,32132.127425851497,2495.7857336214047,57228816.896109,7480385.575644793
1338,32146.988071979773,2548.2128940000484,61679600.77016304,7480385.575644793
1339,32186.411811094626,2620.373832449158,67559194.8482751,7480385.575644793
1340,31306.300277218455,1893.3810200447747,37014404.07436386,7480385.575644793
1341,31383.168846534223,1808.864723130156,28633741.377606213,7480385.575644793
1342,31329.19719199949,1896.7757443038179,36475513.41873969,7480385.575644793
1343,31286.89576214701,1692.6497076807798,24776759.354299214,7480385.575644793
1344,31419.11503185939,1995.222605076721,38683004.25051965,7480385.575644793
1345,31387.069140249143,1731.5850300163995,22832331.862765804,7480385.575644793
1346,31255.85113352756,1767.6141680666678,29127160.135799974,7480385.575644793
1347,31253.33881213131,1977.5567375907717,42795378.841617025,7480385.575644793
1348,31253.33881213131,1842.2808740567452,34206782.115928985,7480385.575644793
1349,31192.917940140032,2029.1620714405647,44057577.92581632,7480385.575644793
1350,32151.340694087325,2817.6718826182064,76013884.03035684,7480385.575644793
1351,32220.192008304653,2713.699876874148,66896905.71604749,7480385.575644793
1352,31310.380121648515,1886.1179288817555,34883482.19220217,7480385.575644793
1353,31253.33881213131,1895.87682149403,36090764.683143914,7480385.575644793
1354,31285.14757840697,1981.9325144236907,42557516.73546304,7480385.575644793
1355,31302.483017654762,1968.6858283504182,41646911.17238699,7480385.575644793
1356,31329.701665293378,1963.088122766403,39885851.87864486,7480385.575644793
1357,32190.519174687368,2689.4620306201673,68921907.19261198,7480385.575644793
1358,31313.92552007399,1965.670411997125,41453290.244402215,7480385.575644793
1359,32099.517377692093,2401.873820444684,50228634.704760745,7480385.575644793
1360,31451.779212555768,1833.8868099624956,31332032.54097253,7480385.575644793
1361,32240.622241577756,2757.4139249052287,74219266.94994146,7480385.575644793
1362,31309.369378011856,1853.6214897629131,31720991.05180924,7480385.575644793
1363,31335.33432471992,1693.9454293971328,22194618.556143336,7480385.575644793
1364,32321.880156166113,2800.2059424980025,73389881.58255455,7480385.575644793
1365,31330.58797094675,1705.9278123685963,23650515.43607337,7480385.575644793
1366,31217.905581176736,1713.8657039720158,26188631.90899787,7480385.575644793
1367,31351.69426211298,1730.829082748159,24430233.620643012,7480385.575644793
1368,32181.573632206313,2600.4616728085625,63751169.18871915,7480385.575644793
1369,31282.070624106847,1674.6519955018873,20289619.73173505,7480385.575644793
1370,31456.77326698029,2015.4931572106393,43261420.88767879,7480385.575644793
1371,32300.837943499075,2746.330422479804,70029620.59300525,7480385.575644793
1372,32272.53479488881,2875.0783994158983,80054911.8159115,7480385.575644793
1373,31266.288989834913,1877.023619022358,34509996.63574897,7480385.575644793
1374,31253.33881213131,1750.0245688872333,28831085.403359972,7480385.575644793
1375,31261.894966028456,1996.950733017217,42449799.184514314,7480385.575644793
1376,31303.842205370765,1768.3809318481458,26857287.807023168,7480385.575644793
1377,32190.21590976318,2551.6933864573484,58068661.722811595,7480385.575644793
1378,31320.817255754373,1701.1051887756657,23731136.90026158,7480385.575644793
1379,31358.902067273208,1889.2574263124304,36872532.76475066,7480385.575644793
1380,31285.374099058205,1771.8676235352912,29663637.40113113,7480385.575644793
1381,31253.33881213131,1976.5927873865628,41073215.70494432,7480385.575644793
1382,31367.45919198046,1859.4702903919103,35007985.25399883,7480385.575644793
1383,31253.33881213131,1698.945653961641,25764669.499457974,7480385.575644793
1384,31366.85013838571,1734.2261048690502,27148467.35327657,7480385.575644793
1385,31311.925543882164,1743.3666915240344,26168453.264445323,7480385.575644793
1386,31253.33881213131,1834.154503658571,33399628.903386813,7480385.575644793
1387,31312.500510195816,1958.0769070811596,38908181.12078441,7480385.575644793
1388,31321.0825284929,1820.3143035902206,31280956.650603723,7480385.575644793
1389,31401.47262221632,1920.0244627376246,36584753.08100734,7480385.575644793
1390,31352.14002886234,1756.8029902925823,26053817.873121217,7480385.575644793
1391,31253.33881213131,1774.3039025880378,28562491.129169386,7480385.575644793
1392,31266.655979422416,1838.714703732312,34394903.155139424,7480385.575644793
1393,31253.33881213131,1992.3006150525077,41885661.21523446,7480385.575644793
1394,32132.920179911463,2726.43559389458,69322947.67006734,7480385.575644793
1395,31346.940682569875,1898.00269778114,36200236.92411037,7480385.575644793
1396,31215.084923440096,1894.7497669967731,37005367.279530354,7480385.575644793
1397,31290.168473646954,1911.9666537114522,36682831.00312251,7480385.575644793
1398,31236.872503578965,1738.3662187484674,26864613.731292844,7480385.575644793
1399,31253.33881213131,1766.689576748961,29520484.813312184,7480385.575644793
1400,31253.33881213131,1969.9771123664236,42807731.84412208,7480385.575644793
1401,31253.33881213131,1815.9956487354164,31153808.205491364,7480385.575644793
1402,31253.6758699846,1692.0297830711122,24078443.421427,7480385.575644793
1403,31253.33881213131,1927.994490584909,38899583.9976432,7480385.575644793
1404,31299.364157709962,1895.8774108006728,36853919.02751039,7480385.575644793
1405,31266.655979422423,1944.165867433494,39890344.59378188,7480385.575644793
1406,31387.84774536154,1795.0141337509722,28080445.02372113,7480385.575644793
1407,31383.822538008953,1832.4535504711553,32595176.659867346,7480385.575644793
1408,31278.789127205422,1765.3343809943349,26864746.291579116,7480385.575644793
1409,32159.961851381842,2797.430070299287,72053033.21559821,7480385.575644793
1410,32123.29739061193,2693.695411410222,67484069.20081833,7480385.575644793
1411,33022.489676257894,3323.0683896069227,90626558.2567465,7480385.575644793
1412,31271.958142690673,1934.455960251979,37259626.45040097,7480385.575644793
1413,31243.230632515955,1846.7437207410433,32643709.161033798,7480385.575644793
1414,31266.655979422423,1933.2096338672309,39132569.91722378,7480385.575644793
1415,31314.520034391713,1570.2848317527928,15000593.693688061,7480385.575644793
1416,31528.090847050964,1842.5711285808252,30366699.36816312,7480385.575644793
1417,31261.317430003644,1936.0267333027296,38709669.22710743,7480385.575644793
1418,31331.084622691455,1776.3140770907885,29245447.57635025,7480385.575644793
1419,31560.475641762012,2043.929089926247,40017667.42776749,7480385.575644793
1420,31341.39046391605,1806.4478295929323,29807374.882677592,7480385.575644793
1421,32188.33298158076,2630.5937443070643,65479762.42309652,7480385.575644793
1422,32133.292955308298,2661.55625409647,67880577.89513977,7480385.575644793
1423,31252.292661537598,1842.4394178578125,32859200.493070297,7480385.575644793
1424,31253.33881213131,1718.3797824609887,26144613.1530888,7480385.575644793
1425,31285.773228482845,1809.1489754791426,31145273.237279277,7480385.575644793
1426,32140.97018484224,2691.6994316706705,70592785.23600152,7480385.575644793
1427,31253.985106139142,1802.2920812482505,30915151.91145734,7480385.575644793
1428,31252.210142797827,1664.2140894960808,21104399.989826355,7480385.575644793
1429,31298.23716869551,1817.8586659832642,30648966.905120946,7480385.575644793
1430,31362.159470881103,1849.9125112335046,30956883.64565912,7480385.575644793
1431,31253.33881213131,1818.435126628146,32422401.299396556,7480385.575644793
1432,31244.68855652048,2026.5113159079046,44212479.137591615,7480385.575644793
1433,32146.155687714985,2628.4473049519265,66257053.296679474,7480385.575644793
1434,31290.79778568404,1707.1649623018686,25187815.2378378,7480385.575644793
1435,31253.33881213131,2085.17345514913,48808341.03258608,7480385.575644793
1436,31340.148147008837,1776.1846112745384,29070881.66928067,7480385.575644793
1437,31253.33881213131,1671.4778754448857,22153304.60849013,7480385.575644793
1438,31351.712729164912,1896.5065019812296,37023692.63388446,7480385.575644793
1439,31374.110468158382,1751.749315784848,25992536.07947502,7480385.575644793
1440,31282.69733825806,1947.1454913378834,37982928.74276181,7480385.575644793
1441,31338.231797386154,1872.4422405570208,35373558.35441373,7480385.575644793
1442,31260.18683211839,1699.4849186367842,24114991.09969716,7480385.575644793
1443,31499.024171402252,1999.6951784078497,42828057.90124881,7480385.575644793
1444,31277.311493667145,1840.0961312336906,33299968.558329552,7480385.575644793
1445,31432.033114919468,1882.7340843328016,33919326.792358026,7480385.575644793
1446,31265.122811919282,1900.4619189708144,36358365.44947916,7480385.575644793
1447,31309.31680624709,1755.4392528845551,26591194.593094345,7480385.575644793
1448,31314.472373212215,1988.5566070142715,42209705.87455278,7480385.575644793
1449,32326.07536339498,2856.1801348018776,78428877.69216175,7480385.575644793
1450,31253.675869984603,1977.70444786666,41483603.730114505,7480385.575644793
1451,31367.734536980024,1728.7342672809507,23884064.661804017,7480385.575644793
1452,31361.19661681329,1757.9576035975729,27650401.429837514,7480385.575644793
1453,31253.33881213131,2067.4404488525734,45676940.668780215,7480385.575644793
1454,31246.257301531023,1855.302796395615,34485217.58580193,7480385.575644793
1455,31365.444679717308,1780.829555491929,26670424.633179687,7480385.575644793
1456,31296.096262250387,1721.6563840063172,24745328.05933209,7480385.575644793
1457,32266.733445625337,2622.097998892573,59917062.56343248,7480385.575644793
1458,31282.58103434269,1805.3981840795113,28307237.163789947,7480385.575644793
1459,31284.437045344188,1862.3539067472095,34895288.96501312,7480385.575644793
1460,31253.33881213131,1700.2379597185468,24873266.020841777,7480385.575644793
1461,32220.638434293163,2450.868196059975,55372364.54449193,7480385.575644793
1462,32286.705415337678,2619.157637033907,66127777.75075668,7480385.575644793
1463,31215.084923440096,1919.3712657183637,38264185.36695068,7480385.575644793
1464,31343.390141255502,1708.1343723916427,23627553.68909841,7480385.575644793
1465,31253.33881213131,1796.4171407613721,30218103.662311435,7480385.575644793
1466,31266.288989834913,1836.980598783603,33193934.19678414,7480385.575644793
1467,31217.905581176736,1843.0172062122497,32998024.136497576,7480385.575644793
1468,31322.2448627538,1839.583684010026,32927930.535957634,7480385.575644793
1469,31362.159470881103,2078.9707138136,45049552.30069077,7480385.575644793
1470,31378.0804102542,1826.4464217985958,29925952.477654874,7480385.575644793
1471,31327.534821201243,1820.0710234856392,30783933.464113843,7480385.575644793
1472,31353.874486289635,1771.0071236916417,26907132.981102336,7480385.575644793
1473,31294.719348619838,1865.435601839321,34711654.96903386,7480385.575644793
1474,31246.22203381547,1752.6117754344182,27766988.81344437,7480385.575644793
1475,31286.124664784227,1753.8683583466868,27859148.506299026,7480385.575644793
1476,31295.30673385199,1723.9858773900855,24811582.46975962,7480385.575644793
1477,31288.822155603622,1786.5012131254832,30762377.289490424,7480385.575644793
1478,31327.228277678805,1772.0923871263185,28551845.03760333,7480385.575644793
1479,31245.302224682913,1894.3918272552037,36009003.930537075,7480385.575644793
1480,31457.82972771272,1795.1999201600386,26401018.027435973,7480385.575644793
1481,31262.360680815626,2102.660300983428,48401197.6087323,7480385.575644793
1482,31308.835729045986,1933.1913301487923,39584858.291718446,7480385.575644793
1483,31253.33881213131,1708.2239863241055,25323105.542952813,7480385.575644793
1484,31250.79759372723,1854.597927829116,33802228.51457469,7474303.251574169
1485,31257.175488644738,1867.3942051982635,35171087.881121464,7474303.251574169
1486,31227.92662809051,1894.2785036635628,37083629.78000642,7474303.251574169
1487,31240.876805794112,1866.5794515947043,35878043.28728821,7474303.251574169
1488,32117.486621893873,2477.5378727194898,53847684.24871324,7474303.251574169
1489,31401.76127548464,1830.3491787146668,32826828.293028362,7474303.251574168
1490,33090.56949020986,3480.4697232191,102427212.68356498,7474303.251574168
1491,31319.747677382966,1927.3759802367597,37624472.84539415,7474303.251574168
1492,31227.926628090507,1795.0526296760065,28970553.78652836,7474303.251574168
1493,32121.57588793897,2836.364117211203,77911572.64749679,7474303.251574168
1494,31372.21946380825,1961.1841098136006,37134643.34792632,7474303.251574168
1495,31274.60352411343,1732.3572948044366,24413347.886216216,7474303.251574168
1496,31227.926628090507,1895.6569706363778,35653902.060765415,7474303.251574168
1497,32115.351501736113,2569.1227169760778,64710350.16073418,7474303.251574168
1498,31251.361138303124,2084.9706825048256,46706398.91640419,7474303.251574168
1499,31232.05983646892,1761.6954482039007,28972489.478345502,7474303.251574168
