,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45105.098868703426,2711.898106257671,88627112.87734899,21565219.78572498
1201,44220.99080514736,1964.997177725131,43511620.06370942,21565219.78572498
1202,43881.929722053246,1601.979811417027,23170375.195607148,21565219.78572498
1203,43985.22986232769,1811.5130779650895,34686228.72479407,21565219.78572498
1204,44844.81111309976,2749.3599764864875,97012564.69133553,21565219.78572498
1205,44068.5924694678,1843.9630709054,38024270.96290362,21565219.78572498
1206,44912.60082178945,2697.1792377467814,82719353.31099018,21565219.78572498
1207,44018.51478425206,1845.62732241935,43291976.7446246,21565219.78572498
1208,43900.45737461399,1753.4600044639078,36518653.9056157,21565219.78572498
1209,45008.81802019491,2624.3741896554684,76514662.0703194,21565219.78572498
1210,44850.12245254337,2637.5217227550324,80566388.08163516,21565219.78572498
1211,44939.9018163499,2797.151093949686,88533245.98682067,21565219.78572498
1212,43917.42650557484,1930.2037734482606,51339279.06206859,21565219.78572498
1213,44897.364875428364,2636.4565472169256,82570870.2825061,21565219.78572498
1214,45024.074179945725,2706.9548227814294,86417875.81843907,21565219.78572498
1215,43930.96766267484,1655.444793903572,26175236.732077733,21565219.78572498
1216,44054.325554326155,1933.1444161450418,45311767.99780865,21565219.78572498
1217,44883.861097440575,2804.8662694894015,95263828.9543536,21565219.78572498
1218,44183.473730676626,1818.2911943190745,31555151.72101459,21565219.78572498
1219,44090.90864300773,1815.5042432462565,35539557.20312901,21565219.78572498
1220,44822.68270885388,2709.2870735868028,89296613.8588958,21565219.78572498
1221,45058.04208828982,2665.1229379340994,81870699.14975914,21565219.78572498
1222,43920.712572079676,1768.9330827434417,35160251.34274345,21565219.78572498
1223,44814.67816554061,2689.3334699405723,86568532.97394754,21565219.78572498
1224,44782.33276182095,2529.0761073197964,73319381.27008012,21565219.78572498
1225,43907.088159436666,1658.7032164038615,25849251.004940182,21565219.78572498
1226,43872.14099183327,1628.9920903275374,24967575.07967226,21565219.78572498
1227,44814.99793871958,2565.7577731948504,75117599.25754496,21556379.09530591
1228,44863.248237978994,2691.9569376694326,81841183.74404092,21556379.09530591
1229,43960.51373175996,1776.8019413751633,36014511.14151461,21556379.09530591
1230,44923.145792223026,2629.8324632783283,81405602.81552091,21556379.09530591
1231,44808.27322591307,2499.5661024489823,70109695.55632073,21556379.09530591
1232,44264.48350470506,1914.4355447304836,35990955.50103007,21556379.09530591
1233,44918.843249366815,2856.105700615228,96513218.98299348,21556379.09530591
1234,43899.939203271,1751.0110218436153,34388988.06231918,21556379.09530591
1235,43927.90640310797,1658.8856385400213,26320932.544033792,21556379.09530591
1236,44848.72133561051,2553.2259728292047,77197601.29207939,21556379.09530591
1237,46131.013571037474,2724.7678243973087,92024624.0016019,21556379.09530591
1238,44070.172360311066,1787.3708235416736,32302793.54981888,21556379.09530591
1239,44031.67493815611,1730.8042991622704,29676686.62233761,21556379.09530591
1240,45014.633220947624,2639.0450018028637,79938974.94647697,21556379.09530591
1241,43953.41150246393,1849.749665990365,43427105.833873644,21556379.09530591
1242,44948.756087444286,2551.6265832559498,76575361.73327509,21556379.09530591
1243,45219.88127479634,2853.125427778353,101587959.05859172,21556379.09530591
1244,44841.94543889124,2637.247101943126,81947455.55088106,21556379.09530591
1245,43869.995169287766,1768.4614246470385,35169040.64033937,21556379.09530591
1246,44077.221798248866,1854.1071182920937,41118677.507465586,21556379.09530591
1247,44772.85209101233,2916.7248153489586,102151899.4409313,21556379.09530591
1248,44046.792634228565,2091.1877668300576,60467560.474200286,21556379.09530591
1249,43904.906915364016,1661.3459718710321,26470406.85058681,21556379.09530591
1250,44838.25671859851,2611.7519877963177,79969395.26512581,21556379.09530591
1251,44201.01827795754,1954.8864382958695,40962242.50556134,21556379.09530591
1252,43950.97497938764,1771.3659036080833,33407419.364478856,21556379.09530591
1253,44092.48448655928,1828.1693580298652,35237825.72759242,21556379.09530591
1254,44056.74978096723,1776.692963536791,32579866.31065408,21556379.09530591
1255,45866.46634401512,3536.4037515736113,130006300.18289085,21556379.09530591
1256,43893.18046687889,1810.6532759047182,39594705.276956335,21556379.09530591
1257,43933.212094838236,1703.5922743149572,28510570.988533814,21556379.09530591
1258,43955.13871758776,1734.2959692590637,33540627.833258517,21556379.09530591
1259,43854.155549515286,1805.4253162108857,40121849.34390544,21556379.09530591
1260,44064.54776125484,1919.2427439259277,45615649.275243334,21556379.09530591
1261,43959.815016670764,1699.7811149722315,26118776.00505662,21556379.09530591
1262,43889.71996406885,1629.566653284553,23724412.565468978,21556379.09530591
1263,44038.988943247685,1777.07875233745,30408288.36624672,21556379.09530591
1264,44963.91332789086,3007.66271764861,107024262.76380941,21556379.09530591
1265,44110.32783910141,1791.0264567287918,35575738.4659022,21556379.09530591
1266,44122.66346523787,1869.4946346190281,39866154.63980113,21556379.09530591
1267,43926.942261907156,1743.2920775232637,36046876.18748225,21556379.09530591
1268,43977.37834943268,1787.6549585828488,35577114.437876046,21556379.09530591
1269,44209.63941606375,1849.0649114201528,39175781.647094294,21556379.09530591
1270,44878.714897190934,2596.202562587279,78422835.01421994,21556379.09530591
1271,43908.691073560054,1769.8739398830742,36067410.98421596,21556379.09530591
1272,43948.50484669781,1797.1466075155017,38342147.64922198,21556379.09530591
1273,43931.89085375306,1842.3892234783902,43531375.20464017,21556379.09530591
1274,43848.065011763334,1612.6991008777884,23494502.861414857,21526441.239011526
1275,43793.2501719958,1680.2815133584822,30196036.833414722,21526441.239011526
1276,43906.756138721,1821.5566465536042,35735009.57304571,21526441.239011526
1277,44796.1903200563,2782.408618623395,90744823.70685163,21526441.239011526
1278,44800.92075185778,2690.5309582660598,83307543.56378315,21526441.239011526
1279,44848.19519635271,2797.7054087955066,96435632.97833024,21526441.239011526
1280,43945.54170069567,1697.8425285769233,28558774.118593175,21526441.239011526
1281,44126.25341929099,1883.5709799510973,34801397.39093977,21526441.239011526
1282,43881.96261904294,1761.638792772314,37330397.60826846,21526441.239011526
1283,43909.207806226405,1972.5849176397944,53783936.31597415,21526441.239011526
1284,44764.423721078856,2629.7915858831507,83753031.45991208,21526441.239011526
1285,44817.329220641564,2663.324681109799,79522928.09048113,21526441.239011526
1286,43992.01351999039,1775.2293895035268,32888564.250266384,21526441.239011526
1287,44973.64399993586,2723.351434085871,84697558.54506865,21526441.239011526
1288,44027.606351068316,1768.0080019640595,30499495.022925723,21526441.239011526
1289,44885.61881896791,2755.607914316878,94617102.82805923,21526441.239011526
1290,43814.506397870566,1600.9809382477222,21836144.73237022,21526441.239011526
1291,45933.77896401073,3610.2007622146425,132397116.40911517,21526441.239011526
1292,44850.51062481975,2751.9378160866495,87991123.4990639,21526441.239011526
1293,43795.37989157242,1736.7122480659523,34613006.584557906,21526441.239011526
1294,43874.750254889266,1760.0049223917613,34509374.18662495,21526441.239011526
1295,43920.785430216274,1726.263498821608,28258105.828219377,21526441.239011526
1296,43915.281687454495,1818.7310138537491,40472371.38964116,21526441.239011526
1297,43793.25017199581,1680.8366899049258,31722376.741883554,21526441.239011526
1298,43793.250171995795,1694.0114073353216,30568903.53890438,21526441.239011526
1299,43916.494315600314,1870.812140491488,42559522.37762667,21526441.239011526
1300,44816.76710656148,2686.702720286589,87754607.76107767,21526441.239011526
1301,43918.13369443606,1736.999650326333,33063673.507767133,21526441.239011526
1302,44049.85687517359,1843.5799719627441,38149964.11999217,21526441.239011526
1303,43793.250171995795,1697.1545299226696,30706551.092693366,21526441.239011526
1304,43809.08979176829,1721.2890170469843,32083334.650729083,21526441.239011526
1305,44840.187048032974,2645.889168769792,78539773.41858529,21526441.239011526
1306,44765.47348700501,2526.0595921243525,73821625.23359887,21526441.239011526
1307,43902.564895855896,1692.555010410983,28723856.46336653,21526441.239011526
1308,43795.379891572426,1905.2398143547896,47290339.643013485,21526441.239011526
1309,44059.795688834616,1762.4350119058695,29112410.60002656,21526441.239011526
1310,43914.81825062928,1713.7961341918322,30230916.666321687,21526441.239011526
1311,43977.417860984606,1984.844719823695,51821771.14159094,21526441.239011526
1312,43939.0363614326,1727.3291856266464,29503713.99519049,21526441.239011526
1313,44074.2510807925,1882.219595963122,37640754.19470577,21526441.239011526
1314,44807.01571201206,2724.233944972812,89119945.74153988,21526441.239011526
1315,43832.60084881592,1659.3986700727073,25169654.19465089,21526441.239011526
1316,43900.07789447538,1840.8580390790491,41131076.1601707,21526441.239011526
1317,45853.201876761916,3578.8221300291866,135875925.22924566,21526441.239011526
1318,45013.53004313362,2792.4435415628386,91264496.55345571,21526441.239011526
1319,43917.11598194059,1761.3612739440873,37482362.07363356,21526441.239011526
1320,43793.25017199581,1728.1163269601007,33317527.98045961,21526441.239011526
1321,43962.82801257296,1836.5799780299938,37121973.71953507,21526441.239011526
1322,44777.3433620841,2542.944757200447,72503777.10186863,21526441.239011526
1323,43859.18814418678,1747.256551883383,32369460.712534726,21526441.239011526
1324,43793.250171995795,1658.9688887190102,29278570.160237867,21526441.239011526
1325,43913.50138877903,1724.4555248826607,30366235.1197926,21526441.239011526
1326,43865.271772958644,1851.938606813555,43409408.53372912,20849404.012760594
1327,43992.39844321035,1849.0203184885572,37968500.511723176,20849404.012760594
1328,43915.926663468,1813.571282959693,37818256.80988992,20849404.012760594
1329,43953.82009604594,1898.066965744034,45023388.399404906,20849404.012760594
1330,43896.24177385184,1852.7823738485629,38064361.17217697,20849404.012760594
1331,43880.63423320449,1679.6073803026707,27344041.794955593,20849404.012760594
1332,44720.086425371686,2761.674846136982,93577446.25746629,20849404.012760594
1333,44110.87815503737,1897.689025859931,42770731.401525006,20849404.012760594
1334,43901.037032641354,1680.8212798637426,26915693.448180746,20849404.012760594
1335,44715.83788379449,2683.623902141676,85083777.47463107,20849404.012760594
1336,43849.55380912039,1793.6350050138103,38132418.05845621,20849404.012760594
1337,44112.81307015164,1914.9232320392025,40542741.878222875,20849404.012760594
1338,43923.5953481848,1738.2899404848,30914578.094932694,20849404.012760594
1339,43850.15286039966,1753.0446891054949,33385124.31420221,20849404.012760594
1340,44022.325471544675,1839.0135309425689,41094429.95299665,20849404.012760594
1341,44033.39683080909,1765.428683842661,32161205.606409293,20849404.012760594
1342,45905.38594685186,2748.519970970966,97296958.81251755,20849404.012760594
1343,43860.5175562241,1759.5793593776355,36479515.8367572,20849404.012760594
1344,43960.1444632809,1912.5195470930298,46001283.33135111,20849404.012760594
1345,44803.67319340936,2634.421593411031,80943049.76162028,20849404.012760594
1346,43976.113946901954,1746.3237168579858,31103604.594528742,20849404.012760594
1347,43917.36705330549,1709.517090766767,28252803.218833286,20849404.012760594
1348,44016.89289993243,1709.4359440937883,27716196.525830083,20849404.012760594
1349,43794.60312804843,1883.5954308315715,47657632.74079906,20849404.012760594
1350,43931.005981378796,1795.4536254472703,35827262.33918991,20849404.012760594
1351,43828.705470355155,1701.3788500174865,28206553.52927897,20849404.012760594
1352,43777.95663648122,1602.8198370143123,23857794.464968115,20849404.012760594
1353,44807.81189045417,2691.9913115733902,86838178.41476204,20849404.012760594
1354,43935.04936805828,1979.2118930516758,50370444.94926982,20849404.012760594
1355,43757.69761462947,1760.6276180229238,36998015.7031016,20849404.012760594
1356,44787.59786498884,2564.602036350773,77421062.62083879,20849404.012760594
1357,43980.0100020839,1689.547767953091,30735767.79937204,20849404.012760594
1358,45914.08088951833,3638.662829023478,137315304.21581215,20849404.012760594
1359,43921.82990335785,1645.1416516187503,24415067.73196344,20849404.012760594
1360,43875.42437784035,1807.8150493058608,41363981.1886415,20849404.012760594
1361,43900.104588840644,1759.7450234542248,34621923.89381362,20849404.012760594
1362,45031.170954875626,2764.3165456502747,88835158.91660567,20849404.012760594
1363,43838.31821366406,1718.9574112476955,31911949.14534093,20849404.012760594
1364,44863.61139808328,2684.6403849958733,82299030.8282944,20849404.012760594
1365,45727.33411715423,2704.675370342468,92057103.62385091,20849404.012760594
1366,44873.77935206243,2742.659754023062,89347062.7235542,20849404.012760594
1367,44876.93411381554,2626.9754416496685,79472319.7205072,20849404.012760594
1368,44876.09554324788,2637.0430309801973,80840697.4438015,20849404.012760594
1369,43871.592478591665,1660.1079492240503,26749107.39186414,20849404.012760594
1370,44861.800064845374,2645.297789396358,81100592.78788057,20849404.012760594
1371,46668.36670623471,4455.653624966062,181549238.11880115,20849404.012760594
1372,43814.09224075407,1758.5473578147944,36948805.984729506,20849404.012760594
1373,43842.95864857562,1711.8545206328447,28394869.693061292,20849404.012760594
1374,43782.085691275235,1592.4610834554492,21269847.949949034,20849404.012760594
1375,44843.11005466615,2861.5455459527448,96780205.58526343,20849404.012760594
1376,43862.991063534464,1651.2876397940497,25131397.552738916,20849404.012760594
1377,44022.043324402286,2115.7834233447516,62169630.86401477,20849404.012760594
1378,44093.27166699211,1925.6295173449441,42679561.122317,20849404.012760594
1379,45013.988425080526,2726.596675092072,87812170.02443886,20849404.012760594
1380,43804.55494418722,1689.2026078679676,28567911.451817326,20849404.012760594
1381,43829.97748605758,1778.2191230427222,36518148.27760215,20849404.012760594
1382,43791.67505425848,1829.2922772882691,42082598.84747917,20849404.012760594
1383,43792.1197472414,1889.825988700406,50831925.447972834,20849404.012760594
1384,43879.42034509308,1726.6491029220833,31324466.31057241,20849404.012760594
1385,43786.753669317884,1659.895065259382,26875874.613170117,20849404.012760594
1386,43888.398319278946,1629.3526924877942,22958722.11626144,20849404.012760594
1387,43938.66683822886,1768.472275258971,33427164.49899565,20849404.012760594
1388,44768.77441226023,2649.63446062262,83072294.34449546,20849404.012760594
1389,43945.25902242204,1908.210708774353,43926626.49283199,20849404.012760594
1390,44982.5909251547,2665.4640973026208,82899366.11861917,20849404.012760594
1391,44872.14550905773,2602.8435399447903,76297354.11656705,20849404.012760594
1392,43797.966796865505,1662.008818272081,29446818.05824247,20849404.012760594
1393,43929.75349997483,1757.5373613070683,34192515.77777037,20849404.012760594
1394,44729.74949489662,2645.147607987444,84149940.0912892,20849404.012760594
1395,44164.16788816804,1917.5927373679563,44241377.980208546,20849404.012760594
1396,43883.52623908139,1708.5062991023394,32410621.464190334,20849404.01276059
1397,44107.83969498066,1831.4566216714989,32525388.419909112,20849404.01276059
1398,43981.86625029899,1717.639349027212,30590257.435183495,20849404.01276059
1399,44076.14869558604,1811.859870797653,31419253.357986677,20849404.01276059
1400,43962.09551124688,1874.378414332965,41332380.27052458,20849404.01276059
1401,43831.84756242666,1946.582118862368,52046555.285581924,20849404.01276059
1402,43777.95663648122,1699.8134293657956,30069857.80484538,20849404.01276059
1403,43954.883784659236,1894.3883788972078,38781849.15728669,20849404.01276059
1404,43865.515095171984,1749.1600573337273,35367465.09733598,20849404.01276059
1405,44208.09080946378,1857.8045739265804,35135195.733973965,20849404.01276059
1406,43892.15747629574,1615.9736834514185,23138639.15738567,20849404.01276059
1407,43858.04614746467,1649.8141270553929,23870413.03811553,20849404.01276059
1408,43886.4525387074,1715.8296933054244,28444893.839426838,20849404.01276059
1409,45098.74552277929,2950.075343481198,100265177.2508081,20849404.01276059
1410,44000.971409310165,1971.613357198492,45000087.52285926,20849404.01276059
1411,43977.33088462136,1880.0261989253245,41958937.489763774,20849404.01276059
1412,44910.61707035784,2682.272023279769,86111876.25849395,20849404.01276059
1413,44729.74949489661,2518.4255217717205,71162253.29635504,20849404.01276059
1414,44077.03488552375,1788.4100903781195,34274602.2649881,20849404.01276059
1415,43777.95663648122,1849.5372367565592,43249967.555675104,20849404.01276059
1416,43885.56075165716,1925.241582067091,49098704.70402915,20849404.01276059
1417,43777.95663648122,1777.2894079683338,36545232.14391209,20849404.01276059
1418,43948.309195825896,1740.0825547751842,32200026.031681567,20849404.01276059
1419,43885.20129219866,1894.6944244849915,45463892.27718466,20849404.01276059
1420,44824.08206456447,2832.5718578594324,93608165.83638713,20849404.01276059
1421,44151.51239463811,1821.3730965033196,36752768.3700145,20849404.01276059
1422,43910.03853228434,1832.1052507367567,39468206.638215765,20849404.01276059
1423,43955.19190281314,1788.7036019221973,35110896.08533485,20849404.01276059
1424,43829.960807973795,1838.0291762068996,42785744.88004051,20849404.01276059
1425,43872.32375641074,1919.9583411423544,46804674.312612176,20849404.01276059
1426,43903.80939927753,1776.4531706926507,36285792.9332824,20849404.01276059
1427,43925.056372407664,1947.6426586624468,46871650.46463768,20849404.01276059
1428,44799.72044766151,2719.907019883342,87370059.34142548,20849404.01276059
1429,44855.66720514077,2589.6336652764476,76087223.95522358,20849404.01276059
1430,44085.6546245706,1845.0193426298858,33441701.881839644,20849404.01276059
1431,43786.753669317884,1622.974932251925,25132850.34417169,20849404.01276059
1432,43876.47266966016,1885.7895086675846,43704120.020916484,20849404.01276059
1433,44884.675671977675,2698.597338820734,83891447.39110571,20849404.01276059
1434,43777.95663648121,1603.5371157106852,22105424.123857953,20849404.01276059
1435,44048.545081773846,1821.9516280720186,35789204.7203266,20849404.01276059
1436,43911.40140486589,1707.8267196897075,28519462.304899186,20849404.01276059
1437,43847.4772529572,1781.476279415737,37259351.7050798,20849404.01276059
1438,44729.62074269125,2498.0353778999583,70074302.95583257,20849404.01276059
1439,44815.30167200453,2612.166839805255,86029059.27170996,20849404.01276059
1440,44002.54808764363,1848.5642523311533,37316728.495218836,20849404.01276059
1441,43924.73751596057,1686.1179201037055,25497146.87881734,20849404.01276059
1442,44090.0717642879,1838.340171928649,37746749.82134952,20849404.01276059
1443,43938.775850081,1762.2439212022898,33889525.91498899,20849404.01276059
1444,43882.913488073056,1822.1598274714693,43280860.20572412,20849404.01276059
1445,44068.97723538062,1798.334242685376,37395232.80547876,20849404.01276059
1446,43859.839479617,1647.8433735456183,23784577.804908447,20849404.01276059
1447,43975.1976537631,1721.9487797559104,28659803.037667584,20849404.01276059
1448,43795.80671468326,1716.718582568783,34233334.85963817,20849404.01276059
1449,43966.45255814695,1849.6888394090806,41697662.41305905,20849404.01276059
1450,43861.67107673342,1786.3693966564665,36357385.53853206,20849404.01276059
1451,43777.95663648121,1667.1634034388208,28656383.268633068,20849404.01276059
1452,43924.26954088515,1710.9826219184129,28773509.636535726,20849404.01276059
1453,44149.55741232126,1845.146566245408,38072612.71474317,20849404.01276059
1454,44852.820066610744,2616.2134108209752,77892309.63051057,20849404.01276059
1455,43849.05175668396,1623.2686411852314,22679131.41499375,20849404.01276059
1456,43888.13919952562,1696.3188643986464,30914629.94159965,20849404.01276059
1457,43829.06746640283,1676.1913807700862,26941538.391602743,20849404.01276059
1458,43839.63564017693,1621.054410880358,22925202.383498263,20849404.01276059
1459,43973.19790325447,1798.358490414207,37920803.22102425,20849404.01276059
1460,44201.50568897651,1973.9555494256529,44753555.2778857,20849404.01276059
1461,43924.89537411794,1693.9724875305237,27965883.549698837,20849404.01276059
1462,44016.90684366448,1829.4607765560745,34061813.52404812,20849404.01276059
1463,45033.033024803546,2843.6885542363207,92397950.00706404,20849404.01276059
1464,43777.95663648122,1698.8995235322254,31157360.10585158,20849404.01276059
1465,44875.56661266546,2620.5570498537104,81222878.3518053,20849404.01276059
1466,43921.69615938798,1790.9979037125784,36417000.11819221,20849404.01276059
1467,43954.14294042767,1764.7269152493209,32450814.028734557,20849404.01276059
1468,43874.32700371298,1685.599829468097,27106776.78281147,20849404.01276059
1469,43900.71449548948,1637.49956543107,24372226.585553218,20849404.01276059
1470,44774.12584128353,2853.617023441967,97097746.00719056,20849404.01276059
1471,43930.207646905284,1808.271399787202,36411724.73094498,20849404.01276059
1472,43958.083541705055,1858.4701842029074,40537636.55250511,20849404.01276059
1473,44038.673317226916,1897.1477315323784,43205233.764697365,20849404.01276059
1474,43945.30863181317,1811.962338650275,36467617.32067822,20849404.01276059
1475,43818.31965906058,1670.2185440814533,29204719.17228351,20849404.01276059
1476,44353.128886673956,1946.8831259911453,44849691.8883572,20849404.01276059
1477,44051.42016425841,1904.2728011217928,46082546.16317914,20849404.01276059
1478,43861.68442730457,1733.6314351473386,35858193.59082423,20849404.01276059
1479,44192.55798836864,1971.2407858196761,44043699.22593275,20849404.01276059
1480,44992.55242306338,2713.665665289815,86728427.76708572,20849404.01276059
1481,44944.765151949265,2620.5881641139995,75940273.5364597,20849404.01276059
1482,44822.868288961174,2597.576870115562,75740639.55461204,20849404.01276059
1483,43909.43860540766,1946.1642794188697,55023861.356940284,20849404.01276059
1484,43871.5701515868,1826.8168125526972,39258754.79707085,20849404.01276059
1485,43867.18837690829,1902.92812004272,45727175.44869609,20849404.01276059
1486,43948.180522576906,1689.412494115617,28870736.395729404,20849404.01276059
1487,43777.95663648122,1737.1796754888996,35367113.783785895,20849404.01276059
1488,44992.191408140985,2746.222781054943,87984891.25472198,20849404.01276059
1489,43902.61684555994,1801.9702440664082,36623591.63627518,20849404.01276059
1490,44732.430001568435,2572.010083194626,78478278.49104123,20849404.01276059
1491,43863.07882130258,1813.984621697827,37339877.559793994,20849404.01276059
1492,44066.686053985824,1814.8584408177248,31368037.9037819,20849404.01276059
1493,43986.62938721189,1930.6930386944946,44582700.61167736,20849404.01276059
1494,43943.48132050551,1741.7658381288297,31157301.239010107,20849404.01276059
1495,43946.95129986944,1711.152113535441,31733701.128635902,20849404.01276059
1496,45043.612651006064,2675.6594339000353,83569527.13649675,20849404.01276059
1497,43821.49451245928,1614.3020329759345,23283223.913248796,20849404.01276059
1498,43950.13553721334,1874.7006451621896,44669308.675667234,20849404.01276059
1499,44110.32343206896,1897.1078237535662,41864361.907294706,20849404.01276059
