,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40008.07686585655,2054.411207272203,82250186.68698812,79714063.64824
1206,39979.23665636345,2023.718283337113,80926066.68122895,79714063.64824
1207,40157.29660006531,2146.0894694756767,86344485.43091562,79714063.64824
1208,39992.67775096894,2027.1883071679536,81098184.01621196,79714063.64824
1209,40045.211170440205,2041.4016864708028,81772262.8859748,79714063.64824
1210,40198.68223850385,2128.4651736444503,85652229.03472246,79714063.64824
1211,39917.76105993746,1998.0783937018107,79758815.89881255,79714063.64824
1212,40940.76183377233,2899.0245936364836,126319482.8100611,79714063.64824
1213,39947.98032205294,1998.1075823614199,79820376.20387171,79714063.64824
1214,40046.064726469616,2028.1012184940664,81244251.31779087,79714063.64824
1215,40004.99698806308,2059.3958757011947,82446459.36975488,79714063.64824
1216,40089.38834612562,2064.7753183478235,82829576.0854433,79550603.66405906
1217,39950.20850187813,2033.9735857395565,81288036.08856952,79550603.66405906
1218,39848.67780229715,1998.0783937018107,79620782.1343549,79550603.66405906
1219,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1220,39893.987596752224,2009.4383029604924,80170857.41819243,79550603.66405906
1221,39814.857097386484,1998.0783937018107,79553205.71461312,79550603.66405906
1222,39898.2851588008,2033.6448394603326,81166063.72922249,79550603.66405906
1223,39830.039969023535,1998.0783937018107,79583542.28238548,79550603.66405906
1224,39894.70297564547,1998.0783937018107,79712744.03878859,79550603.66405906
1225,39861.26746896322,2031.4130792575884,80989014.46732548,79550603.66405906
1226,39851.35566295766,2032.8127719582467,81009031.78276372,79550603.66405906
1227,39899.34240236312,1998.0783937018107,79722013.97707227,79550603.66405906
1228,39890.466276331965,2022.9054738678533,80709492.72749224,79550603.66405906
1229,39830.588906442565,2007.9255928193397,79978368.48460314,79550603.66405906
1230,40089.904055177656,2128.2953798225453,85468830.26060624,79550603.66405906
1231,39983.69766736243,2034.009994746658,81351713.38970873,79550603.66405906
1232,39847.348035548246,1998.0783937018107,79618125.15614524,79550603.66405906
1233,39883.20663731628,1998.0783937018107,79689773.45356634,79550603.66405906
1234,39988.77189917462,2031.3310436125157,81245355.27833615,79550603.66405906
1235,39853.12291452724,1998.0783937018107,79629663.81705943,79550603.66405906
1236,39992.19933147287,2048.2634167411534,81956594.07394512,79550603.66405906
1237,39911.92173775495,2014.6824585165214,80421760.75730936,79550603.66405906
1238,40038.731693040056,2026.1337766089523,81142260.53640917,79550603.66405906
1239,39832.81180030069,1998.0783937018107,79589080.61857134,79550603.66405906
1240,39939.07477227914,2058.178106851097,82230041.9804109,79550603.66405906
1241,39993.16634467102,2077.6219780719375,83189277.5371322,79550603.66405906
1242,40121.23318681288,2091.122419312816,84046434.12573282,79550603.66405906
1243,40064.716390565096,2157.8382648579527,86814307.95835611,79550603.66405906
1244,39937.35488176935,2010.609250404353,80308351.06046161,79550603.66405906
1245,40906.39874665406,2959.0300650710824,128946769.8414639,79550603.66405906
1246,39908.10770796164,1999.019535031111,79777449.00087605,79550603.66405906
1247,40952.360806387696,2799.184457320859,121252350.30426562,79550603.66405906
1248,39984.480920973154,2030.5419958035152,81201511.59821832,79550603.66405906
1249,39940.88421108185,2063.809546399864,82505703.6947962,79550603.66405906
1250,39908.45937921434,2043.8190598738809,81604738.90893045,79550603.66405906
1251,40052.54089267552,2079.4336216166766,83337933.75975597,79550603.66405906
1252,40882.62500334725,2929.628692673689,127428637.65687768,79550603.66405906
1253,40055.575098401314,2113.593978804037,84764568.77928738,79550603.66405906
1254,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1255,39968.12121794936,2100.057072303095,84017114.7135519,79550603.66405906
1256,40027.847365837755,2138.453308581982,85748164.98373102,79550603.66405906
1257,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1258,40104.36598189066,2070.897089923089,83086202.7315634,79550603.66405906
1259,39989.587040389764,2007.9254629269126,80299801.90612592,79550603.66405906
1260,39873.61612289527,1998.0783937018107,79670610.8539172,79550603.66405906
1261,39823.996787089556,1998.0783937018107,79571467.53113398,79550603.66405906
1262,39915.03798961389,2082.9686570095255,83211322.67766795,79550603.66405906
1263,39885.309519005576,2021.7918435611125,80655107.42636181,79550603.66405906
1264,40135.26975906764,2176.256427801259,87479453.48147681,79550603.66405906
1265,39955.719087592595,2079.3480922459617,83136342.25101617,79550603.66405906
1266,39923.37961228563,2043.637773906416,81618900.16536623,79550603.66405906
1267,40018.99309867636,2054.399061140045,82250935.72038397,79550603.66405906
1268,39854.66282521058,1998.0783937018107,79632740.67932405,79550603.66405906
1269,39933.71827084654,1998.0783937018107,79790699.6571537,79550603.66405906
1270,40010.37047289877,2045.518737112247,81877922.27398272,79550603.66405906
1271,40046.54719163256,2080.9595617588275,83392523.49967283,79550603.66405906
1272,39976.218247673,2035.3646750198018,81415326.97260804,79550603.66405906
1273,39964.4591636401,2036.3553150582222,81409380.82630032,79550603.66405906
1274,39908.144466324484,2058.7977234570785,82198285.75413193,79550603.66405906
1275,39849.85709630674,1998.0783937018107,79623138.45623529,79550603.66405906
1276,40758.978509977926,2933.963862309941,127088269.3368284,79550603.66405906
1277,40200.58368615136,2312.2816063071286,93307200.90327322,79550603.66405906
1278,40149.3865754431,2112.668087564062,84882008.79396482,79550603.66405906
1279,39870.42866232931,1998.0783937018107,79664242.05782959,79550603.66405906
1280,40051.40289048222,2060.3735729749014,82558549.01156518,79550603.66405906
1281,40856.328191155604,2969.167968352668,128820840.28022699,79550603.66405906
1282,39919.220169777254,2056.756464374638,82159916.28627717,79550603.66405906
1283,39924.728184840445,2060.6721373963333,82328968.05433664,79550603.66405906
1284,39888.66407667736,2032.2439072804405,81075056.65293069,79550603.66405906
1285,39845.17569701835,1998.0783937018107,79613784.65346484,79550603.66405906
1286,40840.14458262024,2952.8629355018265,128304414.11778565,79550603.66405906
1287,40987.74630929827,2894.60220748096,126713272.07100424,79550603.66405906
1288,39880.26514491247,2046.031772446628,81623517.35147813,79550603.66405906
1289,40144.32334421972,2173.7883326680953,87456037.87146133,79550603.66405906
1290,40019.14839237456,2088.7142977225826,83690890.66737732,79550603.66405906
1291,39955.41167689905,2006.2762236398726,80172058.71853638,79550603.66405906
1292,39976.692759965095,2055.995702757652,82240756.75478266,79550603.66405906
1293,40967.46414771186,2876.336440676102,125285137.24916974,79550603.66405906
1294,39923.98866123483,1999.7206277342825,79837476.6645849,79550603.66405906
1295,40043.4405910642,2189.4496081823136,87698108.91339497,79550603.66405906
1296,39934.67246688835,2030.46405389872,81108404.83422795,79550603.66405906
1297,40223.31085143154,2284.599315560019,92055861.02872643,79550603.66405906
1298,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1299,40016.56814259074,2073.0261533365715,83003483.04516383,79550603.66405906
1300,40092.99230001689,2137.724893500249,85796845.05169745,79550603.66405906
1301,40908.16289187531,2897.4962349892016,125361732.47244053,79550603.66405906
1302,39847.348035548246,1998.0783937018107,79618125.15614524,79550603.66405906
1303,39944.94116619772,2133.352725003732,85351138.23395333,79550603.66405906
1304,39903.618523418394,2011.2870019537563,80267255.23488335,79550603.66405906
1305,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1306,39874.49295445043,2039.556319627601,81343931.66463315,79550603.66405906
1307,40882.98199451531,2959.3906091543954,129255935.08871415,79550603.66405906
1308,40049.249350838596,2092.1803917810585,83881680.5570915,79550603.66405906
1309,39827.43195946702,1998.0783937018107,79578331.27484004,79550603.66405906
1310,39873.52107906035,2001.6640145212637,79814736.32768041,79550603.66405906
1311,40114.54948829579,2142.672072600536,86125966.01008236,79550603.66405906
1312,39897.70545768137,1998.0783937018107,79718743.23327197,79550603.66405906
1313,39842.3782963188,1998.0783937018107,79608195.22756855,79550603.66405906
1314,39960.4308647909,2013.8841410846635,80483447.99870998,79550603.66405906
1315,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1316,39859.93538830699,1998.0783937018107,79643275.67372641,79550603.66405906
1317,39911.95173924462,2038.9784097113293,81415827.80558863,79550603.66405906
1318,39830.805036859194,1998.0783937018107,79585070.9478976,79550603.66405906
1319,39992.43492947577,2043.0756752650136,81728970.39462382,79550603.66405906
1320,39976.49378457382,2044.0448497474677,81745646.66692245,79550603.66405906
1321,40941.185409509366,2929.720130305256,127345927.50456408,79550603.66405906
1322,39816.187836962265,1998.0783937018107,79555864.63660713,79550603.66405906
1323,39920.523682346844,2027.9033942617364,80974998.73893298,79550603.66405906
1324,39988.692316935325,2158.8421168651425,86458718.67292473,79550603.66405906
1325,39993.897084442215,2061.8665377730294,82499884.03402337,79550603.66405906
1326,39851.94336083469,1998.0783937018107,79627306.97631212,79550603.66405906
1327,39906.86111893806,2042.2207995975944,81535690.70408222,79550603.66405906
1328,40859.312209707234,2912.8214616372097,126279132.47173908,79550603.66405906
1329,40025.56307804333,2059.226373420278,82452913.26955712,79550603.66405906
1330,41015.32929777839,2986.088927144458,130808182.13834305,79550603.66405906
1331,39982.15604668995,2038.9784097113293,81548902.53464791,79550603.66405906
1332,39900.83042027297,2022.9840440909963,80738306.1862872,79550603.66405906
1333,39996.97303571621,2082.536535125163,83352562.03805223,79550603.66405906
1334,39994.08498381605,2129.444664475581,85299296.80689897,79550603.66405906
1335,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1336,40045.36553885475,2080.6589745941405,83384733.10336317,79550603.66405906
1337,40846.899635486465,2969.0532593044954,130306787.07759523,79550603.66405906
1338,39919.98492256792,2019.693455459165,80633854.44160351,79550603.66405906
1339,39966.865298966375,2088.969660992549,83552317.83341989,79550603.66405906
1340,39944.961215503004,2003.9146546667132,80050116.9585062,79550603.66405906
1341,40052.6261185826,2067.2344663680865,82860100.65193197,79550603.66405906
1342,40030.48652861649,2080.8426532322933,83458731.5278228,79550603.66405906
1343,40084.46590212553,2104.551779991331,84468666.27610353,79550603.66405906
1344,40016.85819941886,2156.133897758327,86479643.84274991,79550603.66405906
1345,39959.51237269759,2122.471096544995,84897103.60872091,79550603.66405906
1346,39906.46757639696,2001.6640145212637,79880566.01215681,79550603.66405906
1347,40165.1730801586,2142.5237725465145,86180490.9437069,79550603.66405906
1348,39861.26746896322,2031.4130792575884,80989014.46732548,79550603.66405906
1349,39965.51147605073,2065.967800726062,82602587.1234359,79550603.66405906
1350,40039.57529464189,2143.6892750404345,85933647.42374933,79550603.66405906
1351,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1352,40095.685038353055,2084.0345720283008,83627119.61580168,79550603.66405906
1353,40085.190184719206,2206.4378324531126,88647810.59778634,79550603.66405906
1354,40765.347679293474,2842.8030378837925,123123880.1760236,79550603.66405906
1355,42777.16163426762,3845.933838633725,185450378.4356413,79550603.66405906
1356,40861.71590065968,2897.50819222563,126227516.70211637,79550603.66405906
1357,40934.75861356443,2895.8638466981465,125628002.24820475,79550603.66405906
1358,40181.33935808196,2145.0813924602558,86335731.57651863,79550603.66405906
1359,40765.347679293474,2902.883973890858,126087761.87361498,79550603.66405906
1360,40798.978946040974,2866.1342041210264,123660344.9360195,79550603.66405906
1361,39999.91154262957,2029.4987592429716,81211773.87760565,79550603.66405906
1362,39933.48594319665,2077.324286086698,83013790.55598968,79550603.66405906
1363,39941.10513375148,2032.012031903449,81179195.88441002,79550603.66405906
1364,39898.76918752077,2083.292760344501,83186170.38955908,79550603.66405906
1365,39822.96083985922,2050.7066859064375,81664717.02417415,79550603.66405906
1366,39933.69999680642,2078.3280804127876,83082104.57269558,79550603.66405906
1367,41079.49609281747,3004.538241680361,130850358.66369924,79550603.66405906
1368,39946.55051368453,2091.178597290898,83646808.80450758,79550603.66405906
1369,40009.66247754976,2072.904308029666,82999644.92368731,79550603.66405906
1370,39998.04773986721,2075.3322625669584,83065057.82393067,79550603.66405906
1371,39890.244320634825,2035.1920386023426,81197902.9742901,79550603.66405906
1372,40038.13274523323,2087.9301969394955,83662749.36632475,79550603.66405906
1373,39949.32708140953,2043.5116928568145,81673727.05581638,79550603.66405906
1374,40860.05439985113,2966.6581554519335,128813842.8063631,79550603.66405906
1375,39935.11705683191,1999.313423227271,79843399.90899354,79550603.66405906
1376,40125.53215441918,2276.9852770093676,91518942.99206477,79550603.66405906
1377,40807.74810962441,2900.449482909606,126052384.20590153,79550603.66405906
1378,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1379,39994.66625885053,2008.2064666862072,80324043.889599,79550603.66405906
1380,39857.698505913824,2027.8441162081938,80837025.1189301,79550603.66405906
1381,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1382,40094.1609101183,2086.092093706928,83698890.12417237,79550603.66405906
1383,39987.02544516947,2152.792072703639,86191095.94364174,79550603.66405906
1384,39897.31185717866,2060.1799155409703,82238629.19833505,79550603.66405906
1385,40870.832593142375,2894.0345010486035,124984276.07327457,79550603.66405906
1386,39920.013244731745,2064.641328338113,82484284.83885412,79550603.66405906
1387,39825.915252610364,1998.0783937018107,79575300.77564017,79550603.66405906
1388,39939.64478328111,2030.174968189132,81107600.7786807,79550603.66405906
1389,39950.358470853054,2013.281890649001,80450052.2791772,79550603.66405906
1390,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1391,39940.928879654115,2118.2655660308897,84680736.36350623,79550603.66405906
1392,40012.470448918626,2080.4375304940795,83313456.93565358,79550603.66405906
1393,40057.75830095014,2071.0587056502422,82999060.72628452,79550603.66405906
1394,39943.340519532336,2050.720231447226,81958785.78407684,79550603.66405906
1395,39813.554820878075,1998.0783937018107,79550603.66405906,79550603.66405906
1396,39912.101459078476,2034.2550828965063,81223481.08212368,79550603.66405906
1397,39813.55482087808,1998.0783937018107,79550603.66405907,79550603.66405906
1398,39906.75145314935,2044.2877477467366,81619642.05363528,79550603.66405906
1399,39970.60682495094,2050.5535529197577,81993960.4292081,79550603.66405906
1400,40007.27374777793,2054.0352843172923,82273911.08650094,79550603.66405906
1401,41022.02992236191,3037.2592050520057,132042917.50073044,79550603.66405906
1402,39892.15672795837,2031.4324262978357,81061815.9472678,79550603.66405906
1403,39871.950700487614,2039.5563196276012,81342888.28677903,79550603.66405906
1404,40188.46351698445,2187.5719952186646,88060673.51168023,79550603.66405906
1405,40828.26023146104,2826.610766955898,122111609.45764701,79550603.66405906
1406,39891.38852146226,2051.4131872303706,81858015.22751506,79550603.66405906
1407,39964.36634975254,2010.6092504043525,80361550.41726598,79550603.66405906
1408,40858.363141303686,2994.5403047058694,131722020.47138083,79550603.66405906
1409,39901.72293874924,2023.876562567275,80776633.04572812,79550603.66405906
1410,40106.63800921067,2128.861908419424,85479609.75792041,79550603.66405906
1411,40849.45147395892,2818.425124732764,121817338.46395798,79550603.66405906
1412,39819.713009207175,1998.0783937018107,79562908.20710377,79550603.66405906
1413,39889.92201661157,2030.7472423208487,81017080.70966618,79550603.66405906
1414,40006.84177261083,2083.7102244221414,83433258.14805332,79550603.66405906
1415,40153.13390515941,2133.5362893001757,85779127.7507215,79550603.66405906
1416,40849.687239840474,2971.72620830553,129404910.2276195,79550603.66405906
1417,39841.31681277545,1998.0783937018107,79606074.30023532,79550603.66405906
1418,40008.8040204597,2060.498224709309,82478263.0014749,79550603.66405906
1419,39910.18243020744,1998.0783937018107,79743673.20249511,79550603.66405906
1420,40859.37385324574,2935.3277019682723,127411815.793752,79550603.66405906
1421,41653.34910881214,3700.0894253197025,166495391.98948708,79550603.66405906
1422,39910.86915692369,2027.1883071679536,80932342.59093757,79550603.66405906
1423,39864.360947074754,1992.533741287322,79432200.31970833,76689248.68858416
1424,39813.55482087808,1926.209529232205,76689248.68858418,76689248.68858416
1425,39895.0845341748,1931.714515904705,77069953.28777675,76689248.68858416
1426,39988.64797786231,2061.0979215499992,82630189.83699973,76626253.82577908
1427,39906.2462413135,2034.0381534170817,81292518.40905693,76626253.82577908
1428,39930.18060068287,1955.4416648464407,78087951.57015023,76626253.82577908
1429,39938.454481792985,2010.2607874678488,80342394.51247355,76626253.82577908
1430,39856.45189679343,1932.8716348607395,77039997.05543725,76626253.82577908
1431,39885.25235763213,1994.0391501882623,79591159.53705809,76626253.82577908
1432,39875.25779071917,1926.209529232205,76808101.537074,76626253.82577908
1433,39962.44717019047,2059.695102297642,82413269.33665591,76626253.82577908
1434,39784.11038481752,1926.209529232205,76632532.53526142,76626253.82577908
1435,39997.908074700965,2015.7474846998018,80699596.21704431,76626253.82577908
1436,39975.82144455023,2022.1675624502918,80895894.63774538,76626253.82577908
1437,39910.39634034237,2008.2880968958514,80239549.8240051,76626253.82577908
1438,39844.993888285666,1935.169589298844,77111992.99449298,76626253.82577908
1439,39830.10690274879,1926.209529232205,76721131.46641214,76626253.82577908
1440,40739.52961254284,2782.6957707700044,120692349.36913319,76626253.82577908
1441,39965.94946599696,2033.446849752189,81348607.69466744,76626253.82577908
1442,39976.27574486154,2071.3470630308575,82930137.98459747,76626253.82577908
1443,39914.25553739797,1962.5063291453084,78362458.93880072,76626253.82577908
1444,39954.3208163659,2131.6345282831526,85183242.8849723,76626253.82577908
1445,39903.62637746394,2024.5438489723529,80878335.95805338,76626253.82577908
1446,39780.850765660274,1926.209529232205,76626253.82577908,76626253.82577908
1447,40120.42551745417,2058.964824947879,82731026.95998466,76626253.82577908
1448,40934.062756472726,2865.071753971565,125704206.76916313,76626253.82577908
1449,39947.02270247939,2015.308797567922,80574878.29262154,76626253.82577908
1450,40779.80946039873,2916.85778428528,127855454.85654911,76626253.82577908
1451,39886.43384112574,2003.0768811735597,79968636.52240536,76626253.82577908
1452,40987.72682058695,2879.542478037722,125060349.78538756,76626253.82577908
1453,40004.76127399838,2048.508430379866,82042708.51405856,76626253.82577908
1454,39844.8960465885,1973.0045941793257,78633063.73247024,76626253.82577908
1455,40931.08259921707,2821.7790773106417,122033227.7282416,76626253.82577908
1456,40732.643624075674,2897.969401874235,125595376.67515883,76626253.82577908
1457,40732.643624075674,2816.9848515150866,122373742.36299744,76626253.82577908
1458,39990.24105696307,2085.0544980889804,83553460.02418177,76626253.82577908
1459,40823.65771466849,2874.25678595805,125515811.15011294,76626253.82577908
1460,39865.49863385561,1964.632319196616,78347850.15852556,76626253.82577908
1461,39794.86520148106,1926.209529232205,76653248.56560388,76626253.82577908
1462,39805.3496727159,1926.209529232205,76673443.85400541,76626253.82577908
1463,39983.01365272849,2060.0090150176648,82466895.50378944,76626253.82577908
1464,39971.7879752198,2031.3712751084627,81245716.33527121,76626253.82577908
1465,39861.11895579249,1998.1672796790451,79701166.89440787,76626253.82577908
1466,39901.28816664501,1978.1308149134413,78959930.8352823,76626253.82577908
1467,40899.582823237244,2974.0662300229815,130666252.59004311,76626253.82577908
1468,39849.29211608296,1952.4159968942483,77818537.84668162,76626253.82577908
1469,39816.56091660003,1926.209529232205,76695039.05880955,76626253.82577908
1470,39878.1651017059,1962.5063291453084,78292941.19765648,76626253.82577908
1471,39881.9742230815,1959.0363053144679,78154448.7546995,76626253.82577908
1472,39982.9798659549,2019.7472305597123,80841350.99391209,76626253.82577908
1473,39877.3041374084,2022.6629009803232,80742072.94613932,76626253.82577908
1474,40923.62989570835,2791.4135981599347,121155143.46150306,76626253.82577908
1475,39926.73578289045,2022.6629009803232,80884967.14149052,76626253.82577908
1476,39863.588563215526,1968.0929649662223,78486436.29861255,76626253.82577908
1477,40781.23914841632,2836.290831643952,123297434.49149995,76626253.82577908
1478,39991.21812274055,1976.2167543091098,79093355.63948059,76626253.82577908
1479,40202.6331063095,2105.273628385944,84833676.7531029,76626253.82577908
1480,39844.79839338896,1944.7563249378472,77499097.90370265,76626253.82577908
1481,39833.232255777824,2002.641658828255,79795124.89743033,76626253.82577908
1482,40797.02668597424,2862.6232606641984,124408751.89090328,76626253.82577908
1483,40796.84142030628,2874.6302404624553,124972900.56671162,76626253.82577908
1484,39787.275452111804,1961.5062422891715,78042762.39268187,76626253.82577908
1485,39995.277781336335,2049.1597936264698,82047106.8293123,76626253.82577908
1486,40065.44060054324,2052.80834592499,82344401.1851197,76626253.82577908
1487,39892.4214530422,1939.6579265596308,77383078.22092152,76626253.82577908
1488,39923.41729533656,2003.0768811735597,80039874.40433015,76626253.82577908
1489,40031.54555093745,2085.762507285531,83593672.8238689,76626253.82577908
1490,39852.49162413541,1989.5399480219644,79328957.5245553,76626253.82577908
1491,40950.81483483066,2770.8220044363634,121300353.5709631,76626253.82577908
1492,39957.40508544519,2012.6219491833995,80488858.16174725,76626253.82577908
1493,40184.04644821079,2140.0920239345296,86210655.48080851,76626253.82577908
1494,40732.643624075674,2736.6929518456964,118415449.71761875,76626253.82577908
1495,39780.850765660274,1926.209529232205,76626253.82577908,76626253.82577908
1496,41055.05951370223,2939.358528145952,128258442.817325,76626253.82577907
1497,39864.58088287916,1967.9626407338533,78483469.80230173,76626253.82577907
1498,39803.20237665458,1932.1727894449093,76907423.96199885,76626253.82577907
1499,40976.53618135726,2937.8686854316134,128079000.46334405,76626253.82577907
