,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,42568.356617110105,4044.2922991447317,42568.356617110105,41861.08486054859
1208,42357.75709407557,3966.368664575441,42357.75709407557,41861.08486054859
1209,44398.976126029,5551.254521796911,44398.976126029,41827.6530167533
1210,42401.50193188621,3944.2710886262294,42401.50193188621,41827.6530167533
1211,43174.468134856405,4754.969256780585,43174.468134856405,41827.6530167533
1212,42464.56647821071,3966.368664575441,42464.56647821071,41827.6530167533
1213,42388.804366694974,3977.4405832810107,42388.804366694974,41827.6530167533
1214,42176.52968435538,3967.0413412191547,42176.52968435538,41827.6530167533
1215,43606.95975975775,4691.172768149411,43606.95975975775,41827.6530167533
1216,42384.760348509146,3823.1005278700336,42384.760348509146,41827.6530167533
1217,42248.8900525336,3912.6959139069777,42248.8900525336,41827.6530167533
1218,42701.943030655544,4298.837172016306,42701.943030655544,41827.6530167533
1219,42201.75053310959,3928.0494159800573,42201.75053310959,41827.6530167533
1220,42757.45344291901,4089.0749173647323,42757.45344291901,41827.6530167533
1221,44495.50011562572,5558.1669869125035,44495.50011562572,41827.6530167533
1222,42242.79416112036,3986.4761058234662,42242.79416112036,41827.6530167533
1223,42601.470661371415,3983.3313237000402,42601.470661371415,41827.6530167533
1224,42435.21325518885,3949.0101974003474,42435.21325518885,41827.6530167533
1225,43466.455107547845,4733.7490123321495,43466.455107547845,41827.6530167533
1226,42472.28252721306,4015.114734877615,42472.28252721306,41827.6530167533
1227,43340.26882392889,4779.221424968328,43340.26882392889,41827.6530167533
1228,42196.072498781934,3987.7873885816275,42196.072498781934,41827.6530167533
1229,42262.43067360915,3944.2710886262294,42262.43067360915,41827.6530167533
1230,42438.57791858253,3944.2710886262294,42438.57791858253,41827.6530167533
1231,43684.71249685855,4852.790503925784,43684.71249685855,41827.6530167533
1232,42471.39253082186,3970.1175603659003,42471.39253082186,41827.6530167533
1233,42135.76065571823,3944.2710886262294,42135.76065571823,41827.6530167533
1234,43525.13076758549,4691.904521714922,43525.13076758549,41827.6530167533
1235,42479.015842109904,4113.817199140049,42479.015842109904,41827.6530167533
1236,42266.136847441674,3944.2710886262294,42266.136847441674,41827.6530167533
1237,42325.50686732614,3946.6870852021457,42325.50686732614,41827.6530167533
1238,43384.50966633893,4943.316214770988,43384.50966633893,41827.6530167533
1239,42278.69437681571,3944.2710886262294,42278.69437681571,41827.6530167533
1240,43616.92423694583,4769.285428939351,43616.92423694583,41827.6530167533
1241,42363.374404828835,3944.2710886262294,42363.374404828835,41827.6530167533
1242,42227.98967914917,3987.0598508419375,42227.98967914917,41827.6530167533
1243,42543.059025399154,4002.5134729749325,42543.059025399154,41827.6530167533
1244,42162.14329883773,4004.1229152171336,42162.14329883773,41827.6530167533
1245,42340.24925586548,3964.4222101177206,42340.24925586548,41827.6530167533
1246,42391.79619197627,4065.277378906931,42391.79619197627,41827.6530167533
1247,42456.53026997259,3944.2710886262294,42456.53026997259,41827.6530167533
1248,42247.11414622235,3944.2710886262294,42247.11414622235,41827.6530167533
1249,42272.42364299455,3926.3398758186245,42272.42364299455,41827.6530167533
1250,42341.11521075461,4029.8486130576466,42341.11521075461,41827.6530167533
1251,42240.53474710324,3984.597663269412,42240.53474710324,41827.6530167533
1252,42482.84498016369,3944.2710886262294,42482.84498016369,41827.6530167533
1253,42432.61067791734,4070.1201131892158,42432.61067791734,41827.6530167533
1254,42148.88452697244,4083.7499688329945,42148.88452697244,41827.6530167533
1255,42581.58484824574,3944.2710886262294,42581.58484824574,41827.6530167533
1256,42184.428686373816,3958.9947827618334,42184.428686373816,41827.6530167533
1257,42245.5187810381,3871.333544456805,42245.5187810381,41827.6530167533
1258,42525.8844201628,4017.291884628332,42525.8844201628,41827.6530167533
1259,42129.591731839406,3839.6520930935426,42129.591731839406,41586.51769075871
1260,43220.85228990596,4808.116467850728,43220.85228990596,41586.51769075871
1261,43180.924172789346,4833.803120335367,43180.924172789346,41586.51769075871
1262,44123.57789096916,5779.947100816015,44123.57789096916,41586.51769075871
1263,42208.646566475174,3944.2710886262294,42208.646566475174,41586.51769075871
1264,42213.72650962759,3944.2710886262294,42213.72650962759,41586.517690758694
1265,43215.602570973206,4776.732282893863,43215.602570973206,41586.517690758694
1266,42095.568020230116,3944.2710886262294,42095.568020230116,41586.517690758694
1267,42490.74299547732,3944.2710886262294,42490.74299547732,41586.517690758694
1268,43370.68016064477,4677.2228054551415,43370.68016064477,41586.517690758694
1269,43099.36834890898,4722.221792043087,43099.36834890898,41586.517690758694
1270,42291.113450476514,3979.0171019519025,42291.113450476514,41586.517690758694
1271,42416.49900614341,3997.6950902148737,42416.49900614341,41586.517690758694
1272,42109.71084052381,3852.9947321306113,42109.71084052381,41586.517690758694
1273,44368.36367576184,5592.040173416463,44368.36367576184,41586.517690758694
1274,43074.223232682205,4783.083037776121,43074.223232682205,41586.517690758694
1275,44240.419821290816,5438.250176577663,44240.419821290816,41586.517690758694
1276,41973.61414725875,3943.6797516788056,41973.61414725875,41586.517690758694
1277,41960.785674498766,3944.2710886262294,41960.785674498766,41586.517690758694
1278,42078.95983253314,4057.9034970933235,42078.95983253314,41586.517690758694
1279,42102.56920802396,3944.2710886262294,42102.56920802396,41586.517690758694
1280,41920.43345806717,3944.2710886262294,41920.43345806717,41586.517690758694
1281,42004.276563783096,3944.2710886262294,42004.276563783096,41586.517690758694
1282,41904.11219338413,3944.2710886262294,41904.11219338413,41586.517690758694
1283,42450.18934724853,3966.368664575441,42450.18934724853,41586.517690758694
1284,43182.24556250313,4748.768499184347,43182.24556250313,41586.517690758694
1285,43394.14881012523,4825.8460926584985,43394.14881012523,41586.517690758694
1286,42149.30933284321,3992.2151363151124,42149.30933284321,41586.517690758694
1287,42072.32943136713,3944.2710886262294,42072.32943136713,41586.517690758694
1288,41901.72558369372,3944.2710886262294,41901.72558369372,41190.54200086122
1289,43078.363995244195,4780.011613806741,43078.363995244195,41190.54200086122
1290,42011.67892602992,3867.2426746530537,42011.67892602992,41190.54200086122
1291,41597.30218983714,3944.2710886262294,41597.30218983714,41190.54200086122
1292,41471.86413747898,3944.2710886262294,41471.86413747898,41190.542000861205
1293,42660.96902964621,4709.728864597188,42660.96902964621,41190.542000861205
1294,41746.381775416114,4143.690815867327,41746.381775416114,41190.542000861205
1295,42708.98961387243,4754.453327344404,42708.98961387243,41190.542000861205
1296,41794.838289666484,3944.2710886262294,41794.838289666484,41190.542000861205
1297,42518.89551731564,4736.869165115631,42518.89551731564,41190.542000861205
1298,41679.16919212708,3956.427095135879,41679.16919212708,41190.542000861205
1299,41703.64049475662,3981.500043279949,41703.64049475662,41190.542000861205
1300,41377.30835282023,3995.7394471347034,41377.30835282023,41190.542000861205
1301,41709.82099449989,4100.518072279373,41709.82099449989,41190.542000861205
1302,42650.814069837,4795.387173227844,42650.814069837,41190.542000861205
1303,41399.81479246612,3908.6449274177953,41399.81479246612,41190.542000861205
1304,41817.149558076584,3974.486158946153,41817.149558076584,41190.542000861205
1305,41494.986798125065,4057.9034970933235,41494.986798125065,41190.542000861205
1306,43170.61702936266,4778.127586476503,43170.61702936266,41190.542000861205
1307,41836.621347479966,3966.368664575441,41836.621347479966,41190.542000861205
1308,41564.3975591281,3953.6652945238466,41564.3975591281,41190.542000861205
1309,44094.908818870266,5633.372336980565,44094.908818870266,41190.542000861205
1310,41584.19908079105,3986.120179573777,41584.19908079105,41190.542000861205
1311,41676.71556481261,3944.2710886262294,41676.71556481261,41190.542000861205
1312,41631.9359139142,3944.2710886262294,41631.9359139142,41190.542000861205
1313,41716.39598085378,3944.2710886262294,41716.39598085378,41190.542000861205
1314,41827.62498615161,4084.78663391336,41827.62498615161,41190.542000861205
1315,41585.16663191108,3944.2710886262294,41585.16663191108,41190.542000861205
1316,41695.647659250884,3944.2710886262294,41695.647659250884,41190.542000861205
1317,41678.995386603296,3944.2710886262294,41678.995386603296,41190.542000861205
1318,42888.34954911437,4749.535036994877,42888.34954911437,41190.542000861205
1319,41508.316122477576,3944.2710886262294,41508.316122477576,41190.542000861205
1320,42000.7240430838,4113.744805629493,42000.7240430838,41190.542000861205
1321,41582.64820905656,4044.7821015358363,41582.64820905656,41190.542000861205
1322,42679.12917411558,4768.052686601097,42679.12917411558,41190.542000861205
1323,42769.08348628751,4768.052686601097,42769.08348628751,41190.542000861205
1324,43966.4149135006,5706.995655255908,43966.4149135006,41190.542000861205
1325,41930.72078903937,3981.500043279949,41930.72078903937,41190.542000861205
1326,41488.953505183614,3944.2710886262294,41488.953505183614,41190.542000861205
1327,41575.021632844175,3944.2710886262294,41575.021632844175,41190.542000861205
1328,41819.62575117023,4074.9419071025177,41819.62575117023,41190.542000861205
1329,41685.866048608485,4042.395327207184,41685.866048608485,41190.542000861205
1330,43925.60318160585,5479.173157989765,43925.60318160585,41190.542000861205
1331,41612.56937444322,3944.2710886262294,41612.56937444322,41190.542000861205
1332,41699.95507863897,3944.2710886262294,41699.95507863897,41190.542000861205
1333,41786.412136743995,4082.8018025774372,41786.412136743995,41190.542000861205
1334,41814.12596184529,3959.994043378419,41814.12596184529,41190.542000861205
1335,42040.19189821456,4108.383546353727,42040.19189821456,41190.542000861205
1336,41618.92233535271,3987.912416579845,41618.92233535271,41190.542000861205
1337,41568.94885765482,4018.0823988660836,41568.94885765482,41190.542000861205
1338,41528.049021655854,4036.558458747527,41528.049021655854,41190.542000861205
1339,42618.262714858174,4845.553889528375,42618.262714858174,41190.542000861205
1340,41866.81805281126,3944.2710886262294,41866.81805281126,41190.542000861205
1341,42909.64298422646,4869.952406749411,42909.64298422646,41190.542000861205
1342,41726.13712541186,3944.2710886262294,41726.13712541186,41190.542000861205
1343,42763.796003744865,4768.763190937039,42763.796003744865,41190.542000861205
1344,41893.54549311395,4184.4503888601,41893.54549311395,41190.542000861205
1345,41664.635491976456,3944.2710886262294,41664.635491976456,41190.542000861205
1346,41391.02654864653,4014.6957452769575,41391.02654864653,41190.542000861205
1347,43211.05756279328,4896.464776819116,43211.05756279328,41190.542000861205
1348,42750.89807680375,4768.613218692231,42750.89807680375,41190.542000861205
1349,41802.211930780075,4023.443461336411,41802.211930780075,41190.542000861205
1350,41605.9652908875,3944.2710886262294,41605.9652908875,41190.542000861205
1351,41753.30230387593,3944.2710886262294,41753.30230387593,41190.542000861205
1352,41608.2586349746,3965.869937411286,41608.2586349746,41190.542000861205
1353,41695.74567638258,4029.669423194716,41695.74567638258,41190.542000861205
1354,41892.80153554438,4254.990124528127,41892.80153554438,41190.542000861205
1355,42580.01590036142,4841.910975914036,42580.01590036142,41190.542000861205
1356,42857.69049355624,4769.807722190631,42857.69049355624,41190.542000861205
1357,41740.62383633897,3944.2710886262294,41740.62383633897,41190.542000861205
1358,41821.637879628266,3944.2710886262294,41821.637879628266,41190.542000861205
1359,41949.26847255557,4043.1798029577194,41949.26847255557,41190.542000861205
1360,43112.09481794607,4740.900325069296,43112.09481794607,41190.542000861205
1361,41785.98166816034,4051.131861510795,41785.98166816034,41190.542000861205
1362,41757.39835767367,3988.022707476995,41757.39835767367,41190.542000861205
1363,41627.454749246914,4064.801929302622,41627.454749246914,41190.542000861205
1364,41700.40138499123,3893.810804572244,41700.40138499123,41190.542000861205
1365,41442.687250575866,3944.2710886262294,41442.687250575866,41190.542000861205
1366,41628.11869409748,3944.2710886262294,41628.11869409748,41190.542000861205
1367,41460.757830625575,3950.1303686688925,41460.757830625575,40826.84743518974
1368,41434.11937545203,3944.2710886262294,41434.11937545203,40826.84743518973
1369,41218.35499109882,4013.9462581512357,41218.35499109882,40826.84743518973
1370,41441.18825820947,4051.131861510795,41441.18825820947,40826.84743518973
1371,41271.025643658606,3966.368664575441,41271.025643658606,40826.84743518973
1372,41215.05074762477,3944.2710886262294,41215.05074762477,40826.84743518973
1373,41178.35913151487,4057.9034970933235,41178.35913151487,40826.84743518973
1374,42561.928644347725,4749.518473026479,42561.928644347725,40826.84743518973
1375,41512.80069699501,3915.6772846157232,41512.80069699501,40826.84743518973
1376,41336.90352357132,3944.2710886262294,41336.90352357132,40826.84743518973
1377,41187.529589991005,3944.2710886262294,41187.529589991005,40826.84743518973
1378,41457.904876055756,4043.1798029577194,41457.904876055756,40826.84743518973
1379,41189.87024493925,3944.2710886262294,41189.87024493925,40826.84743518973
1380,40935.35830430807,3912.6959139069777,40935.35830430807,40826.84743518973
1381,42284.41769974084,4785.953094552413,42284.41769974084,40826.84743518973
1382,42354.94492703316,4769.898222189386,42354.94492703316,40826.84743518973
1383,42523.336840825854,4758.057436131611,42523.336840825854,40826.84743518973
1384,41794.074001347006,4015.114734877615,41794.074001347006,40826.84743518973
1385,41515.86582661521,4043.1798029577194,41515.86582661521,40826.84743518973
1386,41675.96041481731,3944.2710886262294,41675.96041481731,40826.84743518973
1387,41404.92971956789,3957.3709777588315,41404.92971956789,40826.84743518973
1388,42356.689145685035,4921.743157391449,42356.689145685035,40826.84743518973
1389,41361.99182409376,4014.3871971379253,41361.99182409376,40826.84743518973
1390,41917.26466158843,3997.471615544444,41917.26466158843,40826.84743518973
1391,41246.20061381407,3958.9947827618334,41246.20061381407,40826.84743518973
1392,42540.27990434724,4794.084572633276,42540.27990434724,40826.84743518973
1393,41568.09744503172,3944.2710886262294,41568.09744503172,40826.84743518973
1394,42406.058407373625,4969.701611531204,42406.058407373625,40826.84743518973
1395,41354.5991166154,4014.3871971379253,41354.5991166154,40826.84743518973
1396,41347.899978508576,3944.2710886262294,41347.899978508576,40826.84743518973
1397,43299.28595106667,5505.757714406298,43299.28595106667,40826.84743518973
1398,41504.59381029848,4066.4597998257073,41504.59381029848,40826.84743518973
1399,41188.88121927118,3944.2710886262294,41188.88121927118,40826.84743518973
1400,41177.59833947249,3944.2710886262294,41177.59833947249,40826.84743518973
1401,41510.87844390866,4115.089100972579,41510.87844390866,40826.84743518973
1402,41048.26713616126,3944.2710886262294,41048.26713616126,40826.84743518973
1403,41318.53934989277,4067.1817007134246,41318.53934989277,40826.84743518973
1404,41148.473945670165,3944.2710886262294,41148.473945670165,40826.84743518973
1405,41482.92947988637,3944.2710886262294,41482.92947988637,40826.84743518973
1406,41114.79506081964,3850.669712422567,41114.79506081964,40826.84743518973
1407,41309.84268523798,3967.4625030672664,41309.84268523798,40826.84743518973
1408,41552.88919683618,4041.3275073694217,41552.88919683618,40826.84743518973
1409,41307.43502978646,3944.2710886262294,41307.43502978646,40826.84743518973
1410,41214.04332397463,3944.2710886262294,41214.04332397463,40826.84743518973
1411,41289.25226772182,3944.2710886262294,41289.25226772182,40826.84743518973
1412,41511.993522160126,3966.368664575441,41511.993522160126,40826.84743518973
1413,41610.934106542845,3944.2710886262294,41610.934106542845,40826.84743518973
1414,42434.74107604051,4787.870134268373,42434.74107604051,40826.84743518973
1415,41243.84560232163,3944.2710886262294,41243.84560232163,40826.84743518973
1416,43329.93376774103,5701.038617839983,43329.93376774103,40826.84743518973
1417,41195.088083211114,3944.2710886262294,41195.088083211114,40826.84743518973
1418,42378.802943839364,4722.687242041051,42378.802943839364,40826.84743518973
1419,41181.85530161935,3944.2710886262294,41181.85530161935,40826.84743518973
1420,42349.60129157563,4920.234399853043,42349.60129157563,40826.84743518973
1421,42232.42174338227,4802.96978022544,42232.42174338227,40826.84743518973
1422,43263.82437925387,5597.818989742384,43263.82437925387,40826.84743518973
1423,41187.46568887156,4026.5483717138923,41187.46568887156,40826.84743518973
1424,42285.58483218406,4737.955785854822,42285.58483218406,40826.84743518973
1425,41320.46675891856,3944.2710886262294,41320.46675891856,40826.84743518973
1426,42514.012798654556,4798.699362655884,42514.012798654556,40826.84743518973
1427,41110.679174446515,4014.3871971379253,41110.679174446515,40826.84743518973
1428,41521.79443776737,4014.3871971379253,41521.79443776737,40826.84743518973
1429,41402.15991708195,4010.084929291991,41402.15991708195,40826.84743518973
1430,41359.41026536724,3952.950684918995,41359.41026536724,40826.84743518973
1431,41241.72707945396,3926.3398758186245,41241.72707945396,40826.84743518973
1432,42254.72382856376,4840.4170317106855,42254.72382856376,40826.84743518973
1433,41632.728856181566,4009.15742679115,41632.728856181566,40826.84743518973
1434,41370.95327612376,3944.2710886262294,41370.95327612376,40826.84743518973
1435,41463.69712863661,4051.131861510795,41463.69712863661,40826.84743518973
1436,41409.65640926971,3944.2710886262294,41409.65640926971,40826.84743518973
1437,41452.487664350076,3944.2710886262294,41452.487664350076,40826.84743518973
1438,41272.161853743884,4069.578672035887,41272.161853743884,40826.84743518973
1439,41761.408536004616,3991.4897174238517,41761.408536004616,40826.84743518973
1440,41272.42494105092,3868.6866918703918,41272.42494105092,40826.84743518973
1441,41292.181143799084,3944.2710886262294,41292.181143799084,40826.84743518973
1442,41313.60320590266,3988.5374865213016,41313.60320590266,40826.84743518973
1443,41432.937820789564,3944.2710886262294,41432.937820789564,40826.84743518973
1444,41639.25753440352,4028.493201778195,41639.25753440352,40826.84743518973
1445,41348.63211959509,4049.2239008005577,41348.63211959509,40826.84743518973
1446,41464.456446363285,3964.4222101177206,41464.456446363285,40826.84743518973
1447,41362.2365281704,3990.3958789320263,41362.2365281704,40826.84743518973
1448,41168.09959911619,3966.368664575441,41168.09959911619,40826.84743518973
1449,41341.492463332244,4134.886683680651,41341.492463332244,40826.84743518973
1450,42398.997256846,4691.971366900916,42398.997256846,40826.84743518973
1451,41088.61810865341,3944.2710886262294,41088.61810865341,40826.84743518973
1452,41298.14462193036,3944.2710886262294,41298.14462193036,40826.84743518973
1453,42315.76490708889,4776.221733362969,42315.76490708889,40826.84743518973
1454,41302.705495617105,3992.846589990981,41302.705495617105,40826.84743518973
1455,41414.035928846184,3944.2710886262294,41414.035928846184,40826.84743518973
1456,41418.337040868864,4057.9034970933235,41418.337040868864,40826.84743518973
1457,41134.80038221819,3944.2710886262294,41134.80038221819,40826.84743518973
1458,41359.512611169615,3944.2710886262294,41359.512611169615,40826.84743518973
1459,41449.30673469232,3889.9998617311817,41449.30673469232,40826.84743518973
1460,42280.932063348635,4668.099202285442,42280.932063348635,40826.84743518973
1461,41759.68930314298,4114.545021935488,41759.68930314298,40826.84743518973
1462,41458.5536157883,3944.2710886262294,41458.5536157883,40826.84743518973
1463,41227.662704990245,3987.7873885816275,41227.662704990245,40826.84743518973
1464,41070.79582524385,3944.2710886262294,41070.79582524385,40826.84743518973
1465,41412.58393346908,4032.1825052412037,41412.58393346908,40826.84743518973
1466,42563.390060354024,4758.057436131611,42563.390060354024,40826.84743518973
1467,41270.91254423115,3944.2710886262294,41270.91254423115,40826.84743518973
1468,41408.337779205336,3944.2710886262294,41408.337779205336,40826.84743518973
1469,42465.91322831887,4786.780872823414,42465.91322831887,40826.84743518973
1470,41149.86822663616,3951.042724208757,41149.86822663616,40826.84743518973
1471,41674.450703718445,3920.785820934263,41674.450703718445,40826.84743518973
1472,42236.560708286685,4754.1241574137575,42236.560708286685,40826.84743518973
1473,41144.71202957409,3966.368664575441,41144.71202957409,40826.84743518973
1474,42388.12728329383,4877.94164997348,42388.12728329383,40826.84743518973
1475,41387.24381202329,4023.4876590323465,41387.24381202329,40826.84743518973
1476,41202.480938061446,3977.4405832810107,41202.480938061446,40826.84743518973
1477,41321.52700206021,3945.364927118054,41321.52700206021,40826.84743518973
1478,42318.954405283315,4909.689004357189,42318.954405283315,40826.84743518973
1479,41142.83425577063,3944.2710886262294,41142.83425577063,40826.84743518973
1480,42691.21604492835,4857.7137237574,42691.21604492835,40826.84743518973
1481,41133.881485094884,3948.495324713976,41133.881485094884,40826.84743518973
1482,41446.75380137663,4009.157426791149,41446.75380137663,40826.84743518973
1483,41322.79340977785,3966.368664575441,41322.79340977785,40826.84743518973
1484,41428.71297385468,3964.658397277439,41428.71297385468,40826.84743518973
1485,41370.78802336932,3944.2710886262294,41370.78802336932,40826.84743518973
1486,41235.223721596376,3944.2710886262294,41235.223721596376,40826.84743518973
1487,41260.60059864938,3944.2710886262294,41260.60059864938,40826.84743518973
1488,41179.54049753405,4010.084929291991,41179.54049753405,40826.84743518973
1489,41387.96109290731,3944.2710886262294,41387.96109290731,40826.84743518973
1490,41173.682401641374,3958.9947827618334,41173.682401641374,40826.84743518973
1491,41399.31838572774,3944.2710886262294,41399.31838572774,40826.84743518973
1492,41380.541557488104,3985.9350929933303,41380.541557488104,40826.84743518973
1493,41176.32757128608,3978.677746886083,41176.32757128608,40826.84743518973
1494,42144.5518605108,4691.971366900916,42144.5518605108,40826.84743518973
1495,43656.795214565514,5645.502259313433,43656.795214565514,40826.84743518973
1496,41307.90246198689,3984.2447822685435,41307.90246198689,40826.84743518973
1497,41564.1218700869,3944.2710886262294,41564.1218700869,40826.84743518973
1498,41119.61176268417,3944.2710886262294,41119.61176268417,40826.84743518973
1499,41098.15541806156,3944.2710886262294,41098.15541806156,40826.84743518973
