,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,40983.29905260204,2940.046093646009,40983.29905260204,40624.69364037299
1214,41899.301110588,3823.041791570757,41899.301110588,40624.69364037299
1215,42919.29051937497,4638.059014258348,42919.29051937497,40624.69364037299
1216,40977.306177956125,2940.046093646009,40977.306177956125,40624.69364037299
1217,41124.1247380197,2839.7284715387204,41124.1247380197,40624.69364037299
1218,41069.506285323834,3014.112551075941,41069.506285323834,40624.69364037299
1219,40722.15433673832,2940.046093646009,40722.15433673832,40624.69364037299
1220,40937.15866391921,2940.046093646009,40937.15866391921,40624.69364037299
1221,42909.1683066563,4740.775280276859,42909.1683066563,40624.69364037299
1222,40851.07851830337,2940.046093646009,40851.07851830337,40624.69364037299
1223,40822.676533057,2940.046093646009,40822.676533057,40624.69364037299
1224,42027.44630070353,3775.805940328708,42027.44630070353,40624.69364037299
1225,40876.02496430755,2940.046093646009,40876.02496430755,40624.69364037299
1226,41009.18032424214,2940.046093646009,41009.18032424214,40624.69364037299
1227,41022.88359350913,2910.600660584686,41022.88359350913,40624.69364037299
1228,43157.502801726354,4699.23694094357,43157.502801726354,40624.69364037299
1229,41207.58487446078,2941.174750141158,41207.58487446078,40624.69364037299
1230,42025.985685339736,3861.6171443247404,42025.985685339736,40624.69364037299
1231,40917.297050419336,3022.4107257166324,40917.297050419336,40624.69364037299
1232,41000.27218885454,2946.6583152606713,41000.27218885454,40624.69364037299
1233,40982.243067051546,2940.046093646009,40982.243067051546,40624.69364037299
1234,41069.5163117597,3084.3951906040334,41069.5163117597,40624.69364037299
1235,40803.48546780172,2940.046093646009,40803.48546780172,40624.69364037299
1236,41197.675896460634,2940.046093646009,41197.675896460634,40624.69364037299
1237,40702.21742010805,2940.046093646009,40702.21742010805,40624.69364037299
1238,41943.70456000464,3855.3908282571015,41943.70456000464,40624.69364037299
1239,41225.72066438016,2940.046093646009,41225.72066438016,40624.69364037299
1240,42108.954839040656,3775.7712335255283,42108.954839040656,40624.69364037299
1241,41957.09471105128,3848.007525817314,41957.09471105128,40624.69364037299
1242,41143.99711126041,2968.1163941804057,41143.99711126041,40624.69364037299
1243,41883.32855618566,3721.6388033195967,41883.32855618566,40624.69364037299
1244,40963.28552811601,2940.046093646009,40963.28552811601,40624.69364037299
1245,41342.08099509228,2940.046093646009,41342.08099509228,40624.69364037299
1246,40870.003214722434,2931.5810997665153,40870.003214722434,40624.69364037299
1247,40932.3816342492,3057.26609277049,40932.3816342492,40624.69364037299
1248,42178.171825876554,3893.4625050605086,42178.171825876554,40624.69364037299
1249,41110.17042799918,3015.94099217653,41110.17042799918,40624.69364037299
1250,42167.80864256944,3822.746270897417,42167.80864256944,40624.69364037299
1251,41915.73880777982,3862.848277492531,41915.73880777982,40624.69364037299
1252,40999.49109317949,2940.046093646009,40999.49109317949,40624.69364037299
1253,40815.19789405734,2940.046093646009,40815.19789405734,40624.69364037299
1254,41903.81707277494,3860.4464961633034,41903.81707277494,40624.69364037299
1255,42384.39387968738,3878.1321618634756,42384.39387968738,40624.69364037299
1256,41825.07141338779,3835.807976041483,41825.07141338779,40624.69364037299
1257,42034.5579383601,3868.0713946951655,42034.5579383601,40624.69364037299
1258,40855.07119840193,2940.046093646009,40855.07119840193,40624.69364037299
1259,41201.88858337169,3014.112551075941,41201.88858337169,40624.69364037299
1260,42116.51155768279,3852.6281842469834,42116.51155768279,40624.69364037299
1261,41974.69631364475,3863.6002266760224,41974.69631364475,40604.149059461684
1262,41119.538971293616,2940.046093646009,41119.538971293616,40604.149059461684
1263,41045.12298360501,2940.046093646009,41045.12298360501,40604.149059461684
1264,41025.05965575213,2940.046093646009,41025.05965575213,40604.149059461684
1265,40847.63762291924,2940.046093646009,40847.63762291924,40604.149059461684
1266,40952.79622791261,2999.6855448434203,40952.79622791261,40604.149059461684
1267,42862.066136857924,4801.0199402596245,42862.066136857924,40604.149059461684
1268,41078.7804380679,3014.112551075941,41078.7804380679,40604.149059461684
1269,40850.64205329898,2940.046093646009,40850.64205329898,40604.149059461684
1270,40790.81329593414,2940.046093646009,40790.81329593414,40604.149059461684
1271,43060.12020000166,4797.2361223577855,43060.12020000166,40604.149059461684
1272,41080.07152187369,2950.491714525987,41080.07152187369,40604.149059461684
1273,40861.09279560563,2940.046093646009,40861.09279560563,40604.149059461684
1274,41268.66517079262,2946.5428460133676,41268.66517079262,40604.149059461684
1275,41023.31213649163,2940.046093646009,41023.31213649163,40604.149059461684
1276,40817.65015751233,2917.1170247423734,40817.65015751233,40604.149059461684
1277,41044.78663191657,2988.733651379668,41044.78663191657,40604.149059461684
1278,40958.712663168546,2940.046093646009,40958.712663168546,40604.149059461684
1279,40807.24277707407,2940.046093646009,40807.24277707407,40604.149059461684
1280,41958.881316675936,3857.4994894532415,41958.881316675936,40604.149059461684
1281,41028.80178122056,3049.123117408823,41028.80178122056,40604.149059461684
1282,40999.518682384005,3010.116776321304,40999.518682384005,40604.149059461684
1283,41127.19235000548,2940.046093646009,41127.19235000548,40604.149059461684
1284,41214.1213201765,3022.4107257166324,41214.1213201765,40604.149059461684
1285,40912.932236000815,2940.046093646009,40912.932236000815,40604.149059461684
1286,41014.058619034346,2917.013775716822,41014.058619034346,40604.149059461684
1287,42962.14614928024,4604.338980571005,42962.14614928024,40604.149059461684
1288,41006.94165634874,3010.1779341988163,41006.94165634874,40604.149059461684
1289,40890.832067320225,3002.5041695229675,40890.832067320225,40604.149059461684
1290,41435.71668222019,2943.7893735444572,41435.71668222019,40604.149059461684
1291,40967.31156212439,2943.829911547849,40967.31156212439,40604.149059461684
1292,41096.197650858165,2940.046093646009,41096.197650858165,40604.149059461684
1293,40894.76272530693,2940.046093646009,40894.76272530693,40604.149059461684
1294,40893.63407719108,2861.5145204530572,40893.63407719108,40604.149059461684
1295,40892.7915518327,3004.849183212957,40892.7915518327,40604.149059461684
1296,42165.85973569513,3865.729672447744,42165.85973569513,40604.149059461684
1297,41270.60054339191,2949.309461508993,41270.60054339191,40604.149059461684
1298,40868.390638837554,2951.654475198983,40868.390638837554,40604.149059461684
1299,41006.244480766254,2940.046093646009,41006.244480766254,40604.149059461684
1300,40997.42146562596,2954.47309987853,40997.42146562596,40604.149059461684
1301,42424.16335931742,3720.8399092467225,42424.16335931742,40604.149059461684
1302,42027.240326886335,3867.0242320906946,42027.240326886335,40604.149059461684
1303,40883.92976375805,2940.046093646009,40883.92976375805,40604.149059461684
1304,40921.12293931188,2966.607249353562,40921.12293931188,40604.149059461684
1305,40875.053541342626,2940.046093646009,40875.053541342626,40604.149059461684
1306,40924.64720923953,2940.046093646009,40924.64720923953,40604.149059461684
1307,41100.23055576774,2940.046093646009,41100.23055576774,40604.149059461684
1308,41964.99168621136,3874.8577405316973,41964.99168621136,40604.149059461684
1309,41819.243581720206,3815.996466523571,41819.243581720206,40604.149059461684
1310,40994.95147960075,2949.564706653198,40994.95147960075,40604.149059461684
1311,40758.10969288272,2940.046093646009,40758.10969288272,40604.149059461684
1312,41011.427585888545,2940.3236040083457,41011.427585888545,40604.149059461684
1313,41024.26392594401,2940.046093646009,41024.26392594401,40604.149059461684
1314,41146.1598683157,2940.046093646009,41146.1598683157,40604.149059461684
1315,41119.115122155235,3072.9101176640834,41119.115122155235,40604.149059461684
1316,42055.83388807373,3805.7325037663077,42055.83388807373,40604.149059461684
1317,40936.65453595164,2940.046093646009,40936.65453595164,40604.149059461684
1318,41756.51224529299,3866.9119254647385,41756.51224529299,40604.149059461684
1319,40876.779567407364,2940.046093646009,40876.779567407364,40604.149059461684
1320,41027.07159678296,2951.654475198983,41027.07159678296,40604.149059461684
1321,41194.14030488233,2954.6547250308554,41194.14030488233,40604.149059461684
1322,41093.6666166475,2940.046093646009,41093.6666166475,40604.149059461684
1323,40816.139716259415,2940.046093646009,40816.139716259415,40604.149059461684
1324,41058.851557641035,2940.1584002719655,41058.851557641035,40604.149059461684
1325,41071.25005238068,2969.9141751727802,41071.25005238068,40604.149059461684
1326,41359.8460185095,2940.046093646009,41359.8460185095,40604.149059461684
1327,40696.88902882026,2923.3066290190154,40696.88902882026,40604.149059461684
1328,40970.19907382401,2940.046093646009,40970.19907382401,40604.149059461684
1329,42104.755378267204,3768.0004034283947,42104.755378267204,40604.149059461684
1330,40870.728339685025,2940.046093646009,40870.728339685025,40604.149059461684
1331,41202.143715518185,2940.046093646009,41202.143715518185,40604.149059461684
1332,43183.06326507103,4789.862136969248,43183.06326507103,40604.149059461684
1333,41823.56583479036,3838.8711048097584,41823.56583479036,40604.149059461684
1334,42168.87079890133,3831.7132205064745,42168.87079890133,40604.149059461684
1335,41051.39063118411,2940.046093646009,41051.39063118411,40604.149059461684
1336,41902.76169037713,3852.6281842469834,41902.76169037713,40604.149059461684
1337,41189.06828662891,2940.046093646009,41189.06828662891,40604.149059461684
1338,41816.41409385643,3846.253596921461,41816.41409385643,40604.149059461684
1339,41923.03851536057,3845.8642041170147,41923.03851536057,40604.149059461684
1340,41772.46270499837,3818.9949616990357,41772.46270499837,40604.149059461684
1341,40848.5044151711,2940.046093646009,40848.5044151711,40604.149059461684
1342,40775.4512613045,2985.2449330818113,40775.4512613045,40604.149059461684
1343,40662.02995195768,2940.046093646009,40662.02995195768,40604.149059461684
1344,42937.198904850826,4626.394917248068,42937.198904850826,40604.149059461684
1345,40989.98066778593,3011.5314934118746,40989.98066778593,40604.149059461684
1346,40894.84485839299,2940.046093646009,40894.84485839299,40604.149059461684
1347,41028.53772905414,2974.7993122018333,41028.53772905414,40604.149059461684
1348,40863.93802141148,2950.491714525987,40863.93802141148,40604.149059461684
1349,41852.11803009997,3721.6388033195967,41852.11803009997,40604.149059461684
1350,40776.48722219032,2940.046093646009,40776.48722219032,40604.149059461684
1351,41817.382723969495,3856.994869207761,41817.382723969495,40604.149059461684
1352,42252.753520984916,3847.5446658247347,42252.753520984916,40604.149059461684
1353,40958.51041362557,2940.046093646009,40958.51041362557,40604.149059461684
1354,41015.730385113195,2950.491714525987,41015.730385113195,40604.149059461684
1355,40861.64820441898,2917.729097901338,40861.64820441898,40604.149059461684
1356,41099.47570097456,2936.5132138933996,41099.47570097456,40604.149059461684
1357,40826.16299730265,2931.7479190053177,40826.16299730265,40604.149059461684
1358,42025.52273705938,3853.4262351378434,42025.52273705938,40604.149059461684
1359,41046.40636732141,3026.442420048776,41046.40636732141,40604.149059461684
1360,41101.31166850787,2940.046093646009,41101.31166850787,40604.149059461684
1361,41068.51277467077,2962.7324051037795,41068.51277467077,40604.149059461684
1362,40939.23730302623,3057.163944272457,40939.23730302623,40604.149059461684
1363,41244.16632477087,2940.046093646009,41244.16632477087,40604.149059461684
1364,41144.34652357955,2940.046093646009,41144.34652357955,40604.149059461684
1365,40854.57508700263,2940.046093646009,40854.57508700263,40604.149059461684
1366,41971.73842714624,3877.582568547926,41971.73842714624,40604.149059461684
1367,40975.3015820601,2940.046093646009,40975.3015820601,40604.149059461684
1368,41046.83593942536,3002.5041695229675,41046.83593942536,40604.149059461684
1369,41248.47059238221,2940.046093646009,41248.47059238221,40604.149059461684
1370,40911.354824161404,3022.4107257166324,40911.354824161404,40604.149059461684
1371,41078.37119735263,2940.046093646009,41078.37119735263,40604.149059461684
1372,42887.65923431081,4821.082475772464,42887.65923431081,40604.149059461684
1373,40832.10394957705,2940.046093646009,40832.10394957705,40604.149059461684
1374,40909.75292604639,2940.046093646009,40909.75292604639,40604.149059461684
1375,40781.32320787156,2940.046093646009,40781.32320787156,40604.149059461684
1376,42842.730092169404,4797.2361223577855,42842.730092169404,40604.149059461684
1377,40947.65214083092,2940.046093646009,40947.65214083092,40604.149059461684
1378,40962.80376260365,2954.47309987853,40962.80376260365,40604.149059461684
1379,42246.315423859596,3822.746270897417,42246.315423859596,40604.149059461684
1380,41174.10941022383,2949.455308475984,41174.10941022383,40604.149059461684
1381,41280.76499215985,2999.6855448434203,41280.76499215985,40604.149059461684
1382,41841.223903947335,3766.40039399732,41841.223903947335,40604.149059461684
1383,41117.40113460567,2949.6344354346206,41117.40113460567,40604.149059461684
1384,40975.47462040979,2940.046093646009,40975.47462040979,40604.149059461684
1385,41149.74133061078,3019.276189445478,41149.74133061078,40604.149059461684
1386,40989.154716041914,3017.919656653764,40989.154716041914,40604.149059461684
1387,40691.137317077635,2940.046093646009,40691.137317077635,40604.149059461684
1388,42117.00371256326,3862.8332988905213,42117.00371256326,40604.149059461684
1389,42911.89393639526,4803.311634017644,42911.89393639526,40604.149059461684
1390,40895.17730443877,2940.046093646009,40895.17730443877,40604.149059461684
1391,40764.66562790292,2940.046093646009,40764.66562790292,40604.149059461684
1392,41943.67287060291,3775.805940328708,41943.67287060291,40604.149059461684
1393,41810.37963902733,3775.805940328708,41810.37963902733,40604.149059461684
1394,41342.95632186666,3041.2556627583836,41342.95632186666,40604.149059461684
1395,40961.80152206033,2940.046093646009,40961.80152206033,40604.149059461684
1396,40793.91530557286,2999.6855448434203,40793.91530557286,40604.149059461684
1397,40867.32400794999,2940.046093646009,40867.32400794999,40604.149059461684
1398,40974.06667093335,2962.1000960789606,40974.06667093335,40604.149059461684
1399,41021.873074450064,2940.046093646009,41021.873074450064,40604.149059461684
1400,40796.46072539951,2940.046093646009,40796.46072539951,40604.149059461684
1401,42957.03396035453,4797.2361223577855,42957.03396035453,40604.149059461684
1402,41064.25536777298,2940.504584402952,41064.25536777298,40604.149059461684
1403,42075.241762527716,3871.216531717775,42075.241762527716,40604.149059461684
1404,41916.891919484646,3884.8123669915813,41916.891919484646,40604.149059461684
1405,41053.94414848107,2940.046093646009,41053.94414848107,40604.149059461684
1406,42143.01504822274,3862.5053530537707,42143.01504822274,40604.149059461684
1407,42154.148301579364,3993.3542948932927,42154.148301579364,40604.149059461684
1408,40788.73271463811,2940.046093646009,40788.73271463811,40604.149059461684
1409,40781.10107084292,2940.046093646009,40781.10107084292,40604.149059461684
1410,40921.987629980445,2952.901570001871,40921.987629980445,40604.149059461684
1411,42221.144988167835,3917.890695576745,42221.144988167835,40604.149059461684
1412,43209.67693240886,4851.698329656571,43209.67693240886,40604.149059461684
1413,40830.908060437105,3031.6740935796165,40830.908060437105,40604.149059461684
1414,41249.39824519803,2940.046093646009,41249.39824519803,40604.149059461684
1415,41196.498204761636,2930.388970272311,41196.498204761636,40604.149059461684
1416,43036.48527553427,4604.338980571005,43036.48527553427,40604.149059461684
1417,40879.754791003645,2951.654475198983,40879.754791003645,40604.149059461684
1418,41032.72997478947,2940.046093646009,41032.72997478947,40604.149059461684
1419,41174.12529256831,2940.046093646009,41174.12529256831,40604.149059461684
1420,40986.72409649207,2940.046093646009,40986.72409649207,40604.149059461684
1421,41888.62390595447,3835.807976041483,41888.62390595447,40604.149059461684
1422,40706.760184665545,2940.046093646009,40706.760184665545,40604.149059461684
1423,40867.64219570912,2940.046093646009,40867.64219570912,40604.149059461684
1424,42193.24797938348,3839.904229986885,42193.24797938348,40604.149059461684
1425,41149.05623865569,2940.046093646009,41149.05623865569,40604.149059461684
1426,40909.56283916279,2940.046093646009,40909.56283916279,40604.149059461684
1427,41281.97679719357,2940.046093646009,41281.97679719357,40604.149059461684
1428,41083.34721500314,2950.491714525987,41083.34721500314,40604.149059461684
1429,40866.57176973887,2918.3313804039635,40866.57176973887,40604.149059461684
1430,40890.51948122524,2940.046093646009,40890.51948122524,40604.149059461684
1431,40934.087762247116,2940.046093646009,40934.087762247116,40604.149059461684
1432,41006.39363475922,2975.3437972473307,41006.39363475922,40604.149059461684
1433,40982.98167107373,2940.2112973823896,40982.98167107373,40604.149059461684
1434,41901.43347465723,3721.6388033195967,41901.43347465723,40604.149059461684
1435,42928.13300031239,4688.859653405081,42928.13300031239,40604.149059461684
1436,40989.32117505973,2951.654475198983,40989.32117505973,40604.149059461684
1437,41013.374267716325,2974.7993122018333,41013.374267716325,40604.149059461684
1438,40678.94661546855,2940.046093646009,40678.94661546855,40604.149059461684
1439,41097.912437823696,2974.7993122018333,41097.912437823696,40604.149059461684
1440,41276.61528846137,2940.046093646009,41276.61528846137,40604.149059461684
1441,41271.86901128031,2950.491714525987,41271.86901128031,40604.149059461684
1442,42208.870811850684,3873.5674582163365,42208.870811850684,40604.149059461684
1443,40993.74610715433,2950.491714525987,40993.74610715433,40604.149059461684
1444,40997.021011312994,2940.046093646009,40997.021011312994,40604.149059461684
1445,40970.78761156201,2940.046093646009,40970.78761156201,40604.149059461684
1446,40849.34061302976,2940.046093646009,40849.34061302976,40604.149059461684
1447,40782.2195722095,2940.046093646009,40782.2195722095,40604.149059461684
1448,41110.90022933968,2940.9333895078926,41110.90022933968,40604.149059461684
1449,40883.14650491327,2940.046093646009,40883.14650491327,40604.149059461684
1450,40896.04023752501,2949.564706653198,40896.04023752501,40604.149059461684
1451,42985.01706648608,4807.681743237763,42985.01706648608,40604.149059461684
1452,41101.4581838197,2940.046093646009,41101.4581838197,40604.149059461684
1453,41075.06377151816,2950.491714525987,41075.06377151816,40604.149059461684
1454,40961.733751741864,2981.2806869108854,40961.733751741864,40604.149059461684
1455,42043.452005691724,3887.549360464365,42043.452005691724,40604.149059461684
1456,44062.368197224234,5803.97504723639,44062.368197224234,40604.149059461684
1457,41031.87202887578,2940.046093646009,41031.87202887578,40604.149059461684
1458,42356.65689249396,3843.9692686377166,42356.65689249396,40604.149059461684
1459,43005.84652546335,4617.400685715072,43005.84652546335,40604.149059461684
1460,41875.34546888484,3822.746270897417,41875.34546888484,40604.149059461684
1461,41118.7482297652,2940.046093646009,41118.7482297652,40604.149059461684
1462,40962.76884203912,2940.046093646009,40962.76884203912,40604.149059461684
1463,40998.317333284904,2940.046093646009,40998.317333284904,40604.149059461684
1464,40823.60119999829,2940.046093646009,40823.60119999829,40604.149059461684
1465,40843.48388284436,2929.6522036577567,40843.48388284436,40604.149059461684
1466,40820.249640346985,2954.212108441334,40820.249640346985,40604.149059461684
1467,41051.52513655751,2940.046093646009,41051.52513655751,40604.149059461684
1468,40783.367081280645,2868.8170850817487,40783.367081280645,40604.149059461684
1469,40955.37800842595,2940.046093646009,40955.37800842595,40604.149059461684
1470,44069.80628438261,5694.197793648818,44069.80628438261,40604.149059461684
1471,41061.38188894896,2940.046093646009,41061.38188894896,40604.149059461684
1472,41002.46450555272,2974.7993122018333,41002.46450555272,40604.149059461684
1473,40861.36046661864,2940.046093646009,40861.36046661864,40604.149059461684
1474,42141.37003626143,3857.6257738151885,42141.37003626143,40604.149059461684
1475,40871.83218205801,2940.046093646009,40871.83218205801,40604.149059461684
1476,41193.932740960605,2940.046093646009,41193.932740960605,40604.149059461684
1477,41069.16538227331,2940.046093646009,41069.16538227331,40604.149059461684
1478,40965.32677641792,2978.583130103673,40965.32677641792,40604.149059461684
1479,40996.66761937113,2940.046093646009,40996.66761937113,40604.149059461684
1480,41888.69581120262,3902.6477567303023,41888.69581120262,40604.149059461684
1481,41019.58628076867,2940.046093646009,41019.58628076867,40604.149059461684
1482,41207.76018716612,3002.5041695229675,41207.76018716612,40604.149059461684
1483,42226.79995227569,3755.807430110371,42226.79995227569,40604.149059461684
1484,41828.495858334434,3824.4209162201414,41828.495858334434,40604.149059461684
1485,41084.907057726574,2993.9620480704057,41084.907057726574,40604.149059461684
1486,42071.04199341749,3938.6744570676165,42071.04199341749,40604.149059461684
1487,41803.32934648382,3871.216531717775,41803.32934648382,40604.149059461684
1488,40919.74637183761,2940.046093646009,40919.74637183761,40604.149059461684
1489,40892.98172804025,2940.046093646009,40892.98172804025,40604.149059461684
1490,40918.98986195431,2940.046093646009,40918.98986195431,40604.149059461684
1491,41045.57429124541,2940.046093646009,41045.57429124541,40604.149059461684
1492,40921.59616027301,2931.7479190053177,40921.59616027301,40521.16731305477
1493,40697.50821298562,2857.064347239094,40697.50821298562,40521.16731305477
1494,40985.1019041039,2867.509968119072,40985.1019041039,40521.16731305477
1495,40936.15668603652,2857.0843776646348,40936.15668603652,40521.16731305477
1496,40695.10237665262,2865.362521879785,40695.10237665262,40521.16731305477
1497,41109.0701239129,2857.064347239094,41109.0701239129,40521.16731305477
1498,40835.67588086544,2837.914164987928,40835.67588086544,40521.16731305477
1499,42053.4607809128,3767.9692553248583,42053.4607809128,40521.16731305477
