,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,46668.193822857735,6396.158210249849,46668.193822857735,44293.87933386423
1222,46886.72285896187,6405.811412494603,46886.72285896187,44293.87933386423
1223,47353.80837679513,6984.671092330723,47353.80837679513,44293.87933386423
1224,46077.6992695641,6354.270384622638,46077.6992695641,44293.87933386423
1225,45629.65771012381,6324.966402997894,45629.65771012381,44293.87933386423
1226,47005.922073484384,6858.866252240185,47005.922073484384,44293.87933386423
1227,46489.6458639056,6540.477809493021,46489.6458639056,44293.87933386423
1228,46222.195947117456,6277.790162362684,46222.195947117456,44293.87933386423
1229,46013.81812980115,6359.314587470463,46013.81812980115,44293.87933386423
1230,46430.505562041144,6401.540085869399,46430.505562041144,44293.87933386423
1231,46157.49287767285,6328.663307902624,46157.49287767285,44293.87933386423
1232,47211.38417778694,6882.434035869257,47211.38417778694,44293.87933386423
1233,46268.81748995288,6489.0388086995,46268.81748995288,44293.87933386423
1234,45916.38703401656,6385.8924637751,45916.38703401656,44293.87933386423
1235,45970.04580434441,6354.270384622638,45970.04580434441,44293.87933386423
1236,46017.19870613578,6405.970553114774,46017.19870613578,44293.87933386423
1237,46299.62959842833,6388.693677250134,46299.62959842833,44293.87933386423
1238,46307.551251572135,6431.203860489912,46307.551251572135,44293.87933386423
1239,45929.43746678009,6278.845195486463,45929.43746678009,44293.87933386423
1240,46927.52308530781,6923.90132380296,46927.52308530781,44293.87933386423
1241,46601.10149094579,6474.111849020888,46601.10149094579,44293.87933386423
1242,46945.81989304375,6970.771641039735,46945.81989304375,44293.87933386423
1243,46637.16624889217,6464.58893929813,46637.16624889217,44293.87933386423
1244,45882.53948067556,6378.305591920012,45882.53948067556,44293.87933386423
1245,46038.69984822064,6382.056167911267,46038.69984822064,44293.87933386423
1246,46550.15642756448,6204.774633446831,46550.15642756448,44293.87933386423
1247,47159.98420061919,6912.346568035525,47159.98420061919,44293.87933386423
1248,46039.286097006916,6431.196446566906,46039.286097006916,44293.87933386423
1249,46284.9984661405,6357.500610943229,46284.9984661405,44293.87933386423
1250,46376.46764820213,6404.585569141915,46376.46764820213,44293.87933386423
1251,45974.581996677836,6383.3190189673505,45974.581996677836,44293.87933386423
1252,46009.288603242814,6413.546047955026,46009.288603242814,44293.87933386423
1253,46063.5445437405,6350.666940329459,46063.5445437405,44293.87933386423
1254,45871.657511210986,6301.785939869807,45871.657511210986,44293.87933386423
1255,47029.71823146621,6926.360150711303,47029.71823146621,44293.87933386423
1256,46572.93956883265,6417.4298390451495,46572.93956883265,44293.87933386423
1257,47065.85343446975,7027.782204584133,47065.85343446975,44293.87933386423
1258,46143.022617622024,6317.693394676471,46143.022617622024,44293.87933386423
1259,46160.22977438123,6165.890364884568,46160.22977438123,44293.87933386423
1260,46847.244329857946,6940.700566274168,46847.244329857946,44293.87933386423
1261,46004.339424926045,6348.263200404152,46004.339424926045,44293.87933386423
1262,46177.91407610932,6277.790162362684,46177.91407610932,44293.87933386423
1263,48129.44347739098,7515.9213694200225,48129.44347739098,44293.87933386423
1264,45781.59665394628,6147.665375251559,45781.59665394628,44293.87933386423
1265,46217.231344060776,6369.550702167362,46217.231344060776,44293.87933386423
1266,46145.41604098167,6406.2108776116065,46145.41604098167,44293.87933386423
1267,45748.912699655266,6370.695577399558,45748.912699655266,44293.87933386423
1268,46670.04381592294,6401.627270707884,46670.04381592294,44293.87933386423
1269,47585.12388533447,6997.594698044413,47585.12388533447,44293.87933386423
1270,46135.48609286696,6355.417182339773,46135.48609286696,44293.87933386423
1271,45991.49563130882,6287.359015143423,45991.49563130882,44293.87933386423
1272,46566.56882850614,6422.716645280926,46566.56882850614,44293.87933386423
1273,46114.3260161449,6450.006888974642,46114.3260161449,44293.87933386423
1274,46200.86551929849,6339.884659655419,46200.86551929849,44293.87933386423
1275,45592.34061238404,6358.906461092413,45592.34061238404,44293.87933386423
1276,46189.7719251068,6606.40678848439,46189.7719251068,44293.87933386423
1277,46138.61459099276,6310.013254582045,46138.61459099276,44293.87933386423
1278,47163.98124854263,6997.069410232383,47163.98124854263,44293.87933386423
1279,46724.40537255809,6454.851838956958,46724.40537255809,44293.87933386423
1280,46847.51614460841,6354.270384622638,46847.51614460841,44293.87933386423
1281,47109.43004291021,6889.948285439144,47109.43004291021,44293.87933386423
1282,46336.200799832586,6383.709448829883,46336.200799832586,44293.87933386423
1283,47048.00920533163,7045.31507642768,47048.00920533163,44293.87933386423
1284,45948.72774621808,6345.1513752444325,45948.72774621808,44293.87933386423
1285,46567.99863373346,6328.878566064181,46567.99863373346,44293.87933386423
1286,45695.45017496189,6372.500047455739,45695.45017496189,44293.87933386423
1287,46423.31206785388,6380.9752000611315,46423.31206785388,44293.87933386423
1288,46023.181777247046,6383.062445976704,46023.181777247046,44293.87933386423
1289,46079.69758162116,6353.489894047681,46079.69758162116,44293.87933386423
1290,45890.07260400566,6229.77410363158,45890.07260400566,44293.87933386423
1291,45913.31658996217,6277.790162362684,45913.31658996217,44293.87933386423
1292,46315.52268968736,6480.679267132221,46315.52268968736,44293.87933386423
1293,47087.036457158,6964.19388440969,47087.036457158,44293.87933386423
1294,46247.605178087855,6277.790162362684,46247.605178087855,44293.87933386423
1295,45939.08500255734,6386.768296715323,45939.08500255734,44293.87933386423
1296,46038.21226241081,6434.402130691005,46038.21226241081,44293.87933386423
1297,46465.89440926495,6375.1568940103225,46465.89440926495,44293.87933386423
1298,46154.39648129251,6394.602820369019,46154.39648129251,44293.87933386423
1299,45506.43408784954,6330.274607115514,45506.43408784954,44293.87933386423
1300,46326.31360897685,6284.307131647567,46326.31360897685,44293.87933386423
1301,47739.994856941026,6829.869066518133,47739.994856941026,44293.87933386423
1302,46010.984975139836,6512.148400413209,46010.984975139836,44293.87933386423
1303,45926.03020076862,6328.849123289976,45926.03020076862,44293.87933386423
1304,45704.37724752685,6347.01650122132,45704.37724752685,44293.87933386423
1305,45908.93904514776,6418.708613075291,45908.93904514776,44293.87933386423
1306,46194.70608396841,6453.566570418201,46194.70608396841,44293.87933386423
1307,46227.16895117961,6418.22645337922,46227.16895117961,44293.87933386423
1308,47146.43882706853,6972.580590370397,47146.43882706853,44293.87933386423
1309,46327.98595010299,6358.489975483388,46327.98595010299,44293.87933386423
1310,46268.68072353672,6288.068090729452,46268.68072353672,44293.87933386423
1311,47675.17302613714,7055.050780665557,47675.17302613714,44293.87933386423
1312,46287.83738814233,6397.1972541221385,46287.83738814233,44293.87933386423
1313,47201.34822304202,6868.524619455035,47201.34822304202,44293.87933386423
1314,46329.21570813365,6321.702965298306,46329.21570813365,44293.87933386423
1315,46584.15327326709,6426.384103320427,46584.15327326709,44293.87933386423
1316,46264.320561700806,6359.594118587229,46264.320561700806,44293.87933386423
1317,46197.0164507635,6432.211164847489,46197.0164507635,44293.87933386423
1318,48521.20671055028,7446.984727164541,48521.20671055028,44293.87933386423
1319,46087.04682501078,6374.261513496249,46087.04682501078,44293.87933386423
1320,46061.05182050301,6343.501767585636,46061.05182050301,44293.87933386423
1321,46101.04232487766,6318.01117878896,46101.04232487766,44293.87933386423
1322,46379.70464456176,6416.932287093301,46379.70464456176,44293.87933386423
1323,46151.96760869414,6486.83503637656,46151.96760869414,44293.87933386423
1324,46399.186933179575,6284.8451624369245,46399.186933179575,44293.87933386423
1325,45740.525043708905,6352.30186839849,45740.525043708905,44293.87933386423
1326,46521.029035677806,6493.295392695264,46521.029035677806,44293.87933386423
1327,46027.38699422513,6299.555940121686,46027.38699422513,44293.87933386423
1328,45567.48688087008,6308.957952128085,45567.48688087008,44293.87933386423
1329,46071.790888421216,6421.172490191204,46071.790888421216,44293.87933386423
1330,46158.97055099257,6266.8270622197815,46158.97055099257,44293.87933386423
1331,46993.910551679524,6867.216577350987,46993.910551679524,44293.87933386423
1332,47412.57250925903,6891.010691616151,47412.57250925903,44293.87933386423
1333,46609.11930943134,6916.490864150485,46609.11930943134,44293.87933386423
1334,46183.2892210874,6361.182333571599,46183.2892210874,44191.43837964727
1335,45889.16007080475,6370.695577399558,45889.16007080475,44191.43837964727
1336,45526.19004915508,6138.043831950754,45526.19004915508,44191.43837964727
1337,45850.37547072272,6310.013254582045,45850.37547072272,44191.43837964727
1338,46109.950788292466,6477.715293314066,46109.950788292466,44191.43837964727
1339,46172.82993309095,6392.68045000364,46172.82993309095,44191.43837964727
1340,45774.83400359874,6301.785939869807,45774.83400359874,44191.43837964727
1341,45775.24360018459,6324.851663207995,45775.24360018459,44191.43837964727
1342,46981.79497920082,7052.6442064934845,46981.79497920082,44191.43837964727
1343,46455.20453568685,6372.224991445424,46455.20453568685,44191.43837964727
1344,46473.64646543984,6420.857298118887,46473.64646543984,44191.43837964727
1345,46026.19093929719,6519.341152805676,46026.19093929719,44191.43837964727
1346,45948.087117858566,6328.663307902624,45948.087117858566,44191.43837964727
1347,46097.05759063738,6439.901394256827,46097.05759063738,44191.43837964727
1348,45918.58366154716,6342.269909607518,45918.58366154716,44191.43837964727
1349,46260.3431815064,6474.562831373786,46260.3431815064,44191.43837964727
1350,45950.25819836973,6324.957457164006,45950.25819836973,44191.43837964727
1351,46517.13591202353,6277.790162362684,46517.13591202353,44191.43837964727
1352,47738.080659284766,7080.367537277972,47738.080659284766,44191.43837964727
1353,46289.83458472558,6361.669093351095,46289.83458472558,44191.43837964727
1354,45676.46240201792,6416.0803608618935,45676.46240201792,44191.43837964727
1355,46039.11779185923,6408.124501854775,46039.11779185923,44191.43837964727
1356,45839.323005004466,6391.279461956636,45839.323005004466,44191.43837964727
1357,46118.393198458456,6499.713348611898,46118.393198458456,44191.43837964727
1358,46103.555321800726,6388.616921657092,46103.555321800726,44191.43837964727
1359,45861.08121660686,6329.416596853538,45861.08121660686,44191.43837964727
1360,45678.34957050324,6337.842508727197,45678.34957050324,44191.43837964727
1361,46583.322467952705,6357.275896009049,46583.322467952705,44191.43837964727
1362,46299.739784968064,6362.34279343061,46299.739784968064,44191.43837964727
1363,47254.217055377114,6985.158577504282,47254.217055377114,44191.43837964727
1364,46986.8858607774,6927.655663017981,46986.8858607774,44191.43837964727
1365,45844.49954382087,6294.753287910275,45844.49954382087,44191.43837964727
1366,46339.299377210424,6483.721386362491,46339.299377210424,44191.43837964727
1367,45813.10148312972,6456.595598061956,45813.10148312972,44191.43837964727
1368,46350.90553110504,6350.557786142473,46350.90553110504,44191.43837964727
1369,47049.87119614013,6888.099011318615,47049.87119614013,44191.43837964727
1370,45690.426879994084,6422.906968884152,45690.426879994084,44191.43837964727
1371,46050.259044525264,6350.666940329459,46050.259044525264,44191.43837964727
1372,45681.127661787286,6277.790162362684,45681.127661787286,44191.43837964727
1373,46229.95625828001,6396.761781971483,46229.95625828001,44191.43837964727
1374,46630.917000337606,6240.962071902521,46630.917000337606,44191.43837964727
1375,45902.30723256783,6322.855833490722,45902.30723256783,44191.43837964727
1376,45893.91847188377,6370.999824811741,45893.91847188377,44191.43837964727
1377,46067.38936998531,6307.469523356561,46067.38936998531,44191.43837964727
1378,46929.54079324741,6893.378942316677,46929.54079324741,44191.43837964727
1379,46029.14750313344,6284.94616452344,46029.14750313344,44191.43837964727
1380,46035.39250166558,6354.0411064542495,46035.39250166558,44191.43837964727
1381,46406.441397710434,6380.619106621187,46406.441397710434,44191.43837964727
1382,46278.837887390226,6369.965065581298,46278.837887390226,44191.43837964727
1383,45647.143780447754,6357.510192162169,45647.143780447754,44191.43837964727
1384,45832.7256320408,6301.785939869807,45832.7256320408,44191.43837964727
1385,45770.638516288855,6365.059953923408,45770.638516288855,44191.43837964727
1386,46154.70031555346,6446.4539767253345,46154.70031555346,44191.43837964727
1387,46258.7816797324,6370.415835100967,46258.7816797324,44191.43837964727
1388,46192.13372612174,6384.289116327811,46192.13372612174,44191.43837964727
1389,46062.33319339979,6329.236126121782,46062.33319339979,44191.43837964727
1390,45807.48524406225,6350.497676859229,45807.48524406225,44191.43837964727
1391,46546.94447890228,6502.038987583526,46546.94447890228,44191.43837964727
1392,45517.66231070219,6385.659034054888,45517.66231070219,44191.43837964727
1393,45761.36285733171,6386.26244705943,45761.36285733171,44191.43837964727
1394,45924.97530990536,6329.068460341224,45924.97530990536,44191.43837964727
1395,45917.34763262745,6380.270240911914,45917.34763262745,44191.43837964727
1396,46108.24323301289,6390.421918275152,46108.24323301289,44191.43837964727
1397,46225.05265102004,6332.464566919421,46225.05265102004,44191.43837964727
1398,46584.25213632108,6388.582509290386,46584.25213632108,44191.43837964727
1399,47076.58128267087,7007.516317078842,47076.58128267087,44191.43837964727
1400,46405.13843835409,6329.068460341223,46405.13843835409,44191.43837964727
1401,46402.311724798514,6252.653479076601,46402.311724798514,44191.43837964727
1402,46020.28817777533,6351.515958946524,46020.28817777533,44191.43837964727
1403,46198.39078293711,6374.470730414216,46198.39078293711,44191.43837964727
1404,46090.383154785166,6216.327084189652,46090.383154785166,44191.43837964727
1405,47674.438403542656,6853.252555325572,47674.438403542656,44191.43837964727
1406,46183.828660807514,6324.754848794159,46183.828660807514,44191.43837964727
1407,45957.68873803907,6287.359015143423,45957.68873803907,44191.43837964727
1408,46104.97120802179,6325.579049119644,46104.97120802179,44191.43837964727
1409,45972.483199447655,6311.421507922057,45972.483199447655,44191.43837964727
1410,45879.52728683661,6376.238841038486,45879.52728683661,44191.43837964727
1411,46613.26671416864,6427.249033027108,46613.26671416864,44191.43837964727
1412,45477.37179035593,6266.018686408714,45477.37179035593,44191.43837964727
1413,45949.60538808538,6396.904400537278,45949.60538808538,44191.43837964727
1414,46666.122165301,6382.89003254882,46666.122165301,44191.43837964727
1415,46095.63535862647,6458.24467742163,46095.63535862647,44191.43837964727
1416,47270.251543497405,6887.184905144481,47270.251543497405,44191.43837964727
1417,47375.604822783556,6818.7203300764595,47375.604822783556,44191.43837964727
1418,47041.34425088375,6340.679626080059,47041.34425088375,44191.43837964727
1419,46022.78543406438,6277.790162362684,46022.78543406438,44191.43837964727
1420,45492.98999168586,6277.790162362684,45492.98999168586,44191.43837964727
1421,46798.40805019333,6980.425746913281,46798.40805019333,44191.43837964727
1422,47110.90863608605,6855.497958913957,47110.90863608605,44191.43837964727
1423,46329.67463794242,6411.637309632983,46329.67463794242,44191.43837964727
1424,45922.12361541695,6364.178608114673,45922.12361541695,44191.43837964727
1425,46452.12813490965,6509.436941283775,46452.12813490965,44191.43837964727
1426,46057.9615903299,6394.830776010346,46057.9615903299,44191.43837964727
1427,45753.118566161174,6277.790162362684,45753.118566161174,44191.43837964727
1428,47107.6048651512,7038.610177394493,47107.6048651512,44191.43837964727
1429,45866.775282128576,6220.279175337952,45866.775282128576,44191.43837964727
1430,46250.76573207925,6310.013254582045,46250.76573207925,44191.43837964727
1431,45955.34838890521,6334.914199303443,45955.34838890521,44191.43837964727
1432,47448.25574283344,7051.199149637685,47448.25574283344,44191.43837964727
1433,48344.84851922432,7599.284693260898,48344.84851922432,44191.43837964727
1434,45805.29959116307,6444.459045381454,45805.29959116307,44191.43837964727
1435,46318.19517888939,6300.092950791232,46318.19517888939,44191.43837964727
1436,46276.74787983589,6378.147554594065,46276.74787983589,44191.43837964727
1437,46085.54551637983,6335.296504226559,46085.54551637983,44191.43837964727
1438,46875.04193310054,6840.1074563043685,46875.04193310054,44191.43837964727
1439,45721.973635343755,6360.445436290639,45721.973635343755,44191.43837964727
1440,46734.642806457945,6944.187277079671,46734.642806457945,44191.43837964727
1441,46612.86557301249,6326.62516135578,46612.86557301249,44191.43837964727
1442,45952.22472772265,6297.264496363004,45952.22472772265,44191.43837964727
1443,46328.233447694256,6355.9433404985775,46328.233447694256,44191.43837964727
1444,45998.41229932434,6381.521346586519,45998.41229932434,44191.43837964727
1445,46290.294132474766,6318.32936817842,46290.294132474766,44191.43837964727
1446,45978.60321994407,6433.775052506375,45978.60321994407,44191.43837964727
1447,46706.19179179675,6901.299187741024,46706.19179179675,44191.43837964727
1448,45528.15930413951,6291.074294386932,45528.15930413951,44191.43837964727
1449,45928.67230918841,6337.026910859656,45928.67230918841,44191.43837964727
1450,45948.69893188324,6391.983914954202,45948.69893188324,44191.43837964727
1451,46397.107641701805,6349.695484658016,46397.107641701805,44191.43837964727
1452,45786.2956388014,6323.90855154203,45786.2956388014,44191.43837964727
1453,47470.64349547336,6952.248859538922,47470.64349547336,44191.43837964727
1454,45735.72898707047,6419.342175387198,45735.72898707047,44191.43837964727
1455,46325.35318261315,6511.900544186226,46325.35318261315,44191.43837964727
1456,46154.62949761356,6361.54338513089,46154.62949761356,44191.43837964727
1457,46023.43568479466,6277.790162362684,46023.43568479466,44191.43837964727
1458,46420.05891657522,6290.65667442302,46420.05891657522,44191.43837964727
1459,45780.65368296195,6458.574623446387,45780.65368296195,44191.43837964727
1460,45594.973096732836,6277.790162362684,45594.973096732836,44191.43837964727
1461,46315.06201905596,6350.666940329459,46315.06201905596,44191.43837964727
1462,46191.08437448102,6316.839171213945,46191.08437448102,44191.43837964727
1463,46339.38641694644,6466.531379153269,46339.38641694644,44191.43837964727
1464,45616.4374306598,6466.354769742875,45616.4374306598,44191.43837964727
1465,47784.06291367843,7404.89997921483,47784.06291367843,44191.43837964727
1466,46417.66380244878,6427.915295687786,46417.66380244878,44191.43837964727
1467,45813.95942300036,6277.790162362684,45813.95942300036,44191.43837964727
1468,46386.82279091531,6301.785939869807,46386.82279091531,44191.43837964727
1469,45820.15037692086,6347.753415337753,45820.15037692086,44191.43837964727
1470,46652.05234761479,6481.563548867305,46652.05234761479,44191.43837964727
1471,45705.37705099072,6237.290057925997,45705.37705099072,43735.72338563696
1472,45803.25873694426,5912.0670583975425,45803.25873694426,43735.72338563696
1473,45010.243895180975,5885.30355307584,45010.243895180975,43735.72338563696
1474,46970.47409894459,6443.188204426963,46970.47409894459,43735.72338563696
1475,45614.781927741664,5958.255406654563,45614.781927741664,43735.72338563696
1476,45278.588265039,5814.179218015091,45278.588265039,43735.72338563696
1477,46243.99362754977,6008.3475595966465,46243.99362754977,43735.72338563696
1478,45532.77478097452,5876.774958571497,45532.77478097452,43735.72338563696
1479,45335.64225347133,6028.904201378364,45335.64225347133,43735.72338563696
1480,45998.479163432654,5872.779050422086,45998.479163432654,43735.72338563696
1481,45463.0295071093,5850.84680280936,45463.0295071093,43735.72338563696
1482,45712.87283818844,5926.464601954445,45712.87283818844,43735.72338563696
1483,45790.87275737466,5897.811489240836,45790.87275737466,43735.72338563696
1484,45960.0323913924,5994.3997096366265,45960.0323913924,43735.72338563696
1485,46655.95919412994,6566.631303381766,46655.95919412994,43735.72338563696
1486,46563.38989535735,6678.879410133816,46563.38989535735,43735.72338563696
1487,46454.31092795439,6473.372461711216,46454.31092795439,43735.72338563696
1488,45967.48229362216,5822.075168352376,45967.48229362216,43735.72338563696
1489,46123.33405892964,5909.424914230075,46123.33405892964,43735.72338563696
1490,45154.07271175531,5842.840719538906,45154.07271175531,43735.72338563696
1491,45572.86135589435,5822.075168352376,45572.86135589435,43735.72338563696
1492,45768.33027639047,5861.609076912783,45768.33027639047,43735.72338563696
1493,45083.22307809578,5874.630730888074,45083.22307809578,43735.72338563696
1494,46964.479700274045,6514.6586232638965,46964.479700274045,43735.72338563696
1495,45824.90189260557,5869.564768737662,45824.90189260557,43735.72338563696
1496,45410.03312459605,5872.779050422085,45410.03312459605,43735.72338563696
1497,45552.12144944769,5924.329368591476,45552.12144944769,43735.72338563696
1498,45586.69997886091,5872.779050422085,45586.69997886091,43735.72338563696
1499,45893.68888498078,5880.653279773091,45893.68888498078,43735.72338563696
