,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47396.02018746309,4300.323435256838,47396.02018746309,44464.06558511419
1207,46126.77362326232,3279.2036591695564,46126.77362326232,44464.06558511419
1208,46020.57493095247,3405.884348250991,46020.57493095247,44464.06558511419
1209,46375.531464075764,3475.011393048711,46375.531464075764,44464.06558511419
1210,46574.21188682292,3541.518583218743,46574.21188682292,44464.06558511419
1211,46030.05390301308,3279.666837314643,46030.05390301308,44464.06558511419
1212,46364.880262080405,3522.53126010875,46364.880262080405,44464.06558511419
1213,46284.98189733447,3366.120726082279,46284.98189733447,44464.06558511419
1214,46459.31446383668,3507.0303521501614,46459.31446383668,44464.06558511419
1215,47602.04702168517,4156.519542418753,47602.04702168517,44464.06558511419
1216,46067.05554027598,3335.727223431083,46067.05554027598,44464.06558511419
1217,45668.695838306456,3184.9731060757135,45668.695838306456,44464.06558511419
1218,46857.20084930003,3392.901317506328,46857.20084930003,44464.06558511419
1219,47190.130929513565,4240.934285298879,47190.130929513565,44464.06558511419
1220,46356.72951265527,3289.959521293572,46356.72951265527,44464.06558511419
1221,46059.75856767916,3202.1337267365407,46059.75856767916,44464.06558511419
1222,47260.76845219608,4257.633169693649,47260.76845219608,44464.06558511419
1223,47133.27138504765,4194.939040277475,47133.27138504765,44464.06558511419
1224,46817.196394439125,4116.152170398609,46817.196394439125,44464.06558511419
1225,45429.934547360885,3288.783824703856,45429.934547360885,44464.06558511419
1226,46150.46824285014,3485.4691812829087,46150.46824285014,44464.06558511419
1227,46307.83075279384,3439.0020552007104,46307.83075279384,44464.06558511419
1228,46098.14888219147,3376.484764397471,46098.14888219147,44464.06558511419
1229,45884.457649667784,3233.9680480007582,45884.457649667784,44464.06558511419
1230,46297.499458190476,3391.9252055901547,46297.499458190476,44464.06558511419
1231,46189.39343580698,3279.669814186628,46189.39343580698,44464.06558511419
1232,46095.48177789036,3420.3203139049465,46095.48177789036,44464.06558511419
1233,46438.73040355083,3309.237258644824,46438.73040355083,44464.06558511419
1234,47298.588193973745,4145.7522707162625,47298.588193973745,44464.06558511419
1235,46563.98082592909,3266.3390599718978,46563.98082592909,44464.06558511419
1236,46030.48931835897,3323.158177316127,46030.48931835897,44464.06558511419
1237,47958.72097854683,4273.5259666448055,47958.72097854683,44464.06558511419
1238,46221.857021284486,3297.4430711726513,46221.857021284486,44464.06558511419
1239,46625.986768190276,3464.3822142911877,46625.986768190276,44464.06558511419
1240,45909.591655220356,3346.7675716079953,45909.591655220356,44464.06558511419
1241,46134.14629052551,3462.1312697527196,46134.14629052551,44464.06558511419
1242,46391.78671278426,3309.012648404829,46391.78671278426,44464.06558511419
1243,46017.55317251997,3314.073541234553,46017.55317251997,44464.06558511419
1244,45463.41390326243,3278.097360978427,45463.41390326243,44464.06558511419
1245,46122.25427785058,3472.0219098198227,46122.25427785058,44464.06558511419
1246,45878.81712479148,3380.9172620049417,45878.81712479148,44464.06558511419
1247,45897.994120198724,3443.323029115155,45897.994120198724,44464.06558511419
1248,46374.738606516265,3329.6563295755795,46374.738606516265,44464.06558511419
1249,45880.36907057855,3352.408288651295,45880.36907057855,44464.06558511419
1250,46195.37579809905,3391.048487657761,46195.37579809905,44464.06558511419
1251,46911.14958836056,4237.282295429281,46911.14958836056,44464.06558511419
1252,46063.718728222,3394.3469421024297,46063.718728222,44464.06558511419
1253,46663.73167093168,3493.9865760204802,46663.73167093168,44464.06558511419
1254,46328.81918015494,3303.737764624138,46328.81918015494,44464.06558511419
1255,46075.0227051204,3241.6012532430454,46075.0227051204,44464.06558511419
1256,46607.04017759757,3366.3910365874412,46607.04017759757,44464.06558511419
1257,47137.71944756114,4145.500652906167,47137.71944756114,44464.06558511419
1258,46241.37511429546,3514.6632220957,46241.37511429546,44464.06558511419
1259,45673.017234977495,3329.3256079075245,45673.017234977495,44464.06558511419
1260,46266.83252797074,3227.6973194631587,46266.83252797074,44464.06558511419
1261,46044.61959669773,3235.1957774098496,46044.61959669773,44464.06558511419
1262,46379.423827730454,3466.208756167659,46379.423827730454,44464.06558511419
1263,45964.470697350145,3232.850769934464,45964.470697350145,44464.06558511419
1264,46644.99594264243,3513.536299577069,46644.99594264243,44464.06558511419
1265,46636.66467242376,3533.171159554308,46636.66467242376,44464.06558511419
1266,46865.17002234074,3381.3309587685553,46865.17002234074,44464.06558511419
1267,46533.92820603846,3321.278244632513,46533.92820603846,44464.06558511419
1268,46200.12162868513,3187.0230756621536,46200.12162868513,44464.06558511419
1269,46276.3572627997,3306.189256299965,46276.3572627997,44464.06558511419
1270,45949.110851098834,3344.5883114851254,45949.110851098834,44464.06558511419
1271,46008.00873166863,3432.7560933239265,46008.00873166863,44464.06558511419
1272,47280.56502662576,4294.082554093826,47280.56502662576,44464.06558511419
1273,46300.89353562152,3519.172460718568,46300.89353562152,44464.06558511419
1274,46229.31377190823,3329.5551843271087,46229.31377190823,44464.06558511419
1275,46512.428804144685,3286.598491373734,46512.428804144685,44464.06558511419
1276,46463.18389399096,3284.12647318346,46463.18389399096,44464.06558511419
1277,45972.66133327068,3385.6018622314527,45972.66133327068,44464.06558511419
1278,46771.24317779691,3331.6092050910106,46771.24317779691,44464.06558511419
1279,46542.092983124974,3233.535978296428,46542.092983124974,44464.06558511419
1280,46653.90313342369,3469.786392605107,46653.90313342369,44464.06558511419
1281,46620.837015223064,3712.629312995056,46620.837015223064,44464.06558511419
1282,47440.31667532954,4188.919255762441,47440.31667532954,44464.06558511419
1283,46435.25238876177,3331.430398160644,46435.25238876177,44464.06558511419
1284,47443.485734120084,4162.748662368281,47443.485734120084,44464.06558511419
1285,46083.609383263436,3299.5836071056997,46083.609383263436,44464.06558511419
1286,46406.841292913225,3327.9340684148797,46406.841292913225,44464.06558511419
1287,46574.94476923542,3541.421015265335,46574.94476923542,44464.06558511419
1288,47323.761271133044,4341.91746993069,47323.761271133044,44464.06558511419
1289,46118.7410270073,3347.2227180449636,46118.7410270073,44464.06558511419
1290,47122.13088152693,4220.907749665601,47122.13088152693,44464.06558511419
1291,46077.51702592179,3343.713975807417,46077.51702592179,44464.06558511419
1292,47589.255150401,4281.788458187629,47589.255150401,44464.06558511419
1293,45840.6091629412,3217.2660637372087,45840.6091629412,44464.06558511419
1294,46168.79852037052,3335.2843266712603,46168.79852037052,44464.06558511419
1295,46391.09965320259,3325.5290688600408,46391.09965320259,44464.06558511419
1296,45970.66632312358,3268.0273536762697,45970.66632312358,44464.06558511419
1297,46299.155485225856,3441.009485149292,46299.155485225856,44464.06558511419
1298,46504.582652402954,3323.0378366830955,46504.582652402954,44464.06558511419
1299,46107.39142954367,3450.7955284645263,46107.39142954367,44464.06558511419
1300,46458.84778914502,3282.059108681464,46458.84778914502,44464.06558511419
1301,48190.874013254834,5223.037697744959,48190.874013254834,44464.06558511419
1302,45707.67130124441,3346.182295802747,45707.67130124441,44464.06558511419
1303,46476.71907241857,3429.3164383945013,46476.71907241857,44464.06558511419
1304,45770.21715334303,3352.090081374842,45770.21715334303,44464.06558511419
1305,45980.58719186406,3276.7038559370953,45980.58719186406,44464.06558511419
1306,47899.628346522506,4372.510890316184,47899.628346522506,44464.06558511419
1307,46093.64076552751,3224.1713249833674,46093.64076552751,44464.06558511419
1308,46602.917768647836,3436.073500360839,46602.917768647836,44464.06558511419
1309,46260.541355396956,3513.5508225778203,46260.541355396956,44464.06558511419
1310,45856.85267046978,3340.90312865067,45856.85267046978,44464.06558511419
1311,46364.47491074049,3335.5111058720313,46364.47491074049,44464.06558511419
1312,47241.31279905222,4086.264789077012,47241.31279905222,44464.06558511419
1313,46012.097865226715,3456.751235162278,46012.097865226715,44464.06558511419
1314,45782.91668513366,3198.677008149402,45782.91668513366,44464.06558511419
1315,46203.16256929912,3603.9887233614486,46203.16256929912,44464.06558511419
1316,46694.64364730961,3517.176253236802,46694.64364730961,44464.06558511419
1317,46381.42633708673,3417.746656868489,46381.42633708673,44464.06558511419
1318,46262.81869908988,3497.1975374864355,46262.81869908988,44464.06558511419
1319,46099.81918965447,3483.118617425339,46099.81918965447,44464.06558511419
1320,46189.945504076684,3432.651396313976,46189.945504076684,44464.06558511419
1321,46055.422356372765,3359.237497383953,46055.422356372765,44464.06558511419
1322,46159.709899741945,3310.199960068107,46159.709899741945,44464.06558511419
1323,46495.31631293607,3288.22402083708,46495.31631293607,44464.06558511419
1324,46005.38092860571,3442.090334127444,46005.38092860571,44464.06558511419
1325,45914.55585066367,3403.8432256927927,45914.55585066367,44464.06558511419
1326,46402.87047222435,3298.8547562224835,46402.87047222435,44464.06558511419
1327,46533.78161267123,3691.2057644771385,46533.78161267123,44464.06558511419
1328,46985.2582346259,4255.671928095899,46985.2582346259,44464.06558511419
1329,47316.26532957045,4238.986113473105,47316.26532957045,44464.06558511419
1330,46203.44200570109,3315.618886869651,46203.44200570109,44464.06558511419
1331,46724.45061641687,3517.7802540559555,46724.45061641687,44464.06558511419
1332,47016.50138605613,4152.813570661826,47016.50138605613,44464.06558511419
1333,46172.851947754265,3389.3583797205697,46172.851947754265,44464.06558511419
1334,45774.673056304266,3326.774801276545,45774.673056304266,44442.751506730725
1335,46077.09309801611,3397.1155530589976,46077.09309801611,44442.751506730725
1336,46311.81130726896,3324.435766394205,46311.81130726896,44442.751506730725
1337,47912.25567773015,4149.196950784072,47912.25567773015,44442.751506730725
1338,46171.21726622331,3217.412926649199,46171.21726622331,44442.751506730725
1339,47029.977625232605,4194.356498404881,47029.977625232605,44442.751506730725
1340,46505.3711475593,3340.105539995648,46505.3711475593,44442.751506730725
1341,46295.058287161744,3291.611429930471,46295.058287161744,44442.751506730725
1342,46619.01354583583,3351.0382926813313,46619.01354583583,44442.751506730725
1343,46138.96218723986,3377.494501094505,46138.96218723986,44442.751506730725
1344,46389.02348007193,3472.150214907583,46389.02348007193,44442.751506730725
1345,45982.913371731134,3484.151870105842,45982.913371731134,44442.751506730725
1346,48530.7277342521,5241.012183699846,48530.7277342521,44442.751506730725
1347,47110.14710258685,4137.274356096015,47110.14710258685,44442.751506730725
1348,46381.65068344081,3231.4399442251015,46381.65068344081,44442.751506730725
1349,46019.245370844015,3272.5744867829694,46019.245370844015,44442.751506730725
1350,46062.70272219627,3374.521260179083,46062.70272219627,44442.751506730725
1351,46973.38350932811,4311.720871914743,46973.38350932811,44442.751506730725
1352,47776.907669498076,4427.501985156328,47776.907669498076,44442.751506730725
1353,45908.3587881456,3323.9333798718217,45908.3587881456,44442.751506730725
1354,45822.4018737749,3233.8153828612076,45822.4018737749,44442.751506730725
1355,46481.13966840201,3300.488093994986,46481.13966840201,44442.751506730725
1356,47410.358794228036,4185.857238355173,47410.358794228036,44442.751506730725
1357,45693.70394703112,3297.3064682647246,45693.70394703112,44442.751506730725
1358,46462.275749420565,3451.7862753126815,46462.275749420565,44442.751506730725
1359,47460.358772442116,4178.320505534835,47460.358772442116,44442.751506730725
1360,46692.900671874915,3398.544791829604,46692.900671874915,44442.751506730725
1361,46321.32127103604,3404.7405214802698,46321.32127103604,44442.751506730725
1362,46340.51779953823,3399.125251496082,46340.51779953823,44442.751506730725
1363,45996.3108066583,3383.38262828297,45996.3108066583,44442.751506730725
1364,46489.17524079692,3515.3519291504117,46489.17524079692,44442.751506730725
1365,46378.58017763916,3449.979140528373,46378.58017763916,44442.751506730725
1366,46171.90960404845,3233.7710411144685,46171.90960404845,44442.751506730725
1367,46610.24257307687,3569.954381704668,46610.24257307687,44442.751506730725
1368,46553.32366122549,3356.8440580355664,46553.32366122549,44442.751506730725
1369,47292.823891292865,4284.960077431633,47292.823891292865,44442.751506730725
1370,45933.45124911041,3297.5099836316904,45933.45124911041,44442.751506730725
1371,46474.8580988316,3434.140921151132,46474.8580988316,44442.751506730725
1372,47653.21881823919,4298.685475098605,47653.21881823919,44442.751506730725
1373,46027.60070928935,3579.955525894973,46027.60070928935,44442.751506730725
1374,46607.14223548504,3327.333730451567,46607.14223548504,44442.751506730725
1375,46874.31336550234,3448.5970130442847,46874.31336550234,44442.751506730725
1376,45900.90320250531,3495.1457297153042,45900.90320250531,44442.751506730725
1377,46018.73325665066,3497.959501151005,46018.73325665066,44442.751506730725
1378,46398.99234781613,3449.0087621635234,46398.99234781613,44442.751506730725
1379,46574.5035721071,3341.776435878287,46574.5035721071,44442.751506730725
1380,47007.61751771541,3597.1703048573336,47007.61751771541,44442.751506730725
1381,46800.54350236063,3349.181442630716,46800.54350236063,44442.751506730725
1382,46088.646530317674,3224.8532178386613,46088.646530317674,44442.751506730725
1383,46837.01196404265,3492.0834560702833,46837.01196404265,44442.751506730725
1384,46782.622098547836,4052.917217141088,46782.622098547836,44442.751506730725
1385,46499.916625408914,3447.5518812523937,46499.916625408914,44442.751506730725
1386,46200.5055927265,3565.437784599207,46200.5055927265,44442.751506730725
1387,46455.30829699271,3312.0510426156093,46455.30829699271,44442.751506730725
1388,47586.87241065249,4405.993285061946,47586.87241065249,44442.751506730725
1389,48540.242364361286,5018.0205191237255,48540.242364361286,44442.751506730725
1390,47051.04104322819,4138.68789729758,47051.04104322819,44442.751506730725
1391,47068.91369689499,4429.151003694666,47068.91369689499,44442.751506730725
1392,47553.065850048355,4315.566835370871,47553.065850048355,44442.751506730725
1393,47006.31865303051,4296.475075928391,47006.31865303051,44442.751506730725
1394,46181.75707176365,3374.880613154465,46181.75707176365,44442.751506730725
1395,46049.66334129808,3354.0155564886954,46049.66334129808,44442.751506730725
1396,45869.27627212283,3476.7618659530553,45869.27627212283,44442.751506730725
1397,48846.4065165833,5216.388836438184,48846.4065165833,44442.751506730725
1398,45886.57452753974,3270.7577960795325,45886.57452753974,44442.751506730725
1399,45616.966192675085,3321.5059045243397,45616.966192675085,44442.751506730725
1400,46790.72276501358,3334.5662709241283,46790.72276501358,44442.751506730725
1401,46206.94996409308,3347.3882646853663,46206.94996409308,44442.751506730725
1402,45789.117082450175,3259.389295938116,45789.117082450175,44442.751506730725
1403,45833.587264305665,3301.331155221846,45833.587264305665,44442.751506730725
1404,46035.739266796205,3198.268047555409,46035.739266796205,44442.751506730725
1405,46740.484298766474,3518.2474592215935,46740.484298766474,44442.751506730725
1406,46048.85601408825,3271.3922987322803,46048.85601408825,44442.751506730725
1407,46638.2045639325,3426.852478467813,46638.2045639325,44442.751506730725
1408,47136.50306475377,4179.817639635421,47136.50306475377,44442.751506730725
1409,46503.472043003574,3418.870371884665,46503.472043003574,44442.751506730725
1410,46298.481104834354,3469.063096573872,46298.481104834354,44442.751506730725
1411,46079.61643215372,3357.941532108499,46079.61643215372,44442.751506730725
1412,46469.63081814692,3346.4531075718683,46469.63081814692,44442.751506730725
1413,46680.64412697181,4134.59937979778,46680.64412697181,44442.751506730725
1414,46511.743958596584,3365.4225142448317,46511.743958596584,44442.751506730725
1415,46248.906001349336,3453.3800653244934,46248.906001349336,44442.751506730725
1416,47509.58428071128,4210.46065162807,47509.58428071128,44442.751506730725
1417,47458.74933524509,4386.314035101752,47458.74933524509,44442.751506730725
1418,46386.824492364154,3461.4244929234783,46386.824492364154,44442.751506730725
1419,46909.809262589304,4025.382692644299,46909.809262589304,44442.751506730725
1420,46828.171839723465,3522.12635783816,46828.171839723465,44442.751506730725
1421,45820.66431116371,3234.2384772350147,45820.66431116371,44442.751506730725
1422,46746.38473653982,3649.7119245207714,46746.38473653982,44442.751506730725
1423,45909.97862624831,3345.4977578303747,45909.97862624831,44442.751506730725
1424,46325.381824530275,3399.5292256382563,46325.381824530275,44442.751506730725
1425,46121.34306608005,3337.076118007629,46121.34306608005,44442.751506730725
1426,46124.239747735905,3362.275039962132,46124.239747735905,44442.751506730725
1427,46373.810009655725,3431.242780644411,46373.810009655725,44442.751506730725
1428,46453.50378658554,3248.803443400343,46453.50378658554,44442.751506730725
1429,46360.70746813693,3630.6958494840233,46360.70746813693,44442.751506730725
1430,46360.70738086996,3636.6858186215204,46360.70738086996,44442.751506730725
1431,46495.07217335621,3482.259875041512,46495.07217335621,44442.751506730725
1432,46173.18797231048,3618.5981603547298,46173.18797231048,44442.751506730725
1433,47097.501265212006,4280.250946897271,47097.501265212006,44442.751506730725
1434,47656.745703214474,5115.821590661674,47656.745703214474,44351.6300610015
1435,45934.0788429132,3553.6385460343254,45934.0788429132,44351.6300610015
1436,46472.66309679793,3344.013970083568,46472.66309679793,44351.6300610015
1437,45778.116113687785,3282.3442756973045,45778.116113687785,44351.6300610015
1438,46433.27525390549,3358.205732909309,46433.27525390549,44351.6300610015
1439,46059.599220949356,3314.9999068612487,46059.599220949356,44351.6300610015
1440,46099.52021203129,3328.723893175066,46099.52021203129,44351.6300610015
1441,46492.67211897862,3378.596606315298,46492.67211897862,44351.6300610015
1442,46105.71705822287,3197.4243656633407,46105.71705822287,44351.6300610015
1443,46301.01536706122,3355.095280640624,46301.01536706122,44351.6300610015
1444,47819.78949142463,4414.771838786213,47819.78949142463,44351.6300610015
1445,45900.61345933534,3288.288761360104,45900.61345933534,44351.6300610015
1446,45795.975134682456,3399.456442761123,45795.975134682456,44351.6300610015
1447,46186.355232882146,3522.784000744701,46186.355232882146,44351.6300610015
1448,45958.51925740288,3304.3049180940106,45958.51925740288,44351.6300610015
1449,45891.5829985649,3379.6635602171928,45891.5829985649,44351.6300610015
1450,46403.118852194355,3458.8919802633195,46403.118852194355,44121.18793299327
1451,45464.08854351408,3288.454710470708,45464.08854351408,44121.18793299327
1452,45328.68906036984,3371.9723466137593,45328.68906036984,44121.18793299327
1453,45703.132707877325,3366.950189113121,45703.132707877325,44121.18793299327
1454,45732.14277715503,3488.817482649203,45732.14277715503,44121.18793299327
1455,46177.719382925796,3372.4252603624627,46177.719382925796,44121.18793299327
1456,45477.3902844916,3303.0885210024435,45477.3902844916,44121.18793299327
1457,45934.839316493875,3372.7571147673284,45934.839316493875,44121.18793299327
1458,45730.56589155573,3389.2697964369254,45730.56589155573,44121.18793299327
1459,45990.489308312186,3566.9076093709054,45990.489308312186,44121.18793299327
1460,46057.130985275624,3450.3503247087465,46057.130985275624,44121.18793299327
1461,45957.54148833914,3547.789023236249,45957.54148833914,44121.18793299327
1462,45900.18020917107,3343.199183763966,45900.18020917107,44121.18793299327
1463,46097.352622500526,3377.223793851692,46097.352622500526,44121.18793299327
1464,45441.04537952798,3383.320199860865,45441.04537952798,44121.18793299327
1465,45823.961736623765,3242.2066992668765,45823.961736623765,44121.18793299327
1466,46834.431180687076,4196.821100874711,46834.431180687076,44121.18793299327
1467,47081.90421087475,4244.892402606229,47081.90421087475,44121.18793299327
1468,46505.34580317222,3525.1315271502026,46505.34580317222,44121.18793299327
1469,45768.29535025604,3439.5589171434613,45768.29535025604,44121.18793299327
1470,45732.148414794174,3298.6058822018167,45732.148414794174,44121.18793299327
1471,45771.34471643422,3395.6005083183604,45771.34471643422,44121.18793299327
1472,45625.8938226888,3325.550146679311,45625.8938226888,44121.18793299327
1473,46134.799800251145,3300.689724078532,46134.799800251145,44121.18793299327
1474,47015.32370536957,4269.818993242819,47015.32370536957,44121.18793299327
1475,45849.03367316374,3445.196834334946,45849.03367316374,44121.18793299327
1476,46063.14767180874,3362.9019294224977,46063.14767180874,44121.18793299327
1477,45657.36208386815,3368.2136921752635,45657.36208386815,44121.18793299327
1478,45886.40857330509,3453.1376853169086,45886.40857330509,44121.18793299327
1479,45796.68643380694,3424.884209523021,45796.68643380694,44121.18793299327
1480,45075.57031817438,3236.733901583423,45075.57031817438,44121.18793299327
1481,45496.94026708813,3622.4229372988134,45496.94026708813,44121.18793299327
1482,45868.131761041936,3345.2847804724092,45868.131761041936,44121.18793299327
1483,45496.050025322314,3260.246713383518,45496.050025322314,44121.18793299327
1484,45911.333107084094,3270.2690593882166,45911.333107084094,44121.18793299327
1485,45592.39789105304,3341.3168911699636,45592.39789105304,44121.18793299327
1486,46755.991192694644,4256.1958680607795,46755.991192694644,44121.18793299327
1487,45963.22596535748,3292.666598077364,45963.22596535748,44121.18793299327
1488,45830.879670449314,3509.311434469428,45830.879670449314,44121.18793299327
1489,45888.836744952394,3307.972001623662,45888.836744952394,44121.18793299327
1490,46716.89734658178,4221.124067933429,46716.89734658178,44121.18793299327
1491,45727.882682444404,3320.987885388729,45727.882682444404,44121.18793299327
1492,45656.16328901498,3210.550623507591,45656.16328901498,44121.18793299327
1493,46339.32628831335,3569.6824712280622,46339.32628831335,44121.18793299327
1494,45315.839129138854,3260.8605817780413,45315.839129138854,44121.18793299327
1495,45711.59341900702,3479.8335271941405,45711.59341900702,44121.18793299327
1496,45690.862840929665,3182.332236480489,45690.862840929665,44121.18793299327
1497,45969.35478419213,3373.924995063991,45969.35478419213,44121.18793299327
1498,46000.41083449719,3395.045112097767,46000.41083449719,44121.18793299327
1499,47001.25919381895,4186.702371901827,47001.25919381895,44121.18793299327
