,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,40515.70978114369,4042.0399956525507,40515.70978114369,40177.00061484538
1214,40501.49676737598,4053.362181534233,40501.49676737598,40177.00061484538
1215,40696.080356616396,3996.2008200586765,40696.080356616396,40177.00061484538
1216,40501.241811949454,3996.2008200586765,40501.241811949454,40177.00061484538
1217,41506.32992678432,4743.522853677714,41506.32992678432,40177.00061484538
1218,40374.04049056431,3996.2008200586765,40374.04049056431,40177.00061484538
1219,40269.927941006616,3996.2008200586765,40269.927941006616,40177.00061484538
1220,41630.073756208396,4968.295392920616,41630.073756208396,40177.00061484538
1221,40586.050318281916,3996.2008200586765,40586.050318281916,40177.00061484538
1222,40294.20606660062,3996.2008200586765,40294.20606660062,40177.00061484538
1223,40355.484999738954,4099.929158672021,40355.484999738954,40177.00061484538
1224,40527.3507529355,4096.276208599428,40527.3507529355,40177.00061484538
1225,40545.064822014516,4080.1749340303118,40545.064822014516,40177.00061484538
1226,40499.71778550375,3996.2008200586765,40499.71778550375,40177.00061484538
1227,40432.6441571444,4037.206593394062,40432.6441571444,40177.00061484538
1228,41481.24777856653,4796.275709036853,41481.24777856653,40177.00061484538
1229,40593.866009022735,4157.810940090467,40593.866009022735,40177.00061484538
1230,40478.81025852737,4050.7219161558887,40478.81025852737,40177.00061484538
1231,40289.24538615775,3981.301861988721,40289.24538615775,40177.00061484538
1232,40457.88522410518,3994.7671106452253,40457.88522410518,40177.00061484538
1233,40506.783548395746,4032.629180242442,40506.783548395746,40177.00061484538
1234,41376.688076643855,4841.198144327975,41376.688076643855,40177.00061484538
1235,40483.427302622425,4060.5289584112334,40483.427302622425,40177.00061484538
1236,40512.68819066588,4086.9406581735907,40512.68819066588,40177.00061484538
1237,40205.36729705701,3996.2008200586765,40205.36729705701,40177.00061484538
1238,40275.334390297474,3996.2008200586765,40275.334390297474,40177.00061484538
1239,41485.31782986954,4760.121057332499,41485.31782986954,40177.00061484538
1240,40288.720601609,3996.2008200586765,40288.720601609,40177.00061484538
1241,40286.07119092787,3998.5913764557436,40286.07119092787,40177.00061484538
1242,40398.822921879575,3996.2008200586765,40398.822921879575,40177.00061484538
1243,41816.762126612346,4743.522853677715,41816.762126612346,40177.00061484538
1244,40338.99783731987,3996.2008200586765,40338.99783731987,40177.00061484538
1245,41578.63131315067,4672.178057090998,41578.63131315067,40177.00061484538
1246,41763.697662094506,4772.022257868924,41763.697662094506,40177.00061484538
1247,41612.30024809406,4726.69915318821,41612.30024809406,40177.00061484538
1248,42541.61893487824,5611.513707407755,42541.61893487824,40177.00061484538
1249,40289.48464187394,3996.2008200586765,40289.48464187394,40177.00061484538
1250,40384.693484707874,4035.8229580859334,40384.693484707874,40177.00061484538
1251,40499.79350839216,3996.2008200586765,40499.79350839216,40177.00061484538
1252,40249.83019112065,3996.2008200586765,40249.83019112065,40177.00061484538
1253,40430.83602896557,3996.2008200586765,40430.83602896557,40177.00061484538
1254,42556.98401362519,5662.712760879386,42556.98401362519,40177.00061484538
1255,41844.242389705076,4869.941293276192,41844.242389705076,40177.00061484538
1256,41377.03473855724,4814.494390994872,41377.03473855724,40177.00061484538
1257,40465.850048509645,4067.0950331653526,40465.850048509645,40177.00061484538
1258,40315.90643857412,3996.2008200586765,40315.90643857412,40177.00061484538
1259,41565.60356281116,4672.585487421103,41565.60356281116,40177.00061484538
1260,41742.44026734056,4921.651986773898,41742.44026734056,40177.00061484538
1261,40518.87495303375,3996.2008200586765,40518.87495303375,40177.00061484538
1262,40603.848617924166,3996.2008200586765,40603.848617924166,40177.00061484538
1263,40399.1024602783,3996.2008200586765,40399.1024602783,40177.00061484538
1264,40365.44248385124,3996.2008200586765,40365.44248385124,40177.00061484538
1265,40762.02517471255,4018.3713591306973,40762.02517471255,40177.00061484538
1266,41436.98945368313,4917.997364358312,41436.98945368313,40177.00061484538
1267,41488.77487778665,4813.044606825171,41488.77487778665,40177.00061484538
1268,40382.79692867652,3981.301861988721,40382.79692867652,40177.00061484538
1269,40515.59976959531,4128.794046711905,40515.59976959531,40177.00061484538
1270,40561.901832920325,4028.8636053966184,40561.901832920325,40177.00061484538
1271,40360.40800137945,3996.2008200586765,40360.40800137945,40177.00061484538
1272,40721.775533774606,3981.301861988721,40721.775533774606,40177.00061484538
1273,40373.38748213565,4058.295769703754,40373.38748213565,40177.00061484538
1274,40427.42985875132,3996.2008200586765,40427.42985875132,40177.00061484538
1275,41592.208037724544,4712.980507997776,41592.208037724544,40177.00061484538
1276,40387.596910496024,3996.2008200586765,40387.596910496024,40177.00061484538
1277,41483.591023768204,4709.391593752089,41483.591023768204,40177.00061484538
1278,40285.71909459302,3996.2008200586765,40285.71909459302,40177.00061484538
1279,40313.023469012696,4000.7890870611677,40313.023469012696,40177.00061484538
1280,40533.60709357428,4016.421442787249,40533.60709357428,40177.00061484538
1281,40287.72050989308,3996.2008200586765,40287.72050989308,40177.00061484538
1282,40267.214065122505,4066.3706049379266,40267.214065122505,40177.00061484538
1283,40590.74229067085,4105.095622065126,40590.74229067085,40177.00061484538
1284,40352.09795267842,4044.4177329833096,40352.09795267842,40177.00061484538
1285,40301.77991855117,3996.2008200586765,40301.77991855117,40177.00061484538
1286,40476.03367108753,3996.2008200586765,40476.03367108753,40177.00061484538
1287,40589.00207812057,4093.897928718633,40589.00207812057,40177.00061484538
1288,41363.50442416821,4821.763437395881,41363.50442416821,40177.00061484538
1289,40427.29613783044,4005.719000526934,40427.29613783044,40177.00061484538
1290,40388.52626908221,3993.6622166990046,40388.52626908221,40177.00061484538
1291,40274.664572717455,3996.2008200586765,40274.664572717455,40177.00061484538
1292,40328.71463806515,3996.2008200586765,40328.71463806515,40177.00061484538
1293,40466.43064443978,3996.2008200586765,40466.43064443978,40177.00061484538
1294,40265.0914596001,3996.2008200586765,40265.0914596001,40177.00061484538
1295,40303.565257875875,3996.2008200586765,40303.565257875875,40177.00061484538
1296,40305.33300394409,3996.2008200586765,40305.33300394409,40177.00061484538
1297,41642.03951624152,4796.275709036852,41642.03951624152,40177.00061484538
1298,40609.42900904669,3996.2008200586765,40609.42900904669,40177.00061484538
1299,40177.00061484538,4040.043587877223,40177.00061484538,40177.00061484538
1300,40296.261739355614,4046.2455288753517,40296.261739355614,40177.00061484538
1301,40318.91235554241,3996.2008200586765,40318.91235554241,40177.00061484538
1302,41372.465827722,4830.243089126906,41372.465827722,40177.00061484538
1303,40317.875539356566,4088.4692088135444,40317.875539356566,40177.00061484538
1304,40275.57271117589,3996.2008200586765,40275.57271117589,40177.00061484538
1305,40693.96827602237,4071.360904865795,40693.96827602237,40177.00061484538
1306,41550.949455571164,4851.670183491407,41550.949455571164,40177.00061484538
1307,41336.159283506546,4880.524699506052,41336.159283506546,40177.00061484538
1308,40456.176363373896,3996.2008200586765,40456.176363373896,40177.00061484538
1309,40496.45906056072,3996.2008200586765,40496.45906056072,40177.00061484538
1310,40234.226224282975,3996.2008200586765,40234.226224282975,40177.00061484538
1311,40352.100572431795,3996.2008200586765,40352.100572431795,40177.00061484538
1312,40552.673239202355,4050.7219161558896,40552.673239202355,40177.00061484538
1313,42479.89960151761,4829.524425505166,42479.89960151761,40177.00061484538
1314,41467.76298241102,4782.29159640452,41467.76298241102,40177.00061484538
1315,40429.35530504627,3996.2008200586765,40429.35530504627,40177.00061484538
1316,40668.47650278228,4045.8374354549314,40668.47650278228,40177.00061484538
1317,40442.57628165188,3996.2008200586765,40442.57628165188,40177.00061484538
1318,41481.91696569366,4792.284178802281,41481.91696569366,40177.00061484538
1319,40609.27550555188,4190.136254290495,40609.27550555188,40177.00061484538
1320,41642.93410228036,4818.298854615232,41642.93410228036,40177.00061484538
1321,40400.531707629474,3996.2008200586765,40400.531707629474,40177.00061484538
1322,40304.20064177382,3996.2008200586765,40304.20064177382,40177.00061484538
1323,40373.329393650994,3996.2008200586765,40373.329393650994,40177.00061484538
1324,40550.44384729075,3996.2008200586765,40550.44384729075,40177.00061484538
1325,40339.36624768458,3996.2008200586765,40339.36624768458,40177.00061484538
1326,41454.71804706884,4856.05630546859,41454.71804706884,40177.00061484538
1327,40430.57059397224,4050.7219161558887,40430.57059397224,40177.00061484538
1328,40478.49726811018,4022.0997890920926,40478.49726811018,40177.00061484538
1329,41629.21158802089,4738.9180646632285,41629.21158802089,40177.00061484538
1330,40374.0685534881,4012.0296271303805,40374.0685534881,40177.00061484538
1331,41394.7289824299,4813.044606825171,41394.7289824299,40177.00061484538
1332,40189.05031154514,3996.2008200586765,40189.05031154514,40177.00061484538
1333,41565.61364219155,4887.144007675744,41565.61364219155,40177.00061484538
1334,40361.6282102461,3996.608250388782,40361.6282102461,40177.00061484538
1335,40968.34472198862,3996.2008200586765,40968.34472198862,40177.00061484538
1336,40375.752704519764,4004.312506389214,40375.752704519764,40177.00061484538
1337,40482.419507309765,4050.332331088216,40482.419507309765,40177.00061484538
1338,40467.85790343986,3981.301861988721,40467.85790343986,40177.00061484538
1339,40435.026612643305,4101.102562736922,40435.026612643305,40177.00061484538
1340,40277.19545856585,3996.2008200586765,40277.19545856585,40177.00061484538
1341,41346.8087328695,4813.044606825171,41346.8087328695,40177.00061484538
1342,40868.612785413796,3996.2008200586765,40868.612785413796,40177.00061484538
1343,40509.04748536118,4091.081899356931,40509.04748536118,40177.00061484538
1344,40401.32396559764,4009.182301792688,40401.32396559764,40177.00061484538
1345,41317.214129075684,4672.178057090998,41317.214129075684,40177.00061484538
1346,40379.85657985892,4035.8229580859334,40379.85657985892,40177.00061484538
1347,40474.9020044727,4038.5367533701356,40474.9020044727,40177.00061484538
1348,40457.20985811197,3996.608250388782,40457.20985811197,40177.00061484538
1349,41266.57998842753,4817.364342993735,41266.57998842753,40177.00061484538
1350,40295.45108412511,3996.2008200586765,40295.45108412511,40177.00061484538
1351,40412.642712856294,3996.2008200586765,40412.642712856294,40177.00061484538
1352,41496.57037861236,4869.339763596074,41496.57037861236,40177.00061484538
1353,40468.1528234567,3996.2008200586765,40468.1528234567,40177.00061484538
1354,40315.0242040989,3996.2008200586765,40315.0242040989,40177.00061484538
1355,40626.525007902914,4037.5201058466073,40626.525007902914,40177.00061484538
1356,41754.47287037486,4721.547905475847,41754.47287037486,40177.00061484538
1357,40369.44264987217,4044.0217712123167,40369.44264987217,40177.00061484538
1358,40395.12426943799,3996.2008200586765,40395.12426943799,40177.00061484538
1359,40587.67154877371,4105.039049471217,40587.67154877371,40177.00061484538
1360,40343.987953995296,3996.2008200586765,40343.987953995296,40177.00061484538
1361,40281.04053912316,3994.9080197521143,40281.04053912316,40177.00061484538
1362,40703.042796728245,4145.140446692327,40703.042796728245,40177.00061484538
1363,40709.90288186814,4016.9592539776263,40709.90288186814,40177.00061484538
1364,41489.62409680295,4836.290682050527,41489.62409680295,40177.00061484538
1365,40415.25551011738,3996.2008200586765,40415.25551011738,40177.00061484538
1366,40397.829409946484,3996.2008200586765,40397.829409946484,40177.00061484538
1367,40403.22907223227,3996.2008200586765,40403.22907223227,40177.00061484538
1368,41516.971496306454,4872.993155775152,41516.971496306454,40177.00061484538
1369,42601.30978187193,4820.836469202019,42601.30978187193,40177.00061484538
1370,40502.64478363911,4050.7219161558887,40502.64478363911,40177.00061484538
1371,40431.31758398103,4126.4734052141885,40431.31758398103,40177.00061484538
1372,40379.15369318724,4009.1823017926886,40379.15369318724,40177.00061484538
1373,40422.74522552561,3996.2008200586765,40422.74522552561,40177.00061484538
1374,40283.27480405403,3996.2008200586765,40283.27480405403,40177.00061484538
1375,40650.50421977233,4116.796031337033,40650.50421977233,40177.00061484538
1376,41454.3805673868,4786.079704276335,41454.3805673868,40177.00061484538
1377,40422.083041243066,3981.3018619887202,40422.083041243066,40177.00061484538
1378,40475.02896592867,4030.454834907291,40475.02896592867,40177.00061484538
1379,40387.41841262764,3996.2008200586765,40387.41841262764,40177.00061484538
1380,42543.573393080835,5651.092267169647,42543.573393080835,40177.00061484538
1381,40540.60601338725,4035.5597621017296,40540.60601338725,40177.00061484538
1382,40569.98202998354,4000.7890870611677,40569.98202998354,40177.00061484538
1383,41480.79005960107,4781.619847968995,41480.79005960107,40177.00061484538
1384,40371.38876289737,3996.2008200586765,40371.38876289737,40177.00061484538
1385,40406.90316152815,4058.103802612415,40406.90316152815,40177.00061484538
1386,41447.47313514393,4852.73387420005,41447.47313514393,40177.00061484538
1387,40308.56740448355,4008.0970233831895,40308.56740448355,40177.00061484538
1388,40557.17970009228,3993.1404660156395,40557.17970009228,40177.00061484538
1389,40333.5261603243,4085.986740378823,40333.5261603243,40177.00061484538
1390,40528.09634630363,3996.2008200586765,40528.09634630363,40177.00061484538
1391,40223.5444869637,3996.2008200586765,40223.5444869637,40177.00061484538
1392,40322.69548868036,4053.6023979179568,40322.69548868036,40177.00061484538
1393,40448.053111989204,3996.2008200586765,40448.053111989204,40177.00061484538
1394,40557.830067945244,3996.2008200586765,40557.830067945244,40177.00061484538
1395,40767.576105840366,4035.8673856779774,40767.576105840366,40177.00061484538
1396,40535.482798677265,4045.570668443526,40535.482798677265,40177.00061484538
1397,41319.705749557426,4672.178057090998,41319.705749557426,40177.00061484538
1398,40475.63576485859,3996.2008200586765,40475.63576485859,40177.00061484538
1399,40413.60023351751,3996.2008200586765,40413.60023351751,40177.00061484538
1400,40288.35819801888,4040.9204323285726,40288.35819801888,40177.00061484538
1401,40531.84014583011,3996.2008200586765,40531.84014583011,40177.00061484538
1402,40298.65162601113,3996.2008200586765,40298.65162601113,40177.00061484538
1403,40542.25306820286,4057.886686404113,40542.25306820286,40177.00061484538
1404,40295.75951716445,4065.2312891581714,40295.75951716445,40177.00061484538
1405,40388.926260904016,3996.2008200586765,40388.926260904016,40177.00061484538
1406,40350.65949377385,3996.2008200586765,40350.65949377385,40177.00061484538
1407,40518.73083181681,4004.0027545522635,40518.73083181681,40177.00061484538
1408,40605.19144142054,4054.688225871089,40605.19144142054,40177.00061484538
1409,40630.71183790262,3995.3918269664027,40630.71183790262,40177.00061484538
1410,41364.93165648758,4877.482662473171,41364.93165648758,40177.00061484538
1411,40318.0498104616,3996.2008200586765,40318.0498104616,40177.00061484538
1412,40566.521185532125,4101.229211285044,40566.521185532125,40177.00061484538
1413,40361.067701825006,3996.2008200586765,40361.067701825006,40177.00061484538
1414,41588.556926102654,4822.411653083554,41588.556926102654,40177.00061484538
1415,41604.082816296686,4852.627328514587,41604.082816296686,40097.23647986681
1416,40208.13994454675,3996.2008200586765,40208.13994454675,40097.23647986681
1417,41269.197265900926,4712.97021319974,41269.197265900926,40097.23647986681
1418,41453.18678236442,4680.632924279425,41453.18678236442,40097.23647986681
1419,40249.054429308824,3996.2008200586765,40249.054429308824,40097.23647986681
1420,41346.20783180998,4772.046714486835,41346.20783180998,40097.23647986681
1421,40334.82271486519,3996.2008200586765,40334.82271486519,40097.23647986681
1422,40422.074087293484,3981.301861988721,40422.074087293484,40097.23647986681
1423,40163.21250663878,3996.2008200586765,40163.21250663878,40097.23647986681
1424,40104.77445508033,3996.2008200586765,40104.77445508033,40097.23647986681
1425,40098.10654088705,3996.2008200586765,40098.10654088705,40097.23647986681
1426,41370.78607838736,4751.9866899345825,41370.78607838736,40097.23647986681
1427,40320.99336695382,3996.2008200586765,40320.99336695382,40097.23647986681
1428,41268.63201469254,4751.9866899345825,41268.63201469254,40097.23647986681
1429,40474.77446607845,3981.301861988721,40474.77446607845,40097.23647986681
1430,40442.780011756775,3996.2008200586765,40442.780011756775,40097.23647986681
1431,40245.661886002534,3996.2008200586765,40245.661886002534,40097.23647986681
1432,40273.64212525807,4045.9774260034765,40273.64212525807,40097.23647986681
1433,40489.214201026756,4052.182150373442,40489.214201026756,40097.23647986681
1434,40626.08834353092,3996.2008200586765,40626.08834353092,40097.23647986681
1435,40554.96603275875,4041.5109115109008,40554.96603275875,40097.23647986681
1436,40186.41849898407,3996.2008200586765,40186.41849898407,40097.23647986681
1437,41349.05493456347,4718.448683918656,41349.05493456347,40097.23647986681
1438,40314.4935417731,3996.2008200586765,40314.4935417731,40097.23647986681
1439,40476.03977315199,3996.2008200586765,40476.03977315199,40097.23647986681
1440,40309.52297807102,4008.7718838150163,40309.52297807102,40097.23647986681
1441,40209.862324700036,3981.301861988721,40209.862324700036,40097.23647986681
1442,40360.43108730829,3991.10003483341,40360.43108730829,40097.23647986681
1443,40203.291118292385,3996.2008200586765,40203.291118292385,40097.23647986681
1444,40320.08268480631,4009.924819275232,40320.08268480631,40097.23647986681
1445,42667.390480634815,5668.974020392936,42667.390480634815,40097.23647986681
1446,40264.744338949255,3996.2008200586765,40264.744338949255,40097.23647986681
1447,41426.761665700295,4818.47205967794,41426.761665700295,40097.23647986681
1448,40341.07132607333,3996.2008200586765,40341.07132607333,40097.23647986681
1449,40349.576702434475,4002.1604018850994,40349.576702434475,40097.23647986681
1450,42430.282282254746,5542.657357027477,42430.282282254746,40097.23647986681
1451,41336.81458572107,4672.178057090998,41336.81458572107,40097.23647986681
1452,40274.807711971494,4000.3696990155886,40274.807711971494,40097.23647986681
1453,40320.38684069092,4053.9965761124113,40320.38684069092,40097.23647986681
1454,40319.022930833766,3996.608250388782,40319.022930833766,40063.77476854998
1455,40230.33456262633,3996.2008200586765,40230.33456262633,40063.77476854998
1456,40277.209605090866,3996.2008200586765,40277.209605090866,39960.18692217424
1457,40131.278711426225,3996.2008200586765,40131.278711426225,39960.18692217424
1458,41140.10495727776,4805.131953318922,41140.10495727776,39960.18692217424
1459,40405.56602171281,3996.2008200586765,40405.56602171281,39960.18692217424
1460,39987.89409603758,3996.2008200586765,39987.89409603758,39960.18692217424
1461,40338.22391661684,3996.2008200586765,40338.22391661684,39960.18692217424
1462,41508.41065591805,4948.655003699165,41508.41065591805,39960.18692217424
1463,40230.37836286372,4062.9906796309274,40230.37836286372,39960.18692217424
1464,40284.42943918462,4091.277620385235,40284.42943918462,39960.18692217424
1465,40226.880638990835,4057.886686404113,40226.880638990835,39960.18692217424
1466,41334.51297565631,4874.2929693885835,41334.51297565631,39960.18692217424
1467,40180.13729536666,3996.2008200586765,40180.13729536666,39723.60256809837
1468,39949.61981814321,3996.2008200586765,39949.61981814321,39723.60256809837
1469,41097.32632551299,4892.839678426395,41097.32632551299,39723.60256809837
1470,39878.30358448594,4050.7219161558896,39878.30358448594,39723.60256809837
1471,40015.22343200208,3996.2008200586765,40015.22343200208,39723.60256809837
1472,42106.39745001462,5607.724389091418,42106.39745001462,39723.60256809837
1473,39781.72310856883,3996.2008200586765,39781.72310856883,39723.60256809837
1474,40032.49294442132,3996.2008200586765,40032.49294442132,39723.60256809837
1475,39780.71107190773,3996.2008200586765,39780.71107190773,39723.60256809837
1476,41247.16383659188,4920.734643575324,41247.16383659188,39723.60256809837
1477,39898.31865221586,4061.752023796861,39898.31865221586,39723.60256809837
1478,39856.17249869693,3996.2008200586765,39856.17249869693,39723.60256809837
1479,39836.14426139912,3996.2008200586765,39836.14426139912,39723.60256809837
1480,39830.60724089353,4035.45738990369,39830.60724089353,39723.60256809837
1481,40063.48429443229,4057.4068079965064,40063.48429443229,39723.60256809837
1482,40183.2640234696,4050.7219161558896,40183.2640234696,39723.60256809837
1483,40021.69916555836,4114.356599164946,40021.69916555836,39723.60256809837
1484,39951.75395801933,4046.5710782953965,39951.75395801933,39723.60256809837
1485,40151.543644554484,4115.6410368467305,40151.543644554484,39723.60256809837
1486,39910.75269099465,3996.2008200586765,39910.75269099465,39723.60256809837
1487,39994.26790153618,3996.2008200586765,39994.26790153618,39723.60256809837
1488,40787.3540793525,4712.97021319974,40787.3540793525,39723.60256809837
1489,39868.2521030825,4097.723822355536,39868.2521030825,39637.04008250715
1490,39776.97364377581,3957.643426581134,39776.97364377581,39637.04008250715
1491,39868.414646798396,3996.2008200586765,39868.414646798396,39637.04008250715
1492,39770.39138060641,4002.070208831542,39770.39138060641,39637.04008250715
1493,39749.84661724985,3996.2008200586765,39749.84661724985,39637.04008250715
1494,39964.84597278045,3946.679946096482,39964.84597278045,39637.04008250715
1495,42069.49807052961,5453.286764929102,42069.49807052961,39637.04008250715
1496,41078.7901286592,4672.178057090998,41078.7901286592,39637.04008250715
1497,39987.53412066757,4049.7105878808943,39987.53412066757,39637.04008250715
1498,39797.55705610668,3996.2008200586765,39797.55705610668,39637.04008250715
1499,39791.61823949878,3996.2008200586765,39791.61823949878,39637.04008250715
