,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,37985.638344330226,2808.3568981105636,37985.638344330226,37836.66648909834
1205,37899.27208194385,2808.3568981105636,37899.27208194385,37836.66648909834
1206,37873.84627353209,2808.3568981105636,37873.84627353209,37836.66648909834
1207,37884.75937207822,2808.3568981105636,37884.75937207822,37836.66648909834
1208,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1209,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1210,39039.17546280696,3644.7694576994536,39039.17546280696,37836.66648909834
1211,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1212,38955.342562736565,3772.5170020150013,38955.342562736565,37836.66648909834
1213,37936.600863159765,2808.3568981105636,37936.600863159765,37836.66648909834
1214,38971.40602608921,3703.052901399118,38971.40602608921,37836.66648909834
1215,37901.22533420213,2801.7014054455003,37901.22533420213,37836.66648909834
1216,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1217,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1218,37933.101544964964,2808.3568981105636,37933.101544964964,37836.66648909834
1219,42169.28420868078,5646.651220207581,42169.28420868078,37836.66648909834
1220,37845.757094975575,2808.3568981105636,37845.757094975575,37836.66648909834
1221,37869.46598879969,2808.3568981105636,37869.46598879969,37836.66648909834
1222,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1223,37960.36408622864,2808.3568981105636,37960.36408622864,37836.66648909834
1224,39027.926381150035,3753.864368964142,39027.926381150035,37836.66648909834
1225,38911.07844453615,3748.6796187823165,38911.07844453615,37836.66648909834
1226,38010.00441349056,2826.233248227133,38010.00441349056,37836.66648909834
1227,38022.570099914585,2878.5280360610172,38022.570099914585,37836.66648909834
1228,38971.40602608921,3703.052901399118,38971.40602608921,37836.66648909834
1229,37990.0226462611,2808.3568981105636,37990.0226462611,37836.66648909834
1230,40035.22718270482,4678.715846375884,40035.22718270482,37836.66648909834
1231,37913.1923883187,2808.3568981105636,37913.1923883187,37836.66648909834
1232,37933.101544964964,2808.3568981105636,37933.101544964964,37836.66648909834
1233,37836.66648909834,2787.930163142833,37836.66648909834,37836.66648909834
1234,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1235,37893.41925254898,2808.3568981105636,37893.41925254898,37836.66648909834
1236,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1237,38912.26380813653,3647.8801180154187,38912.26380813653,37836.66648909834
1238,37847.877360576524,2808.3568981105636,37847.877360576524,37836.66648909834
1239,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1240,37836.030053714094,2808.3568981105636,37836.030053714094,37830.302135255915
1241,38905.9093841837,3730.85169109893,38905.9093841837,37830.302135255915
1242,37897.269784737255,2808.3624800493435,37897.269784737255,37830.30213525591
1243,37897.23951606404,2808.3568981105636,37897.23951606404,37830.30213525591
1244,38990.94015110623,3779.2623775283873,38990.94015110623,37830.30213525591
1245,37937.28392480512,2808.3568981105636,37937.28392480512,37830.30213525591
1246,38945.478887374666,3757.0835042046083,38945.478887374666,37830.30213525591
1247,37854.793786007875,2808.3568981105636,37854.793786007875,37830.30213525591
1248,37830.30213525591,2810.5981172604743,37830.30213525591,37830.30213525591
1249,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1250,37914.672398906885,2808.3568981105636,37914.672398906885,37830.30213525591
1251,37962.22917621884,2842.293979228964,37962.22917621884,37830.30213525591
1252,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1253,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1254,37830.3021352559,2797.1963487288313,37830.3021352559,37830.30213525591
1255,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1256,38067.68258867919,2892.0757853578543,38067.68258867919,37830.30213525591
1257,37886.54248759705,2808.3568981105636,37886.54248759705,37830.30213525591
1258,37937.60354974798,2808.3568981105636,37937.60354974798,37830.30213525591
1259,37830.30213525591,2784.2832632099685,37830.30213525591,37830.30213525591
1260,37830.3021352559,2808.3568981105636,37830.3021352559,37830.30213525591
1261,37830.3021352559,2808.3568981105636,37830.3021352559,37830.30213525591
1262,39974.439412653235,4604.336943742937,39974.439412653235,37830.30213525591
1263,37845.247462378786,2808.3568981105636,37845.247462378786,37830.30213525591
1264,37950.92342885638,2793.833131821137,37950.92342885638,37830.30213525591
1265,37871.09429136466,2808.3568981105636,37871.09429136466,37830.30213525591
1266,38907.52637999096,3649.5070437122804,38907.52637999096,37830.30213525591
1267,39021.6106567891,3647.8801180154187,39021.6106567891,37830.30213525591
1268,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1269,37869.68319145594,2808.3568981105636,37869.68319145594,37830.30213525591
1270,37830.3021352559,2808.3568981105636,37830.3021352559,37830.30213525591
1271,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1272,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1273,37842.9996382082,2808.3532299164435,37842.9996382082,37830.30213525591
1274,38053.969580286524,2920.91059473768,38053.969580286524,37830.30213525591
1275,37890.11122889588,2843.3910061859765,37890.11122889588,37830.30213525591
1276,38905.8994542941,3705.099405674966,38905.8994542941,37830.30213525591
1277,40090.36222328815,4618.4825767145585,40090.36222328815,37830.30213525591
1278,38949.3838190056,3744.6791934522907,38949.3838190056,37830.30213525591
1279,38002.69045899874,2864.3686111797765,38002.69045899874,37830.30213525591
1280,37979.44147989884,2907.4096688184995,37979.44147989884,37830.30213525591
1281,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1282,39237.72982142818,3682.9142260908316,39237.72982142818,37830.30213525591
1283,39028.57019568693,3710.1232001328594,39028.57019568693,37830.30213525591
1284,37882.02902714566,2860.083790000318,37882.02902714566,37830.30213525591
1285,37936.01590027105,2808.3568981105636,37936.01590027105,37830.30213525591
1286,37928.03860684412,2777.9332932017605,37928.03860684412,37830.30213525591
1287,37895.068175740096,2808.3568981105636,37895.068175740096,37830.30213525591
1288,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1289,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1290,37983.55516006743,2808.3568981105636,37983.55516006743,37830.30213525591
1291,37845.797226081144,2808.3568981105636,37845.797226081144,37830.30213525591
1292,37840.08780116448,2783.581912546005,37840.08780116448,37830.30213525591
1293,37898.75673618362,2808.3568981105636,37898.75673618362,37830.30213525591
1294,37857.24146560033,2808.3568981105636,37857.24146560033,37830.30213525591
1295,37929.27793370985,2808.3568981105636,37929.27793370985,37830.30213525591
1296,38905.89945429411,3623.10513245086,38905.89945429411,37830.30213525591
1297,40067.869670489956,4499.5212690408225,40067.869670489956,37830.30213525591
1298,37830.3021352559,2808.3568981105636,37830.3021352559,37830.30213525591
1299,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1300,38040.225142343625,2808.3568981105636,38040.225142343625,37830.30213525591
1301,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1302,37840.588823445156,2783.581912546005,37840.588823445156,37830.30213525591
1303,37868.05328332645,2808.3568981105636,37868.05328332645,37830.30213525591
1304,37873.427492977564,2783.581912546005,37873.427492977564,37830.30213525591
1305,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1306,37980.173268703795,2783.581912546005,37980.173268703795,37830.30213525591
1307,37863.10163495726,2808.3568981105636,37863.10163495726,37830.30213525591
1308,37830.3021352559,2808.3568981105636,37830.3021352559,37830.30213525591
1309,37962.96610343237,2826.4592056100973,37962.96610343237,37830.30213525591
1310,40246.42693217215,4660.360272774422,40246.42693217215,37830.30213525591
1311,39094.800896251945,3701.885928099091,39094.800896251945,37830.30213525591
1312,37830.30213525591,2789.3931784539545,37830.30213525591,37830.30213525591
1313,37842.881177549505,2808.3568981105636,37842.881177549505,37830.30213525591
1314,37911.22272834096,2792.059521379929,37911.22272834096,37830.30213525591
1315,37838.94664454437,2808.3568981105636,37838.94664454437,37830.30213525591
1316,40075.69291213698,4736.9727820401695,40075.69291213698,37830.30213525591
1317,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1318,38010.22998280534,2843.3910061859765,38010.22998280534,37830.30213525591
1319,37839.74269909891,2808.3568981105636,37839.74269909891,37830.30213525591
1320,37936.441638689765,2808.3568981105636,37936.441638689765,37830.30213525591
1321,37835.45952455599,2808.3568981105636,37835.45952455599,37830.30213525591
1322,39218.951258442845,3759.997025215582,39218.951258442845,37830.30213525591
1323,40099.73281912637,4672.0349581919,40099.73281912637,37830.30213525591
1324,38982.16862007956,3770.4211942899055,38982.16862007956,37830.30213525591
1325,37941.9789207027,2808.3568981105636,37941.9789207027,37830.30213525591
1326,37830.30213525591,2783.581912546005,37830.30213525591,37830.30213525591
1327,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1328,38902.112814999186,3716.9297454082202,38902.112814999186,37830.30213525591
1329,39020.927145287584,3723.8012534278823,39020.927145287584,37830.30213525591
1330,37841.48103123596,2808.3568981105636,37841.48103123596,37830.30213525591
1331,39060.69711141022,3659.9980491359674,39060.69711141022,37830.30213525591
1332,37956.66715309904,2808.3568981105636,37956.66715309904,37830.30213525591
1333,37844.096757540894,2808.3568981105636,37844.096757540894,37830.30213525591
1334,37935.533561358156,2811.720336229917,37935.533561358156,37830.30213525591
1335,37993.1235238341,2873.689635131156,37993.1235238341,37830.30213525591
1336,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1337,39155.78881722345,3833.547352882266,39155.78881722345,37830.30213525591
1338,40043.739855449734,4578.63415243543,40043.739855449734,37830.30213525591
1339,37830.30213525591,2783.581912546005,37830.30213525591,37830.30213525591
1340,37830.30213525591,2783.581912546005,37830.30213525591,37830.30213525591
1341,37863.10163495726,2808.3568981105636,37863.10163495726,37830.30213525591
1342,38905.8994542941,3619.9944721348947,38905.8994542941,37830.30213525591
1343,37861.896740756565,2808.3568981105636,37861.896740756565,37830.30213525591
1344,39979.65697913487,4678.715846375884,39979.65697913487,37830.30213525591
1345,37992.804316927926,2808.3568981105636,37992.804316927926,37830.30213525591
1346,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1347,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1348,37915.67894645124,2831.0832124255226,37915.67894645124,37830.30213525591
1349,38997.78360323617,3730.85169109893,38997.78360323617,37830.30213525591
1350,38915.685120202674,3749.8649823827013,38915.685120202674,37830.30213525591
1351,38025.1571206168,2808.3568981105636,38025.1571206168,37830.30213525591
1352,37851.43426023653,2808.3568981105636,37851.43426023653,37830.30213525591
1353,38087.59682025344,2890.9084602618436,38087.59682025344,37830.30213525591
1354,37847.90250274253,2825.957265597184,37847.90250274253,37830.30213525591
1355,37830.3021352559,2808.3568981105636,37830.3021352559,37830.30213525591
1356,38905.8994542941,3647.8801180154187,38905.8994542941,37830.30213525591
1357,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1358,39026.00520928863,3752.8029600065843,39026.00520928863,37830.30213525591
1359,37870.11327142024,2794.408639716162,37870.11327142024,37830.30213525591
1360,37886.54248759705,2808.3568981105636,37886.54248759705,37830.30213525591
1361,39083.6123367086,3725.773246845085,39083.6123367086,37830.30213525591
1362,37926.73719112254,2808.3568981105636,37926.73719112254,37830.30213525591
1363,37863.90456372725,2841.959326581909,37863.90456372725,37830.30213525591
1364,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1365,37957.98303069021,2808.3568981105636,37957.98303069021,37830.30213525591
1366,37898.15840295842,2808.3568981105636,37898.15840295842,37830.30213525591
1367,37830.3021352559,2808.3568981105636,37830.3021352559,37830.30213525591
1368,38048.49724433395,2808.3568981105636,38048.49724433395,37830.30213525591
1369,37975.43164545289,2808.3568981105636,37975.43164545289,37830.30213525591
1370,37830.795470472294,2808.3568981105636,37830.795470472294,37830.30213525591
1371,40016.05100222822,4674.495105864584,40016.05100222822,37830.30213525591
1372,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1373,39025.88329560902,3647.8801180154187,39025.88329560902,37830.30213525591
1374,37975.32789847044,2869.8765925370785,37975.32789847044,37830.30213525591
1375,37830.30213525591,2783.581912546005,37830.30213525591,37830.30213525591
1376,37830.3021352559,2808.3568981105636,37830.3021352559,37830.30213525591
1377,37900.117923932885,2808.3568981105636,37900.117923932885,37830.30213525591
1378,37880.725565628854,2808.3568981105636,37880.725565628854,37830.30213525591
1379,37881.61011696891,2808.3568981105636,37881.61011696891,37830.30213525591
1380,40094.12641756238,4499.5212690408225,40094.12641756238,37830.30213525591
1381,39011.613219309234,3647.8801180154187,39011.613219309234,37830.30213525591
1382,40082.38775572109,4678.715846375884,40082.38775572109,37830.30213525591
1383,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1384,37951.316660217824,2819.00134874714,37951.316660217824,37830.30213525591
1385,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1386,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1387,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1388,37946.84215948542,2808.3532299164435,37946.84215948542,37830.30213525591
1389,37869.23273738489,2808.3568981105636,37869.23273738489,37830.30213525591
1390,38993.30296313728,3725.3996775140376,38993.30296313728,37830.30213525591
1391,38938.37262842918,3727.2858916207965,38938.37262842918,37830.30213525591
1392,37871.055142974445,2808.3568981105636,37871.055142974445,37830.30213525591
1393,37830.3021352559,2808.3568981105636,37830.3021352559,37830.30213525591
1394,37903.758388562404,2808.3568981105636,37903.758388562404,37830.30213525591
1395,37830.30213525591,2808.3568981105636,37830.30213525591,37830.30213525591
1396,37924.25218465043,2877.5319619405277,37924.25218465043,37830.30213525591
1397,38005.94036067262,2835.6167816643165,38005.94036067262,37830.30213525591
1398,38984.638288323404,3800.2647394759683,38984.638288323404,37814.173575233566
1399,38975.122404558686,3659.9980491359674,38975.122404558686,37814.173575233566
1400,40267.58284654906,4654.56926202888,40267.58284654906,37814.173575233566
1401,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1402,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1403,38889.77089427175,3705.099405674966,38889.77089427175,37814.173575233566
1404,38958.51201746763,3729.8281675089893,38958.51201746763,37814.173575233566
1405,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1406,37978.58303603692,2808.3568981105636,37978.58303603692,37814.173575233566
1407,37898.4374853487,2808.3568981105636,37898.4374853487,37814.173575233566
1408,37948.00265846633,2808.3568981105636,37948.00265846633,37814.173575233566
1409,37908.91492613203,2808.3568981105636,37908.91492613203,37814.173575233566
1410,38960.65848567765,3710.1232001328594,38960.65848567765,37814.173575233566
1411,37911.01652764231,2808.3568981105636,37911.01652764231,37814.173575233566
1412,38070.37034515265,2755.5812149769768,38070.37034515265,37814.173575233566
1413,39103.12087190398,3665.484652738121,39103.12087190398,37814.173575233566
1414,40047.85534340143,4560.152367586807,40047.85534340143,37814.173575233566
1415,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1416,38889.77089427175,3647.8801180154187,38889.77089427175,37814.173575233566
1417,37814.666910449945,2808.3568981105636,37814.666910449945,37814.173575233566
1418,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1419,38019.73785399242,2884.535581306256,38019.73785399242,37814.173575233566
1420,38025.397241096085,2781.9690565437704,38025.397241096085,37814.173575233566
1421,38847.325164215596,3673.5878151678494,38847.325164215596,37814.173575233566
1422,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1423,37969.14714927842,2781.9690565437704,37969.14714927842,37814.173575233566
1424,38945.9637360153,3775.8740535711513,38945.9637360153,37814.173575233566
1425,37928.234894225934,2896.0303755361397,37928.234894225934,37814.173575233566
1426,37929.81535339633,2808.3568981105636,37929.81535339633,37814.173575233566
1427,37950.41636670643,2808.3568981105636,37950.41636670643,37814.173575233566
1428,38046.277792971734,2808.3568981105636,38046.277792971734,37814.173575233566
1429,37845.76818073422,2815.4471098334425,37845.76818073422,37814.173575233566
1430,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1431,39082.03296189398,3740.317294489449,39082.03296189398,37814.173575233566
1432,38941.00638943533,3618.3816161326604,38941.00638943533,37814.173575233566
1433,38980.2851772793,3720.7163847031393,38980.2851772793,37814.173575233566
1434,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1435,37944.780364776685,2827.1164740935724,37944.780364776685,37814.173575233566
1436,37908.8700192706,2808.3568981105636,37908.8700192706,37814.173575233566
1437,37918.025623513015,2827.8386827390327,37918.025623513015,37814.173575233566
1438,37814.666910449945,2808.3568981105636,37814.666910449945,37814.173575233566
1439,37898.4374853487,2808.3568981105636,37898.4374853487,37814.173575233566
1440,37855.82450559532,2808.3568981105636,37855.82450559532,37814.173575233566
1441,39987.06984554535,4678.715846375884,39987.06984554535,37814.173575233566
1442,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1443,37854.96573134231,2812.9453822471037,37854.96573134231,37814.173575233566
1444,38926.564211814475,3715.9142108784013,38926.564211814475,37814.173575233566
1445,37911.74829836753,2813.8437876004687,37911.74829836753,37814.173575233566
1446,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1447,37906.9377597064,2798.4983282610206,37906.9377597064,37814.173575233566
1448,37885.00045019261,2808.3568981105636,37885.00045019261,37814.173575233566
1449,37814.173575233566,2781.9690565437704,37814.173575233566,37814.173575233566
1450,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1451,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1452,38971.514531268025,3729.8281675089893,38971.514531268025,37814.173575233566
1453,37846.97307493491,2808.3568981105636,37846.97307493491,37814.173575233566
1454,37926.3458375545,2842.6483260506875,37926.3458375545,37814.173575233566
1455,37906.844407740704,2808.3568981105636,37906.844407740704,37814.173575233566
1456,37998.320592828924,2813.8437876004687,37998.320592828924,37814.173575233566
1457,39117.71769267069,3703.052901399118,39117.71769267069,37814.173575233566
1458,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1459,37831.9416104731,2826.124933350096,37831.9416104731,37814.173575233566
1460,37832.425723966226,2796.9159344371815,37832.425723966226,37814.173575233566
1461,37880.16658331869,2808.3568981105636,37880.16658331869,37814.173575233566
1462,39189.83734633388,3744.0602812512598,39189.83734633388,37814.173575233566
1463,37965.71470423402,2815.9061376621703,37965.71470423402,37814.173575233566
1464,37881.852936377676,2808.3568981105636,37881.852936377676,37814.173575233566
1465,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1466,37959.28688978167,2808.3568981105636,37959.28688978167,37814.173575233566
1467,37814.173575233566,2808.3568981105636,37814.173575233566,37814.173575233566
1468,37943.677583533325,2868.038820797278,37943.677583533325,37814.173575233566
1469,37781.21764683143,2808.3568981105636,37781.21764683143,37484.61429121224
1470,37484.61429121224,2808.3568981105636,37484.61429121224,37484.61429121224
1471,38560.21161025042,3636.116203038741,38560.21161025042,37484.61429121224
1472,38596.642787209,3754.5655563553387,38596.642787209,37484.61429121224
1473,37484.61429121224,2781.9690565437704,37484.61429121224,37484.61429121224
1474,37678.21568982023,2890.0154744498186,37678.21568982023,37484.61429121224
1475,37691.7880658212,2808.3568981105636,37691.7880658212,37484.61429121224
1476,37591.39196795855,2808.3568981105636,37591.39196795855,37484.61429121224
1477,37533.83158153047,2808.3568981105636,37533.83158153047,37484.61429121224
1478,37675.89829517231,2869.563855949526,37675.89829517231,37262.25410799218
1479,39557.81268102087,4678.715846375884,39557.81268102087,37262.25410799218
1480,38346.62155682852,3708.789943376482,38346.62155682852,37091.89054228575
1481,37091.89054228575,2637.993332404135,37091.89054228575,37091.89054228575
1482,37128.78863377705,2642.514177707125,37128.78863377705,37091.89054228575
1483,37091.89054228575,2637.993332404135,37091.89054228575,37091.89054228575
1484,38157.12674692348,3549.1470025346075,38157.12674692348,37091.89054228575
1485,37316.42023523797,2691.667360360747,37316.42023523797,37091.89054228575
1486,37175.74900600673,2677.2189024513445,37175.74900600673,37091.89054228575
1487,37091.89054228575,2637.993332404135,37091.89054228575,37091.89054228575
1488,37176.319874587505,2722.4226647058927,37176.319874587505,37091.89054228574
1489,38289.39156822554,3626.6394137023117,38289.39156822554,37091.89054228574
1490,38281.573843643026,3628.5312806333814,38281.573843643026,37091.89054228574
1491,37199.620079202614,2637.993332404135,37199.620079202614,37091.89054228574
1492,37091.89054228575,2637.993332404135,37091.89054228575,37091.89054228574
1493,37155.11346730623,2637.993332404135,37155.11346730623,37091.89054228574
1494,37132.68269839449,2606.405829085978,37132.68269839449,37091.89054228574
1495,37101.33110612876,2637.993332404135,37101.33110612876,37091.89054228574
1496,37211.60725753683,2689.801834736936,37211.60725753683,37091.89054228574
1497,37131.27159848578,2637.993332404135,37131.27159848578,37091.89054228574
1498,37091.89054228575,2637.993332404135,37091.89054228575,37091.89054228574
1499,37176.496866883426,2637.993332404135,37176.496866883426,37091.89054228574
