,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41141.33115621746,6285.474923484426,41141.33115621746,41141.33115621746
1222,41186.56158995698,6285.474923484426,41186.56158995698,41141.33115621746
1223,41178.0165577506,6313.381528919196,41178.0165577506,41141.33115621746
1224,41242.50265697939,6285.474923484426,41242.50265697939,41141.33115621746
1225,41220.470283824645,6285.474923484426,41220.470283824645,41141.33115621746
1226,41141.33115621746,6285.474923484426,41141.33115621746,41141.33115621746
1227,42319.81934462489,6903.605199688418,42319.81934462489,41141.33115621746
1228,41299.24984149864,6285.474923484426,41299.24984149864,41141.33115621746
1229,41184.310040786106,6309.4348667793765,41184.310040786106,41141.33115621746
1230,41183.433529060014,6285.474923484426,41183.433529060014,41141.33115621746
1231,41344.04322807528,6285.474923484426,41344.04322807528,40778.06147031012
1232,40877.25293283003,6217.141147016493,40877.25293283003,40778.06147031012
1233,41917.13042705861,6903.131505859763,41917.13042705861,40778.06147031012
1234,40857.719086349665,6226.573412963598,40857.719086349665,40778.06147031012
1235,40839.111300867204,6285.474923484426,40839.111300867204,40778.06147031012
1236,40790.3966228615,6297.810076035817,40790.3966228615,40778.06147031012
1237,40847.75005019289,6285.474923484426,40847.75005019289,40778.06147031012
1238,40866.80409084879,6097.488958412256,40866.80409084879,40778.06147031012
1239,40815.95240686423,6285.474923484426,40815.95240686423,40778.06147031012
1240,40905.624662268114,6285.474923484426,40905.624662268114,40778.06147031012
1241,41853.6587893483,6773.32720108095,41853.6587893483,40778.06147031012
1242,41081.82241052156,6320.320638809823,41081.82241052156,40778.06147031012
1243,43031.9903698607,7476.377965976302,43031.9903698607,40778.06147031012
1244,42008.172931218825,6882.354165956664,42008.172931218825,40778.06147031012
1245,40778.061470310124,6285.474923484426,40778.061470310124,40778.06147031012
1246,40810.97085517738,6285.474923484426,40810.97085517738,40778.06147031012
1247,40778.06147031012,6172.946591249842,40778.06147031012,40778.06147031012
1248,40980.991813978144,6240.549534210074,40980.991813978144,40778.06147031012
1249,40778.06147031011,6285.474923484426,40778.06147031011,40778.06147031012
1250,40899.83582941869,6285.474923484426,40899.83582941869,40778.06147031012
1251,40905.65100753373,6285.474923484426,40905.65100753373,40778.06147031012
1252,40786.519254123195,6293.932707297505,40786.519254123195,40778.06147031011
1253,40785.596261586106,6285.474923484426,40785.596261586106,40778.06147031011
1254,42081.87035224965,6824.7370584199725,42081.87035224965,40778.06147031011
1255,44167.75331713691,8351.16206126534,44167.75331713691,40778.06147031011
1256,40811.346327078005,6285.474923484426,40811.346327078005,40576.373365683794
1257,40576.37336568379,6285.474923484426,40576.37336568379,40576.373365683794
1258,41651.97068472197,6802.052754147406,41651.97068472197,40576.373365683794
1259,40696.57185747521,6388.6043927057135,40696.57185747521,40576.373365683794
1260,42847.01473038467,7388.832015669529,42847.01473038467,40576.373365683794
1261,40923.33920664261,6285.474923484426,40923.33920664261,40576.373365683794
1262,40614.10074073243,6285.474923484426,40614.10074073243,40576.373365683794
1263,40636.006362107626,6285.474923484426,40636.006362107626,40576.373365683794
1264,41763.75473748638,6824.7370584199725,41763.75473748638,40576.373365683794
1265,41811.913066932044,6854.970589174601,41811.913066932044,40576.37336568379
1266,41929.250158889314,6984.497274839749,41929.250158889314,40576.37336568379
1267,40773.26001144261,6285.474923484426,40773.26001144261,40576.37336568379
1268,41643.534049651294,6854.599057987795,41643.534049651294,40576.37336568379
1269,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1270,42934.45545176875,7290.428799324503,42934.45545176875,40576.37336568379
1271,41751.07430372807,6773.32720108095,41751.07430372807,40576.37336568379
1272,40780.00511937948,6285.474923484426,40780.00511937948,40576.37336568379
1273,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1274,40625.59722324923,6096.062470079292,40625.59722324923,40576.37336568379
1275,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1276,40716.344001983016,6285.474923484426,40716.344001983016,40576.37336568379
1277,40701.641341741,6285.474923484426,40701.641341741,40576.37336568379
1278,40731.73707208602,6285.474923484426,40731.73707208602,40576.37336568379
1279,41667.193790669015,6854.129643191222,41667.193790669015,40576.37336568379
1280,40674.2692303446,6285.474923484426,40674.2692303446,40576.37336568379
1281,40732.55326114282,6285.474923484426,40732.55326114282,40576.37336568379
1282,42819.53536358254,7808.122069212359,42819.53536358254,40576.37336568379
1283,40653.75077172775,6285.474923484426,40653.75077172775,40576.37336568379
1284,40969.44065781478,6285.474923484426,40969.44065781478,40576.37336568379
1285,41796.87651116498,6858.382631355227,41796.87651116498,40576.37336568379
1286,40672.16389219635,6285.474923484426,40672.16389219635,40576.37336568379
1287,41720.101597293506,6822.348132430687,41720.101597293506,40576.37336568379
1288,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1289,41659.13515588948,6822.348132430687,41659.13515588948,40576.37336568379
1290,40576.37336568379,6369.915086054186,40576.37336568379,40576.37336568379
1291,40671.979697046605,6285.474923484426,40671.979697046605,40576.37336568379
1292,40702.67812139476,6285.474923484426,40702.67812139476,40576.37336568379
1293,40651.83077852313,6285.474923484426,40651.83077852313,40576.37336568379
1294,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1295,42184.366795480564,6789.404271972443,42184.366795480564,40576.37336568379
1296,41632.44308160931,6875.312345963101,41632.44308160931,40576.37336568379
1297,41651.97068472197,6882.736409959596,41651.97068472197,40576.37336568379
1298,40759.403361567245,6285.474923484426,40759.403361567245,40576.37336568379
1299,40576.373365683794,6285.474923484426,40576.373365683794,40576.37336568379
1300,40660.09140564308,6285.474923484426,40660.09140564308,40576.37336568379
1301,40696.31451776907,6285.474923484426,40696.31451776907,40576.37336568379
1302,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1303,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1304,40696.56870611765,6285.474923484426,40696.56870611765,40576.37336568379
1305,40635.18468624669,6313.381528919196,40635.18468624669,40576.37336568379
1306,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1307,41727.58649377887,6897.603119355941,41727.58649377887,40576.37336568379
1308,40659.76308960801,6368.864647408648,40659.76308960801,40576.37336568379
1309,40682.63477595664,6285.474923484426,40682.63477595664,40576.37336568379
1310,40593.44238825391,6285.474923484426,40593.44238825391,40576.37336568379
1311,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1312,40697.63160789159,6285.474923484426,40697.63160789159,40576.37336568379
1313,40592.44976737195,6285.474923484426,40592.44976737195,40576.37336568379
1314,40674.083754693704,6285.474923484426,40674.083754693704,40576.37336568379
1315,40584.962701682336,6285.474923484426,40584.962701682336,40576.37336568379
1316,40659.136296474535,6377.726644096952,40659.136296474535,40576.37336568379
1317,40629.85744684508,6285.474923484426,40629.85744684508,40576.37336568379
1318,41650.71610444518,6670.396666283055,41650.71610444518,40576.37336568379
1319,40825.64401641866,6285.474923484426,40825.64401641866,40576.37336568379
1320,40646.13097937685,6285.474923484426,40646.13097937685,40576.37336568379
1321,40576.37336568379,6331.3074866744055,40576.37336568379,40576.37336568379
1322,40680.385285466895,6285.474923484426,40680.385285466895,40576.37336568379
1323,40659.53781868807,6304.893283342835,40659.53781868807,40576.37336568379
1324,40803.77876628661,6315.8377725811415,40803.77876628661,40576.37336568379
1325,40747.919131596966,6167.016962385491,40747.919131596966,40576.37336568379
1326,40761.32406084359,6285.474923484426,40761.32406084359,40576.37336568379
1327,40720.9103312381,6232.5820220290025,40720.9103312381,40576.37336568379
1328,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1329,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1330,40599.719983972514,6252.322443815943,40599.719983972514,40576.37336568379
1331,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1332,40684.28349252006,6285.474923484426,40684.28349252006,40576.37336568379
1333,41662.95091747425,6872.313309915948,41662.95091747425,40576.37336568379
1334,42711.326765411395,7316.367193133931,42711.326765411395,40576.37336568379
1335,40576.37336568379,6228.876179104796,40576.37336568379,40576.37336568379
1336,40658.13254543791,6285.474923484426,40658.13254543791,40576.37336568379
1337,41647.21643777589,6877.98216301351,41647.21643777589,40576.37336568379
1338,41715.680036569625,6789.2390273351675,41715.680036569625,40576.37336568379
1339,40583.737361418796,6285.474923484426,40583.737361418796,40576.37336568379
1340,41788.82040445581,6844.387267494683,41788.82040445581,40576.37336568379
1341,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1342,40803.21232022634,6365.368901417003,40803.21232022634,40576.37336568379
1343,40583.90815695978,6285.474923484426,40583.90815695978,40576.37336568379
1344,41719.709644620765,6877.305265359479,41719.709644620765,40576.37336568379
1345,40684.34598096281,6285.474923484426,40684.34598096281,40576.37336568379
1346,40645.35543459644,6285.474923484426,40645.35543459644,40576.37336568379
1347,40584.26683084083,6285.474923484426,40584.26683084083,40576.37336568379
1348,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1349,40588.83314183552,6387.415507432689,40588.83314183552,40576.37336568379
1350,41713.44626290672,6824.440129897397,41713.44626290672,40576.37336568379
1351,41659.20256480297,6852.499052720164,41659.20256480297,40576.37336568379
1352,41660.44362983038,6851.099694643204,41660.44362983038,40576.37336568379
1353,40740.073491741576,6285.474923484426,40740.073491741576,40576.37336568379
1354,40696.122571455046,6285.474923484426,40696.122571455046,40576.37336568379
1355,41715.25924298488,6940.957930505026,41715.25924298488,40576.37336568379
1356,40670.579246231355,6285.474923484426,40670.579246231355,40576.37336568379
1357,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1358,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1359,41682.711412947916,6903.131505859763,41682.711412947916,40576.37336568379
1360,40651.37130355385,6285.474923484426,40651.37130355385,40576.37336568379
1361,40676.92960543413,6258.727496607644,40676.92960543413,40576.37336568379
1362,40594.130836910525,6285.474923484426,40594.130836910525,40576.37336568379
1363,40684.67054763809,6285.474923484426,40684.67054763809,40576.37336568379
1364,40761.66464251568,6437.28281654158,40761.66464251568,40576.37336568379
1365,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1366,41850.11284241431,6773.32720108095,41850.11284241431,40576.37336568379
1367,41817.259242908585,6824.7370584199725,41817.259242908585,40576.37336568379
1368,40632.52118409958,6285.474923484426,40632.52118409958,40576.37336568379
1369,40681.39775754898,6285.474923484426,40681.39775754898,40576.37336568379
1370,40614.913038894105,6285.474923484426,40614.913038894105,40576.37336568379
1371,40746.2047709195,6285.474923484426,40746.2047709195,40576.37336568379
1372,40633.283926602555,6232.5820220290025,40633.283926602555,40576.37336568379
1373,41775.30216627747,6952.26304003769,41775.30216627747,40576.37336568379
1374,40583.908156959784,6285.474923484426,40583.908156959784,40576.37336568379
1375,41651.97068472197,6824.737058419972,41651.97068472197,40576.37336568379
1376,40679.26400402849,6285.474923484426,40679.26400402849,40576.37336568379
1377,40651.22912513613,6285.474923484426,40651.22912513613,40576.37336568379
1378,40586.426357768265,6285.474923484426,40586.426357768265,40576.37336568379
1379,40645.80611537868,6285.474923484426,40645.80611537868,40576.37336568379
1380,40594.84948393337,6285.474923484426,40594.84948393337,40576.37336568379
1381,40795.76419326841,6285.474923484426,40795.76419326841,40576.37336568379
1382,40831.59788253944,6302.8619215879135,40831.59788253944,40576.37336568379
1383,40714.09598213916,6285.474923484426,40714.09598213916,40576.37336568379
1384,40642.263834911166,6285.474923484426,40642.263834911166,40576.37336568379
1385,40638.345134985146,6347.446692785784,40638.345134985146,40576.37336568379
1386,40697.72373064071,6285.474923484426,40697.72373064071,40576.37336568379
1387,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1388,40644.062073498,6285.474923484426,40644.062073498,40576.37336568379
1389,40630.86190719836,6285.474923484426,40630.86190719836,40576.37336568379
1390,42777.67579530575,7808.122069212359,42777.67579530575,40576.37336568379
1391,41772.809735742565,6773.32720108095,41772.809735742565,40576.37336568379
1392,40600.13283491993,6285.474923484426,40600.13283491993,40576.37336568379
1393,40576.37336568379,6296.208290922436,40576.37336568379,40576.37336568379
1394,40604.72457829229,6285.474923484426,40604.72457829229,40576.37336568379
1395,40761.70816620562,6285.474923484426,40761.70816620562,40576.37336568379
1396,40641.960291694384,6285.474923484426,40641.960291694384,40576.37336568379
1397,40668.15674861256,6285.474923484426,40668.15674861256,40576.37336568379
1398,40682.79298054538,6285.474923484426,40682.79298054538,40576.37336568379
1399,40718.649575865435,6285.474923484426,40718.649575865435,40576.37336568379
1400,40746.87177548052,6285.474923484426,40746.87177548052,40576.37336568379
1401,41764.84955367904,6919.00080415169,41764.84955367904,40576.37336568379
1402,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1403,40576.37336568379,6289.461543827272,40576.37336568379,40576.37336568379
1404,40688.94688958589,6285.474923484426,40688.94688958589,40576.37336568379
1405,42781.55814598561,7429.062488079668,42781.55814598561,40576.37336568379
1406,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1407,40602.907394725444,6285.474923484426,40602.907394725444,40576.37336568379
1408,40576.37336568379,6285.474923484426,40576.37336568379,40576.37336568379
1409,40731.69036519928,6285.474923484426,40731.69036519928,40576.37336568379
1410,40716.14533232001,6226.573412963598,40716.14533232001,40576.37336568379
1411,41703.094894868336,6882.575548458857,41703.094894868336,40576.37336568379
1412,40704.355406028946,6152.776747240287,40704.355406028946,40576.37336568379
1413,40714.07701451272,6379.010989980365,40714.07701451272,40576.37336568379
1414,40699.3452800083,6408.446837808943,40699.3452800083,40576.37336568379
1415,40613.05876721692,6285.474923484426,40613.05876721692,40576.37336568379
1416,40681.77496419411,6290.322905119412,40681.77496419411,40576.37336568379
1417,41010.71869437942,6529.408350911554,41010.71869437942,40576.37336568379
1418,40648.73692098071,6285.474923484426,40648.73692098071,40576.37336568379
1419,40719.557685197055,6285.474923484426,40719.557685197055,40576.37336568379
1420,41677.22382130784,6821.187547010151,41677.22382130784,40576.37336568379
1421,40791.57498227771,6285.474923484426,40791.57498227771,40576.37336568379
1422,41643.01412702831,6815.780500726311,41643.01412702831,40576.37336568379
1423,42782.21684770496,7404.789104665202,42782.21684770496,40576.37336568379
1424,40787.69121531419,6421.124493167226,40787.69121531419,40576.37336568379
1425,40693.32899638798,6347.446692785784,40693.32899638798,40576.37336568379
1426,40678.982934027124,6285.474923484426,40678.982934027124,40576.37336568379
1427,40609.519386162094,6285.474923484426,40609.519386162094,40576.37336568379
1428,40785.0444822898,6285.474923484426,40785.0444822898,40576.37336568379
1429,40614.10074073242,6285.474923484426,40614.10074073242,40576.37336568379
1430,40695.789529841146,6363.969242721542,40695.789529841146,40576.37336568379
1431,40611.1995211778,6285.474923484426,40611.1995211778,40545.72555508272
1432,40720.18477748769,6285.474923484426,40720.18477748769,40545.72555508272
1433,40625.872197630946,6285.474923484426,40625.872197630946,40545.72555508272
1434,40630.773254954045,6285.474923484426,40630.773254954045,40545.72555508272
1435,41784.60069793308,6844.75615388618,41784.60069793308,40545.72555508272
1436,41677.7461167246,6978.339128306172,41677.7461167246,40545.72555508272
1437,40722.17682456147,6285.474923484426,40722.17682456147,40545.72555508272
1438,40638.67698862657,6285.474923484426,40638.67698862657,40545.72555508272
1439,40553.61902023977,6285.474923484426,40553.61902023977,40545.72555508272
1440,40545.725555082725,6285.474923484426,40545.725555082725,40545.72555508272
1441,41632.20367685212,6873.687739142357,41632.20367685212,40540.744595419244
1442,40590.96657998361,6332.041406932736,40590.96657998361,40540.744595419244
1443,41616.341914457436,6773.32720108095,41616.341914457436,40540.744595419244
1444,40634.35711324125,6285.474923484426,40634.35711324125,40540.744595419244
1445,40773.5616852425,6285.474923484426,40773.5616852425,40540.744595419244
1446,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1447,40596.57783109066,6285.474923484426,40596.57783109066,40540.744595419244
1448,40738.79854719159,6285.474923484426,40738.79854719159,40540.744595419244
1449,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1450,41876.17462345781,6828.514915537407,41876.17462345781,40540.744595419244
1451,40552.551029189664,6285.474923484426,40552.551029189664,40540.744595419244
1452,40727.14897041766,6285.474923484426,40727.14897041766,40540.744595419244
1453,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1454,41643.72429771436,6773.32720108095,41643.72429771436,40540.744595419244
1455,41616.34191445744,6834.028328851183,41616.34191445744,40540.744595419244
1456,42791.85511247606,7475.0553973335145,42791.85511247606,40540.744595419244
1457,40592.139910083,6285.474923484426,40592.139910083,40540.744595419244
1458,40659.47595041675,6285.474923484426,40659.47595041675,40540.744595419244
1459,40717.36676808088,6389.432615193604,40717.36676808088,40540.744595419244
1460,41650.65638151612,6822.469740799567,41650.65638151612,40540.744595419244
1461,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1462,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1463,41770.13830806477,6862.308840444792,41770.13830806477,40540.744595419244
1464,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1465,40569.02272340459,6236.497407748646,40569.02272340459,40540.744595419244
1466,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1467,40706.07374856791,6285.474923484426,40706.07374856791,40540.744595419244
1468,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1469,41757.329748609045,6850.122607539614,41757.329748609045,40540.744595419244
1470,40559.666385711935,6304.396713777108,40559.666385711935,40540.744595419244
1471,41676.506962507665,6882.736409959596,41676.506962507665,40540.744595419244
1472,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1473,40636.31735345502,6285.474923484426,40636.31735345502,40540.744595419244
1474,41665.90092798866,6851.998862813933,41665.90092798866,40540.744595419244
1475,41921.56932167413,6875.098280199358,41921.56932167413,40540.744595419244
1476,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1477,40581.536751527994,6285.474923484426,40581.536751527994,40540.744595419244
1478,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1479,40615.56192966807,6285.474923484426,40615.56192966807,40540.744595419244
1480,40977.04277396444,6323.1582510352655,40977.04277396444,40540.744595419244
1481,40540.7883923537,6285.474923484426,40540.7883923537,40540.744595419244
1482,40683.8695168116,6285.474923484426,40683.8695168116,40540.744595419244
1483,41626.39490654193,6789.404271972443,41626.39490654193,40540.744595419244
1484,40620.00486586998,6364.735193935157,40620.00486586998,40540.744595419244
1485,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1486,42896.49732806229,7386.665758447611,42896.49732806229,40540.744595419244
1487,40555.69422864679,6089.357647634555,40555.69422864679,40540.744595419244
1488,40585.35967291077,6285.474923484426,40585.35967291077,40540.744595419244
1489,40629.520516411336,6285.474923484426,40629.520516411336,40540.744595419244
1490,40680.669619653294,6315.460849765948,40680.669619653294,40540.744595419244
1491,40646.47446585414,6285.474923484426,40646.47446585414,40540.744595419244
1492,41636.6397684539,6708.190665950805,41636.6397684539,40540.744595419244
1493,41682.91604532533,6903.131505859763,41682.91604532533,40540.744595419244
1494,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
1495,40540.74459541925,6213.74904215662,40540.74459541925,40540.744595419244
1496,40647.38940782284,6327.622439638358,40647.38940782284,40540.744595419244
1497,40555.69422864679,6285.474923484426,40555.69422864679,40540.744595419244
1498,40595.7443300211,6285.474923484426,40595.7443300211,40540.744595419244
1499,40540.74459541925,6285.474923484426,40540.74459541925,40540.744595419244
