,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,42442.7832155752,3867.4113097555846,42442.7832155752,42246.549982294935
1217,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
1218,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
1219,42293.624936215405,3867.4113097555846,42293.624936215405,42246.549982294935
1220,42278.52677112606,3867.4113097555846,42278.52677112606,42246.549982294935
1221,42326.16025638258,3866.558166490851,42326.16025638258,42246.549982294935
1222,44397.744620371304,5583.679854276065,44397.744620371304,42246.549982294935
1223,42372.17807476085,3908.412942718279,42372.17807476085,42246.549982294935
1224,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
1225,42246.54998229493,3852.9108215220745,42246.54998229493,42246.549982294935
1226,42284.72320711522,3867.4113097555846,42284.72320711522,42246.549982294935
1227,42412.38645303876,3892.231479372752,42412.38645303876,42246.549982294935
1228,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
1229,42308.29377295942,3867.4113097555846,42308.29377295942,42246.549982294935
1230,44352.98302969358,5631.864816856403,44352.98302969358,42246.549982294935
1231,43467.2696125494,4778.83669853449,43467.2696125494,42246.549982294935
1232,44367.30095836411,5667.134324655392,44367.30095836411,42246.549982294935
1233,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
1234,43413.681994200844,4543.54505381471,43413.681994200844,42246.549982294935
1235,42443.12134181432,3929.0908598779397,42443.12134181432,42246.549982294935
1236,43367.139431892996,4648.067893447291,43367.139431892996,42246.549982294935
1237,42246.54998229493,3885.484142021807,42246.54998229493,42246.549982294935
1238,42312.24997437221,3852.9108215220745,42312.24997437221,42246.549982294935
1239,42281.06535043008,3867.4113097555846,42281.06535043008,42246.549982294935
1240,45363.66131213194,6431.011668105004,45363.66131213194,42246.549982294935
1241,42363.80505869202,3867.4113097555846,42363.80505869202,42246.549982294935
1242,42246.549982294935,3867.4113097555846,42246.549982294935,42246.549982294935
1243,42391.68446162295,3867.4113097555846,42391.68446162295,42246.549982294935
1244,43365.29573849814,4676.601333682948,43365.29573849814,42246.549982294935
1245,42285.089851245124,3867.4113097555846,42285.089851245124,42246.549982294935
1246,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
1247,42331.41623073596,3867.4113097555846,42331.41623073596,42246.549982294935
1248,42338.08467516266,3867.4113097555846,42338.08467516266,42246.549982294935
1249,43326.3130821158,4556.267497818215,43326.3130821158,42246.549982294935
1250,42293.624936215405,3867.4113097555846,42293.624936215405,42246.549982294935
1251,42246.549982294935,3867.4113097555846,42246.549982294935,42246.549982294935
1252,42362.81492819947,3880.2279640678817,42362.81492819947,42246.549982294935
1253,42246.54998229493,3859.1139899324285,42246.54998229493,42246.549982294935
1254,42425.10933603557,3867.4113097555846,42425.10933603557,42246.549982294935
1255,43322.14730133312,4556.267497818215,43322.14730133312,42246.549982294935
1256,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
1257,44400.549817778694,5540.130106941491,44400.549817778694,42246.549982294935
1258,44441.018075709544,5245.123685880845,44441.018075709544,42246.549982294935
1259,42355.45778128468,3867.4113097555846,42355.45778128468,42246.549982294935
1260,42349.87156771277,3867.4113097555846,42349.87156771277,42246.549982294935
1261,42237.05730937132,3867.4113097555846,42237.05730937132,42151.62325305877
1262,43245.63532632084,4556.267497818215,43245.63532632084,42151.62325305877
1263,42193.43760265379,3867.4113097555846,42193.43760265379,42151.62325305877
1264,42262.33835719837,3867.4113097555846,42262.33835719837,42151.62325305877
1265,43227.22057209696,4665.948125095779,43227.22057209696,42151.62325305877
1266,42151.62325305877,3906.533953993082,42151.62325305877,42151.62325305877
1267,42130.61288630741,3852.910821522074,42130.61288630741,41941.519585545204
1268,43013.6628360011,4542.642870999072,43013.6628360011,41941.519585545204
1269,43113.40600829901,4547.429395623013,43113.40600829901,41941.519585545204
1270,41941.5195855452,3722.40642742048,41941.5195855452,41941.519585545204
1271,43983.033596344016,5501.3604227548085,43983.033596344016,41941.519585545204
1272,42036.44411281009,3722.40642742048,42036.44411281009,41941.519585545204
1273,43017.11690458339,4490.529144200812,43017.11690458339,41941.519585545204
1274,42100.796743681814,3829.661345542331,42100.796743681814,41941.519585545204
1275,41941.5195855452,3715.896548902634,41941.5195855452,41941.519585545204
1276,41964.4815493247,3722.40642742048,41964.4815493247,41941.519585545204
1277,42059.996705972866,3722.40642742048,42059.996705972866,41941.519585545204
1278,42068.52939860585,3722.40642742048,42068.52939860585,41941.519585545204
1279,43087.15110695493,4510.628782326239,43087.15110695493,41941.519585545204
1280,41941.5195855452,3722.40642742048,41941.5195855452,41941.519585545204
1281,41941.5195855452,3715.896548902634,41941.5195855452,41941.519585545204
1282,42104.08731598628,3722.40642742048,42104.08731598628,41941.519585545204
1283,41941.5195855452,3775.9931845318883,41941.5195855452,41941.519585545204
1284,43038.649325686114,4472.571368785819,43038.649325686114,41941.519585545204
1285,43091.09614413396,4499.742343267189,43091.09614413396,41941.519585545204
1286,42011.090804713705,3811.137556322529,42011.090804713705,41941.519585545204
1287,41941.5195855452,3722.40642742048,41941.5195855452,41941.519585545204
1288,41941.5195855452,3722.40642742048,41941.5195855452,41941.519585545204
1289,43017.11690458339,4467.414034078378,43017.11690458339,41941.519585545204
1290,41947.35352407711,3722.40642742048,41947.35352407711,41941.519585545204
1291,44134.75951059208,5494.850544236962,44134.75951059208,41941.519585545204
1292,41941.5195855452,3722.40642742048,41941.5195855452,41941.519585545204
1293,41959.48776010507,3722.40642742048,41959.48776010507,41941.519585545204
1294,42011.757861754835,3724.1122477370386,42011.757861754835,41941.519585545204
1295,41941.5195855452,3722.40642742048,41941.5195855452,41941.519585545204
1296,42081.645185968584,3722.40642742048,42081.645185968584,41941.519585545204
1297,43016.14283608021,4585.0986585804085,43016.14283608021,41941.519585545204
1298,41956.239043084715,3724.106127924305,41956.239043084715,41941.519585545204
1299,41941.5195855452,3722.40642742048,41941.5195855452,41941.519585545204
1300,43017.11690458339,4541.285359928241,43017.11690458339,41941.519585545204
1301,43017.11690458339,4596.306110453401,43017.11690458339,41941.519585545204
1302,41941.5195855452,3722.40642742048,41941.5195855452,41941.519585545204
1303,41941.5195855452,3722.40642742048,41941.5195855452,41941.519585545204
1304,43005.43882183424,4544.397489529273,43005.43882183424,41941.519585545204
1305,41978.858903626846,3722.40642742048,41978.858903626846,41941.519585545204
1306,43119.16756600253,4625.511111437377,43119.16756600253,41865.54931893545
1307,42960.454545587745,4574.172911987291,42960.454545587745,41865.54931893545
1308,41836.05069620181,3722.40642742048,41836.05069620181,41570.56309159907
1309,42762.96344995311,4566.660843333186,42762.96344995311,41570.56309159907
1310,41570.56309159907,3722.40642742048,41570.56309159907,41570.56309159906
1311,41617.929518183824,3722.40642742048,41617.929518183824,41570.56309159906
1312,43006.46400747305,4707.46871835224,43006.46400747305,41570.56309159906
1313,41620.438201985875,3715.896548902634,41620.438201985875,41570.56309159906
1314,41613.87603726372,3715.896548902634,41613.87603726372,41570.56309159906
1315,41602.53988043017,3722.40642742048,41602.53988043017,41570.56309159906
1316,42815.85356044329,4615.1241154641575,42815.85356044329,41570.56309159906
1317,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1318,41570.563091599055,3715.896548902634,41570.563091599055,41570.56309159906
1319,41705.1043863568,3722.40642742048,41705.1043863568,41570.56309159906
1320,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1321,42673.27799324296,4684.181016345122,42673.27799324296,41570.56309159906
1322,41657.366816610076,3809.210152431492,41657.366816610076,41570.56309159906
1323,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1324,41784.82399119772,3715.896548902634,41784.82399119772,41570.56309159906
1325,42622.18569977915,4521.195622475164,42622.18569977915,41570.56309159906
1326,42604.5094802755,4425.763103716621,42604.5094802755,41570.56309159906
1327,41865.547571920746,3967.1901190037047,41865.547571920746,41570.56309159906
1328,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1329,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1330,42753.33078705145,4542.642870999072,42753.33078705145,41570.56309159906
1331,41718.274216913596,3825.0407113705014,41718.274216913596,41570.56309159906
1332,42724.39483053478,4532.767776511784,42724.39483053478,41570.56309159906
1333,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1334,42811.33819048082,4526.870571294441,42811.33819048082,41570.56309159906
1335,41589.34752200502,3722.40642742048,41589.34752200502,41570.56309159906
1336,42673.854574116434,4556.334416539376,42673.854574116434,41570.56309159906
1337,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1338,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1339,41586.44775474032,3731.7812120438953,41586.44775474032,41570.56309159906
1340,42646.16041063725,4470.96250480478,42646.16041063725,41570.56309159906
1341,42665.46831825135,4492.949411845584,42665.46831825135,41570.56309159906
1342,41705.1043863568,3722.40642742048,41705.1043863568,41570.56309159906
1343,41679.71953656771,3839.698612635713,41679.71953656771,41570.56309159906
1344,42712.01411355748,4425.763103716621,42712.01411355748,41570.56309159906
1345,43826.20925012547,5277.775383169683,43826.20925012547,41570.56309159906
1346,41629.24259643502,3722.40642742048,41629.24259643502,41570.56309159906
1347,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1348,41623.504889020835,3722.40642742048,41623.504889020835,41570.56309159906
1349,42641.36141176231,4539.932276438507,42641.36141176231,41570.56309159906
1350,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1351,41570.563091599055,3817.8389461790234,41570.563091599055,41570.56309159906
1352,43612.077102397874,5501.360422754809,43612.077102397874,41570.56309159906
1353,41570.56309159906,3825.0407113705014,41570.56309159906,41570.56309159906
1354,41639.934892165504,3722.40642742048,41639.934892165504,41570.56309159906
1355,41592.09551270178,3722.40642742048,41592.09551270178,41570.56309159906
1356,41666.85219531468,3767.950200486021,41666.85219531468,41570.56309159906
1357,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1358,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1359,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1360,41570.563091599055,3780.881837791158,41570.563091599055,41570.56309159906
1361,43676.99613899771,5501.3604227548085,43676.99613899771,41570.56309159906
1362,41570.563091599055,3722.40642742048,41570.563091599055,41570.56309159906
1363,41668.0888341911,3722.40642742048,41668.0888341911,41570.56309159906
1364,42708.86089429552,4552.424989202407,42708.86089429552,41570.56309159906
1365,41543.955178229065,3722.40642742048,41543.955178229065,41339.19714156514
1366,41441.9680962879,3825.177382143236,41441.9680962879,41339.19714156514
1367,43549.16475490747,5501.3604227548085,43549.16475490747,41339.19714156514
1368,41441.35790435002,3722.40642742048,41441.35790435002,41339.19714156514
1369,43608.28577238463,5688.535905434468,43608.28577238463,41339.19714156514
1370,41339.19714156514,3722.40642742048,41339.19714156514,41339.19714156514
1371,41339.19714156514,3722.40642742048,41339.19714156514,41339.19714156514
1372,41449.91224570475,3722.40642742048,41449.91224570475,41339.19714156514
1373,41488.33469900896,3744.6323967671256,41488.33469900896,41339.19714156514
1374,41487.18343721904,3722.40642742048,41487.18343721904,41339.19714156514
1375,41350.89792800051,3727.5973353379986,41350.89792800051,41339.19714156514
1376,41373.706072625064,3722.40642742048,41373.706072625064,41339.19714156514
1377,41339.19714156514,3722.40642742048,41339.19714156514,41339.19714156514
1378,41339.19714156514,3722.40642742048,41339.19714156514,41339.19714156514
1379,41339.19714156515,3722.40642742048,41339.19714156515,41339.19714156514
1380,41394.78069706211,3722.40642742048,41394.78069706211,41339.19714156514
1381,41430.62008228303,3769.6375404198357,41430.62008228303,41235.25782378828
1382,42342.217014151734,4425.763103716621,42342.217014151734,41235.25782378828
1383,42354.7831290089,4425.763103716621,42354.7831290089,41235.25782378828
1384,41245.65175556597,3748.2873845258664,41245.65175556597,41235.25782378828
1385,42374.387285475466,4569.078023378826,42374.387285475466,41235.25782378828
1386,41295.434824554744,3776.073549669104,41295.434824554744,41235.25782378827
1387,41235.25782378827,3722.40642742048,41235.25782378827,41235.25782378827
1388,41404.71515363216,3891.86375726437,41404.71515363216,41235.25782378827
1389,41289.82428184538,3722.40642742048,41289.82428184538,41070.594202356966
1390,41259.648239191054,3847.0890315462375,41259.648239191054,41070.594202356966
1391,41287.65800364321,3821.461898063787,41287.65800364321,41070.59420235696
1392,41053.79896084919,3722.40642742048,41053.79896084919,40902.64178727937
1393,40902.641787279375,3722.40642742048,40902.641787279375,40902.64178727937
1394,41978.23910631756,4425.76310371662,41978.23910631756,40902.64178727937
1395,40902.641787279375,3715.896548902634,40902.641787279375,40902.64178727936
1396,40901.355963807386,3722.40642742048,40901.355963807386,40889.78355255963
1397,43009.477600148486,5501.3604227548085,43009.477600148486,40889.78355255963
1398,41965.380871597816,4548.478545617441,41965.380871597816,40889.78355255963
1399,41989.35920473769,4425.763103716621,41989.35920473769,40889.78355255963
1400,40889.78355255963,3722.40642742048,40889.78355255963,40889.78355255963
1401,40872.69793923509,3788.1082281110075,40872.69793923509,40718.92741931427
1402,40915.61106398686,3722.40642742048,40915.61106398686,40718.92741931427
1403,40718.92741931428,3840.141385003078,40718.92741931428,40718.92741931427
1404,40793.34292224327,3722.40642742048,40793.34292224327,40718.92741931427
1405,40746.11828505935,3722.40642742048,40746.11828505935,40718.92741931427
1406,41916.80143055432,4586.072727083585,41916.80143055432,40718.92741931427
1407,41794.52473835246,4491.320321080932,41794.52473835246,40718.92741931427
1408,41846.32456484906,4525.827592071805,41846.32456484906,40718.92741931427
1409,40841.04490494702,3722.40642742048,40841.04490494702,40718.92741931427
1410,40718.92741931427,3722.40642742048,40718.92741931427,40718.92741931427
1411,41021.426148506216,3762.741921973657,41021.426148506216,40718.92741931427
1412,40799.63671239625,3722.40642742048,40799.63671239625,40718.92741931427
1413,41912.72574778828,4513.032843750831,41912.72574778828,40718.92741931427
1414,40789.105551480374,3788.607833079282,40789.105551480374,40718.92741931427
1415,42825.360466712926,5501.3604227548085,42825.360466712926,40718.92741931427
1416,41827.28444046031,4544.35822376093,41827.28444046031,40718.92741931427
1417,41832.76005585188,4583.688068786285,41832.76005585188,40718.92741931427
1418,40718.92741931428,3750.6689905619533,40718.92741931428,40718.92741931427
1419,41939.0047589334,4517.563499345696,41939.0047589334,40718.92741931427
1420,40811.44174836694,3722.40642742048,40811.44174836694,40718.92741931427
1421,40718.92741931428,3722.40642742048,40718.92741931428,40718.92741931427
1422,42016.27297594343,4453.080246262429,42016.27297594343,40718.92741931427
1423,40718.92741931428,3722.40642742048,40718.92741931428,40718.92741931427
1424,40754.61313695571,3747.6431962313754,40754.61313695571,40718.92741931427
1425,40759.71957542301,3860.2479899400555,40759.71957542301,40718.92741931427
1426,40821.81492043822,3722.40642742048,40821.81492043822,40718.92741931427
1427,40718.92741931428,3768.346809867692,40718.92741931428,40718.92741931427
1428,40772.72669921398,3715.896548902634,40772.72669921398,40718.92741931427
1429,40829.64252345388,3722.40642742048,40829.64252345388,40718.92741931427
1430,40737.71184972023,3722.40642742048,40737.71184972023,40718.92741931427
1431,41823.328317128166,4425.763103716621,41823.328317128166,40718.92741931427
1432,40718.92741931427,3722.40642742048,40718.92741931427,40718.92741931427
1433,40718.92741931427,3722.40642742048,40718.92741931427,40718.92741931427
1434,40788.16213531639,3740.8958127725136,40788.16213531639,40718.92741931427
1435,41794.52473835246,4425.763103716621,41794.52473835246,40718.92741931427
1436,40769.814922188096,3722.40642742048,40769.814922188096,40718.92741931427
1437,44018.256109958325,6240.441618900868,44018.256109958325,40718.92741931427
1438,40796.827199043895,3799.8209364496624,40796.827199043895,40718.92741931427
1439,40955.28894199547,3793.504254217723,40955.28894199547,40718.92741931427
1440,40812.855616215595,3722.40642742048,40812.855616215595,40718.92741931427
1441,41937.03283175517,4467.414034078378,41937.03283175517,40718.92741931427
1442,40811.67580677441,3764.4094842305335,40811.67580677441,40718.92741931427
1443,40814.245431198004,3722.40642742048,40814.245431198004,40718.92741931427
1444,40718.92741931427,3722.40642742048,40718.92741931427,40718.92741931427
1445,41794.52473835246,4425.763103716621,41794.52473835246,40718.92741931427
1446,40727.20182898045,3722.40642742048,40727.20182898045,40718.92741931427
1447,41899.80578575977,4631.949368288204,41899.80578575977,40718.92741931427
1448,40794.46461317087,3722.40642742048,40794.46461317087,40718.92741931427
1449,40751.68712142212,3715.896548902634,40751.68712142212,40718.92741931427
1450,42923.57978137165,5129.119780012761,42923.57978137165,40718.92741931427
1451,40718.92741931427,3722.40642742048,40718.92741931427,40718.92741931427
1452,40827.018834297036,3722.40642742048,40827.018834297036,40718.92741931427
1453,40718.92741931427,3722.40642742048,40718.92741931427,40718.92741931427
1454,41794.52473835246,4526.870571294441,41794.52473835246,40718.92741931427
1455,40737.71184972023,3735.460305343512,40737.71184972023,40718.92741931427
1456,41848.279477413766,4588.993429161591,41848.279477413766,40718.92741931427
1457,40918.19003622608,3722.40642742048,40918.19003622608,40718.92741931427
1458,41831.24613317107,4492.949411845584,41831.24613317107,40718.92741931427
1459,41760.427235759955,4525.827592071805,41760.427235759955,40718.92741931427
1460,41827.2844404603,4523.288846308658,41827.2844404603,40718.92741931427
1461,40718.92741931426,3827.0529750434407,40718.92741931426,40718.92741931426
1462,40787.822174853834,3722.40642742048,40787.822174853834,40718.92741931426
1463,40816.4531619063,3722.40642742048,40816.4531619063,40718.92741931426
1464,40744.61085227535,3722.40642742048,40744.61085227535,40718.92741931426
1465,42870.12205739065,5364.975872089115,42870.12205739065,40718.92741931426
1466,40718.92741931426,3722.40642742048,40718.92741931426,40718.92741931426
1467,40718.92741931426,3722.40642742048,40718.92741931426,40718.92741931426
1468,41794.524738352455,4615.601700196489,41794.524738352455,40718.92741931426
1469,40914.46077872154,3715.896548902634,40914.46077872154,40718.92741931426
1470,40718.92741931426,3722.40642742048,40718.92741931426,40718.92741931426
1471,40861.48281337217,3722.40642742048,40861.48281337217,40718.92741931426
1472,40718.92741931426,3722.40642742048,40718.92741931426,40718.92741931426
1473,40750.271765432015,3722.40642742048,40750.271765432015,40718.92741931426
1474,40904.8601404632,3777.9546244921135,40904.8601404632,40718.92741931426
1475,41827.2844404603,4523.288846308658,41827.2844404603,40718.92741931426
1476,40888.68402334701,3722.40642742048,40888.68402334701,40718.92741931426
1477,41753.57827001107,4533.226443645906,41753.57827001107,40718.92741931426
1478,41877.485229198755,4516.778967790812,41877.485229198755,40718.92741931426
1479,41802.50236374109,4555.235154152634,41802.50236374109,40718.92741931426
1480,40718.92741931426,3722.40642742048,40718.92741931426,40718.92741931426
1481,40759.52126181034,3779.642102039372,40759.52126181034,40718.92741931426
1482,40718.92741931426,3722.40642742048,40718.92741931426,40718.92741931426
1483,40718.92741931426,3722.40642742048,40718.92741931426,40718.92741931426
1484,40718.92741931426,3722.40642742048,40718.92741931426,40718.92741931426
1485,41782.23249206723,4556.334416539376,41782.23249206723,40718.92741931426
1486,40744.3048986589,3722.40642742048,40744.3048986589,40718.92741931426
1487,41794.524738352455,4548.478545617441,41794.524738352455,40718.92741931426
1488,41879.12421258055,4671.309639354162,41879.12421258055,40718.92741931426
1489,40825.99684616372,3722.40642742048,40825.99684616372,40718.92741931426
1490,40810.46211218198,3722.40642742048,40810.46211218198,40718.92741931426
1491,40718.92741931426,3722.40642742048,40718.92741931426,40718.92741931426
1492,41794.524738352455,4467.414034078378,41794.524738352455,40718.92741931426
1493,40759.72987022104,3722.40642742048,40759.72987022104,40718.92741931426
1494,40726.42734963082,3722.40642742048,40726.42734963082,40718.92741931426
1495,40718.92741931426,3715.896548902634,40718.92741931426,40718.92741931426
1496,41987.537442013214,4523.288846308658,41987.537442013214,40718.92741931426
1497,40718.92741931426,3774.371959273312,40718.92741931426,40718.92741931426
1498,41794.524738352455,4536.476400747542,41794.524738352455,40718.92741931426
1499,40947.238082634416,3722.40642742048,40947.238082634416,40718.92741931426
