,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39975.10621033991,3220.6152080025163,39975.10621033991,39819.977794573104
1204,40063.90205742589,3274.9083670810987,40063.90205742589,39819.977794573104
1205,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1206,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1207,41141.32888922489,4241.263106322549,41141.32888922489,39819.977794573104
1208,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1209,39835.67273593956,3220.6152080025163,39835.67273593956,39819.977794573104
1210,39884.733905167705,3233.6251625611703,39884.733905167705,39819.977794573104
1211,39887.31583734755,3220.6152080025163,39887.31583734755,39819.977794573104
1212,40964.85738936676,4137.4772160238135,40964.85738936676,39819.977794573104
1213,39918.5146958937,3222.412838666262,39918.5146958937,39819.977794573104
1214,41223.02177217381,4173.088754727824,41223.02177217381,39819.977794573104
1215,39865.25239934388,3220.6152080025163,39865.25239934388,39819.977794573104
1216,39819.977794573104,3247.050219034422,39819.977794573104,39819.977794573104
1217,39934.20963726016,3220.6152080025163,39934.20963726016,39819.977794573104
1218,40915.720523355434,4032.0045965419004,40915.720523355434,39819.977794573104
1219,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1220,40952.06275777919,4139.219633290642,40952.06275777919,39819.977794573104
1221,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1222,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1223,39827.40453073883,3220.6152080025163,39827.40453073883,39819.977794573104
1224,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1225,40942.089982713966,4123.535262100731,40942.089982713966,39819.977794573104
1226,39959.836335299544,3194.5084416477575,39959.836335299544,39819.977794573104
1227,40015.44982593773,3220.6152080025163,40015.44982593773,39819.977794573104
1228,39820.90516100675,3220.6152080025163,39820.90516100675,39819.977794573104
1229,39945.11505032338,3220.6152080025163,39945.11505032338,39819.977794573104
1230,39819.977794573104,3194.5084416477575,39819.977794573104,39819.977794573104
1231,39908.34648584602,3335.09385054738,39908.34648584602,39819.977794573104
1232,39893.632674295004,3194.5084416477575,39893.632674295004,39819.977794573104
1233,39832.526056098766,3220.6152080025163,39832.526056098766,39819.977794573104
1234,39970.81858837379,3220.6152080025163,39970.81858837379,39819.977794573104
1235,39990.16560275908,3220.6152080025163,39990.16560275908,39819.977794573104
1236,39904.73609346364,3231.8790617257373,39904.73609346364,39819.977794573104
1237,39892.437931469394,3220.6152080025163,39892.437931469394,39819.977794573104
1238,39894.58543329386,3220.6152080025163,39894.58543329386,39819.977794573104
1239,43315.134012277136,5082.750235716116,43315.134012277136,39819.977794573104
1240,39915.94125195354,3234.433025346135,39915.94125195354,39819.977794573104
1241,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1242,39926.98246736827,3220.6152080025163,39926.98246736827,39819.977794573104
1243,40014.80768189989,3220.6152080025163,40014.80768189989,39819.977794573104
1244,39964.516896131936,3168.4016752929992,39964.516896131936,39819.977794573104
1245,39826.93937788484,3220.6152080025163,39826.93937788484,39816.2788774057
1246,39847.64472054085,3330.144194780547,39847.64472054085,39816.2788774057
1247,41027.3424905453,4123.508088685552,41027.3424905453,39816.2788774057
1248,39816.2788774057,3220.6152080025163,39816.2788774057,39816.2788774057
1249,39845.67636451176,3250.0126951085813,39845.67636451176,39816.2788774057
1250,39816.2788774057,3220.6152080025163,39816.2788774057,39816.2788774057
1251,39962.80350002563,3220.6152080025163,39962.80350002563,39816.2788774057
1252,39816.2788774057,3220.6152080025163,39816.2788774057,39816.2788774057
1253,39816.2788774057,3220.6152080025163,39816.2788774057,39816.2788774057
1254,40914.105877513044,4053.8578647063064,40914.105877513044,39816.2788774057
1255,39891.03521520578,3233.0576730991074,39891.03521520578,39816.2788774057
1256,39908.70883946816,3274.2548600914706,39908.70883946816,39816.2788774057
1257,39816.2788774057,3220.6152080025163,39816.2788774057,39816.2788774057
1258,39837.31004459621,3220.6152080025163,39837.31004459621,39816.2788774057
1259,40978.78770247416,4075.4381228940533,40978.78770247416,39816.2788774057
1260,41199.18354263436,4212.888090792083,41199.18354263436,39816.2788774057
1261,39821.82131806937,3220.6152080025163,39821.82131806937,39816.2788774057
1262,39872.2035455859,3250.4331098279604,39872.2035455859,39816.2788774057
1263,39816.2788774057,3220.6152080025163,39816.2788774057,39816.2788774057
1264,40958.68278218702,4137.719123479913,40958.68278218702,39816.2788774057
1265,40063.654486862426,3220.6152080025163,40063.654486862426,39816.2788774057
1266,40929.78087989435,4112.416894825573,40929.78087989435,39816.2788774057
1267,39984.76487549803,3218.2802875763346,39984.76487549803,39816.2788774057
1268,39858.427401467474,3220.6152080025163,39858.427401467474,39816.2788774057
1269,39879.03573222068,3220.6152080025163,39879.03573222068,39816.2788774057
1270,40994.14790987479,4094.295570823542,40994.14790987479,39816.2788774057
1271,39931.85519703107,3220.6152080025163,39931.85519703107,39816.2788774057
1272,39849.107608771345,3220.6152080025163,39849.107608771345,39816.2788774057
1273,39816.2788774057,3220.6152080025163,39816.2788774057,39816.2788774057
1274,39830.87800226179,3220.6152080025163,39830.87800226179,39816.2788774057
1275,39881.04491788989,3220.6152080025163,39881.04491788989,39816.2788774057
1276,39845.004460304954,3220.6152080025163,39845.004460304954,39816.2788774057
1277,39887.67552792822,3330.144194780547,39887.67552792822,39816.2788774057
1278,39816.2788774057,3220.6152080025163,39816.2788774057,39816.2788774057
1279,40850.10911223864,4097.452549085403,40850.10911223864,39816.2788774057
1280,39865.08196676401,3220.6152080025163,39865.08196676401,39816.2788774057
1281,40891.87619644388,4133.901921128342,40891.87619644388,39816.2788774057
1282,41088.73186278673,4285.468557926759,41088.73186278673,39816.2788774057
1283,39858.86430841168,3220.6152080025163,39858.86430841168,39816.2788774057
1284,40972.1162782553,4075.4381228940533,40972.1162782553,39816.2788774057
1285,39861.04046808342,3220.6152080025163,39861.04046808342,39816.2788774057
1286,40924.11937697457,4049.331356539294,40924.11937697457,39816.2788774057
1287,39953.939055808434,3246.778157470573,39953.939055808434,39816.2788774057
1288,39855.799340431615,3220.6152080025163,39855.799340431615,39816.2788774057
1289,39816.2788774057,3220.6152080025163,39816.2788774057,39816.2788774057
1290,39873.413143180675,3277.7494737774978,39873.413143180675,39816.2788774057
1291,41043.198373069536,4124.126347302774,41043.198373069536,39816.2788774057
1292,39836.07396388254,3247.050219034422,39836.07396388254,39816.2788774057
1293,39851.21001090604,3220.6152080025163,39851.21001090604,39816.2788774057
1294,40068.809014480226,3220.6152080025163,40068.809014480226,39816.2788774057
1295,40094.40589955467,3220.6152080025163,40094.40589955467,39816.2788774057
1296,39918.93294238073,3220.6152080025163,39918.93294238073,39816.2788774057
1297,40942.666344050966,4035.4697558580183,40942.666344050966,39781.80596873944
1298,40857.40328777763,4021.5733805305063,40857.40328777763,39781.80596873944
1299,39839.66286978875,3186.142299336255,39839.66286978875,39781.80596873944
1300,39886.32230543204,3186.142299336255,39886.32230543204,39781.80596873944
1301,41196.08716739034,4044.232856018639,41196.08716739034,39781.80596873944
1302,41054.066678584946,4180.80598926431,41054.066678584946,39781.80596873944
1303,39808.41244112501,3232.9894792815385,39808.41244112501,39781.80596873944
1304,39837.28917606194,3186.142299336255,39837.28917606194,39781.80596873944
1305,39904.40174623435,3186.142299336255,39904.40174623435,39781.80596873944
1306,39781.80596873944,3186.142299336255,39781.80596873944,39781.80596873944
1307,41143.07020986592,4113.608777769885,41143.07020986592,39781.80596873944
1308,41920.596816175545,5018.722707479006,41920.596816175545,39781.80596873944
1309,39781.80596873944,3186.142299336255,39781.80596873944,39781.80596873944
1310,39861.832554148816,3186.142299336255,39861.832554148816,39763.021091855175
1311,40838.61841089337,4077.6501376950096,40838.61841089337,39763.02109185517
1312,39763.021091855175,3186.142299336255,39763.021091855175,39763.02109185517
1313,39883.66664689018,3186.142299336255,39883.66664689018,39763.02109185517
1314,39837.36424188878,3237.825973881727,39837.36424188878,39763.02109185517
1315,39901.02817759279,3186.142299336255,39901.02817759279,39763.02109185517
1316,39808.295696625944,3203.669351087425,39808.295696625944,39763.02109185517
1317,39911.23823556453,3186.142299336255,39911.23823556453,39725.29739443019
1318,39922.88487558713,3248.222901320837,39922.88487558713,39724.83037373485
1319,39786.00610180134,3186.142299336255,39786.00610180134,39724.83037373485
1320,39816.94265538577,3186.142299336255,39816.94265538577,39724.83037373485
1321,39724.83037373484,3159.710454105624,39724.83037373484,39724.83037373485
1322,39972.3942578756,3196.4238134840684,39972.3942578756,39724.83037373485
1323,39821.66911699313,3182.920112384614,39821.66911699313,39724.83037373484
1324,39820.65991620298,3153.9204298198515,39820.65991620298,39724.83037373484
1325,39910.19033447615,3153.9204298198515,39910.19033447615,39724.83037373484
1326,39762.130795363104,3153.9204298198515,39762.130795363104,39724.83037373484
1327,39724.83037373484,3153.9204298198515,39724.83037373484,39724.83037373484
1328,39788.2198063147,3130.710771540861,39788.2198063147,39724.83037373484
1329,39820.43330381169,3153.9204298198515,39820.43330381169,39724.83037373484
1330,39881.50728135089,3153.9204298198515,39881.50728135089,39724.83037373484
1331,39768.09248802547,3153.9204298198515,39768.09248802547,39724.83037373484
1332,39801.25994176448,3153.9204298198515,39801.25994176448,39715.55670939842
1333,39725.654604497424,3153.9204298198515,39725.654604497424,39715.55670939842
1334,40040.6047022846,3331.3499880069858,40040.6047022846,39715.55670939842
1335,39715.55670939842,3153.9204298198515,39715.55670939842,39715.55670939842
1336,39842.20820508299,3153.9204298198515,39842.20820508299,39715.55670939842
1337,40860.77245299604,4139.598687829448,40860.77245299604,39715.55670939842
1338,39715.556709398414,3153.9204298198515,39715.556709398414,39715.55670939842
1339,40915.92515593393,4066.725703526636,40915.92515593393,39715.55670939842
1340,42841.06154985939,5914.996928020637,42841.06154985939,39715.55670939842
1341,39715.55670939842,3153.9204298198515,39715.55670939842,39715.55670939842
1342,39715.55670939842,3153.9204298198515,39715.55670939842,39715.55670939842
1343,39834.89899318832,3153.9204298198515,39834.89899318832,39715.55670939842
1344,39802.4229644866,3218.754377761691,39802.4229644866,39715.55670939842
1345,39715.55670939842,3153.9204298198515,39715.55670939842,39715.55670939842
1346,39782.2639905585,3191.729065776325,39782.2639905585,39715.55670939842
1347,40791.154028436606,4048.571374835198,40791.154028436606,39715.55670939842
1348,39932.080109800874,3214.8896149381376,39932.080109800874,39665.20500139487
1349,39872.19014508835,3222.49551709262,39872.19014508835,39646.835709138795
1350,39832.2527470348,3228.4552738852863,39832.2527470348,39646.835709138795
1351,39842.97013887973,3197.9211960466755,39842.97013887973,39646.835709138795
1352,39779.684486143895,3153.9204298198515,39779.684486143895,39646.835709138795
1353,39802.886337072,3153.9204298198515,39802.886337072,39646.835709138795
1354,40808.61169258678,4015.4128225296554,40808.61169258678,39646.835709138795
1355,39678.201552273946,3153.9204298198515,39678.201552273946,39646.835709138795
1356,39658.89244189205,3236.290599242203,39658.89244189205,39646.835709138795
1357,39764.54711981341,3153.9204298198515,39764.54711981341,39646.835709138795
1358,39695.957677631945,3153.9204298198515,39695.957677631945,39646.835709138795
1359,39793.867321770784,3153.9204298198515,39793.867321770784,39646.835709138795
1360,39697.08412054849,3128.8738423152527,39697.08412054849,39646.835709138795
1361,40722.43302817698,4048.571374835198,40722.43302817698,39646.835709138795
1362,39974.916199935724,3243.3053423854135,39974.916199935724,39646.835709138795
1363,39849.20937084735,3187.4278497318746,39849.20937084735,39646.835709138795
1364,40793.07304510146,4072.9504456168643,40793.07304510146,39646.83570913879
1365,39732.25005768087,3134.9397607448527,39732.25005768087,39457.0290183888
1366,39534.319613813575,2964.113739069861,39534.319613813575,39457.0290183888
1367,39512.89141626385,3013.9102185153047,39512.89141626385,39457.0290183888
1368,39457.02901838881,3004.29045926524,39457.02901838881,39457.0290183888
1369,39555.20471350579,2964.113739069861,39555.20471350579,39457.0290183888
1370,39652.764797398144,2964.113739069861,39652.764797398144,39427.77411777275
1371,41578.03186882264,4660.751517917386,41578.03186882264,39427.77411777275
1372,39585.565592236846,3008.1359212574944,39585.565592236846,39427.77411777275
1373,40570.03488119701,4013.460109461579,40570.03488119701,39427.77411777275
1374,39425.0667589203,2964.113739069861,39425.0667589203,39400.700529248235
1375,40600.485412523616,3844.5967307442625,40600.485412523616,39400.700529248235
1376,39516.501776347206,2964.113739069861,39516.501776347206,39400.700529248235
1377,39400.700529248235,2964.113739069861,39400.700529248235,39400.700529248235
1378,39559.607804081315,2964.113739069861,39559.607804081315,39400.700529248235
1379,39426.5530561209,2989.9662659425267,39426.5530561209,39400.700529248235
1380,40705.1327149897,4005.7622052592696,40705.1327149897,39400.700529248235
1381,39400.700529248235,2964.113739069861,39400.700529248235,39400.70052924823
1382,39742.299069925364,2964.113739069861,39742.299069925364,39400.70052924823
1383,40581.33141876904,3875.084524498132,40581.33141876904,39400.70052924823
1384,39666.63786220444,2964.99849191217,39666.63786220444,39400.70052924823
1385,39688.152975431454,2964.113739069861,39688.152975431454,39400.70052924823
1386,39441.90029667244,2955.1223305786566,39441.90029667244,39400.70052924823
1387,39534.83754256047,2964.113739069861,39534.83754256047,39400.70052924823
1388,39482.605602346026,2989.5193069353836,39482.605602346026,39400.70052924823
1389,39562.33620248197,3017.296980787015,39562.33620248197,39400.70052924823
1390,39424.508087369424,2962.0141596510452,39424.508087369424,39400.70052924823
1391,40897.75077660094,3998.788793376437,40897.75077660094,39400.70052924823
1392,39400.700529248235,2999.6539729258166,39400.700529248235,39400.70052924823
1393,39400.700529248235,2964.113739069861,39400.700529248235,39400.70052924823
1394,39517.006862160175,2964.113739069861,39517.006862160175,39400.70052924823
1395,39429.91486814405,3067.104108940764,39429.91486814405,39400.70052924823
1396,39457.7995869549,2964.113739069861,39457.7995869549,39400.70052924823
1397,39400.70052924823,2964.113739069861,39400.70052924823,39400.70052924823
1398,39465.46656973242,2955.1223305786566,39465.46656973242,39400.70052924823
1399,39417.57404550818,2955.1223305786566,39417.57404550818,39400.70052924823
1400,39445.462119925956,2964.113739069861,39445.462119925956,39400.70052924823
1401,39478.38719710704,2964.113739069861,39478.38719710704,39400.70052924823
1402,39444.01347491289,2964.113739069861,39444.01347491289,39400.70052924823
1403,39400.700529248235,2964.113739069861,39400.700529248235,39400.70052924823
1404,40703.60534383322,3844.4071517788843,40703.60534383322,39400.70052924823
1405,39400.700529248235,3040.6296790020633,39400.700529248235,39400.70052924823
1406,40569.20247617749,3840.5002408849823,40569.20247617749,39400.70052924823
1407,39421.31718028176,2964.113739069861,39421.31718028176,39400.70052924823
1408,39424.50808736942,2964.113739069861,39424.50808736942,39400.70052924823
1409,40686.77652569067,3808.065724685256,40686.77652569067,39400.70052924823
1410,39400.700529248235,2997.3347467173007,39400.700529248235,39400.70052924823
1411,39495.06509303503,2964.113739069861,39495.06509303503,39400.70052924823
1412,39439.98665290574,2964.113739069861,39439.98665290574,39400.70052924823
1413,39437.854515348175,2955.1223305786566,39437.854515348175,39400.70052924823
1414,39575.52284152438,3059.929408017959,39575.52284152438,39400.70052924823
1415,39402.16802779349,2980.9377207810053,39402.16802779349,39400.70052924823
1416,39538.01636120332,2964.113739069861,39538.01636120332,39400.70052924823
1417,40767.51745110565,4059.0918300984827,40767.51745110565,39400.70052924823
1418,39822.77486840378,3045.999315162948,39822.77486840378,39400.70052924823
1419,39400.700529248235,2964.113739069861,39400.700529248235,39400.70052924823
1420,40476.29784828642,3844.586800854664,40476.29784828642,39400.70052924823
1421,39730.93395207415,3152.0049535603735,39730.93395207415,39400.70052924823
1422,39518.4946163119,2964.113739069861,39518.4946163119,39400.70052924823
1423,40501.72747680781,3914.387706251537,40501.72747680781,39400.70052924823
1424,39441.37739110681,2964.113739069861,39441.37739110681,39400.70052924823
1425,39522.93146805134,2964.113739069861,39522.93146805134,39400.70052924823
1426,40560.53420965416,3925.9510500785013,40560.53420965416,39400.70052924823
1427,39416.39547061468,2964.113739069861,39416.39547061468,39400.70052924823
1428,39701.58704422024,2964.113739069861,39701.58704422024,39400.70052924823
1429,39451.45441918434,2964.113739069861,39451.45441918434,39400.70052924823
1430,39525.88443708123,2955.1223305786566,39525.88443708123,39400.70052924823
1431,39448.03931005178,2964.113739069861,39448.03931005178,39400.70052924823
1432,39470.97955805248,2964.113739069861,39470.97955805248,39400.70052924823
1433,39572.98935574467,2964.113739069861,39572.98935574467,39400.70052924823
1434,40541.14143792987,3893.275025263385,40541.14143792987,39400.70052924823
1435,39457.88016390783,2964.113739069861,39457.88016390783,39400.70052924823
1436,40681.29518341465,3844.586800854664,40681.29518341465,39400.70052924823
1437,39400.700529248235,2964.113739069861,39400.700529248235,39400.70052924823
1438,39400.700529248235,2978.5018164901094,39400.700529248235,39400.70052924823
1439,39533.75095691784,2964.113739069861,39533.75095691784,39388.374598063216
1440,40443.07070005678,3897.55918072938,40443.07070005678,39388.374598063216
1441,39449.902632560465,2964.113739069861,39449.902632560465,39388.374598063216
1442,39388.37459806322,2964.239825782514,39388.37459806322,39388.374598063216
1443,40628.90965903065,3848.0487195400456,40628.90965903065,39388.374598063216
1444,39388.37459806322,2964.113739069861,39388.37459806322,39388.374598063216
1445,39491.985074120166,3018.345878617712,39491.985074120166,39388.374598063216
1446,40645.248092960006,3912.0350653630267,40645.248092960006,39388.374598063216
1447,39510.03118575328,2964.113739069861,39510.03118575328,39388.374598063216
1448,40463.97191710141,3878.390430634602,40463.97191710141,39388.374598063216
1449,40636.24809091654,3877.8244334552555,40636.24809091654,39388.374598063216
1450,39400.431330816486,2964.113739069861,39400.431330816486,39388.374598063216
1451,40543.754908065646,3879.907509257904,40543.754908065646,39388.374598063216
1452,39445.922518683125,2954.195762941251,39445.922518683125,39388.374598063216
1453,39458.225309922,2964.113739069861,39458.225309922,39388.374598063216
1454,39453.83599644453,2964.113739069861,39453.83599644453,39264.39964285105
1455,39486.39287295517,2990.701583628991,39486.39287295517,39264.39964285105
1456,39609.02641835907,3043.6992047331746,39609.02641835907,39264.39964285105
1457,39476.29474488187,3095.0612680564486,39476.29474488187,39264.39964285105
1458,39267.1070017035,2964.113739069861,39267.1070017035,39264.39964285105
1459,39297.163528704354,3067.050223845071,39297.163528704354,39264.39964285104
1460,39472.02783041033,3993.4785868219597,39472.02783041033,39264.39964285104
1461,39264.39964285104,3993.4785868219597,39264.39964285104,39264.39964285104
1462,39264.39964285104,3993.4785868219597,39264.39964285104,39264.39964285104
1463,39527.93568142658,3993.4785868219597,39527.93568142658,39264.39964285104
1464,39427.863741734225,3993.4785868219597,39427.863741734225,39264.39964285104
1465,39346.35349842115,3993.4785868219597,39346.35349842115,39264.39964285104
1466,40339.996961889236,4710.1243932694515,40339.996961889236,39264.39964285104
1467,39264.39964285104,3993.4785868219597,39264.39964285104,39264.39964285104
1468,39411.56363702187,3970.329928761245,39411.56363702187,39264.39964285104
1469,39368.794660468135,3993.4785868219597,39368.794660468135,39264.39964285104
1470,40391.279144087996,4868.665795665324,40391.279144087996,39264.39964285104
1471,40325.82984357941,4787.345769165201,40325.82984357941,39264.39964285104
1472,39378.44651063974,4013.5895506514544,39378.44651063974,39264.39964285104
1473,39357.985414455194,4057.8500195302863,39357.985414455194,39264.39964285104
1474,39284.10559179618,4013.1845357670913,39284.10559179618,39264.39964285104
1475,39319.2188119137,3993.4785868219597,39319.2188119137,39264.39964285104
1476,39410.07616202587,3993.4785868219597,39410.07616202587,39264.39964285104
1477,39264.39964285104,3993.4785868219597,39264.39964285104,39264.39964285104
1478,39314.6216274154,3993.4785868219597,39314.6216274154,39264.39964285104
1479,39264.39964285104,3993.4785868219597,39264.39964285104,39264.39964285104
1480,39297.163528704354,3993.4785868219597,39297.163528704354,39264.39964285104
1481,39381.11516855766,3993.4785868219597,39381.11516855766,39264.39964285104
1482,39278.65594847163,3993.4785868219597,39278.65594847163,39264.39964285104
1483,39461.40125510436,4076.426992149109,39461.40125510436,39264.39964285104
1484,41442.137811767854,5528.794378694115,41442.137811767854,39264.39964285104
1485,39428.96783457737,3993.4785868219597,39428.96783457737,39264.39964285104
1486,39295.45585856183,3993.4785868219597,39295.45585856183,39264.39964285104
1487,39313.37963876774,3984.850222327611,39313.37963876774,39264.39964285104
1488,39262.466100221245,3993.4785868219597,39262.466100221245,38375.738340515185
1489,39537.73215238767,4807.954852177916,39537.73215238767,38375.738340515185
1490,38420.49993119291,3993.4785868219597,38420.49993119291,38375.738340515185
1491,38698.410012298125,3993.4785868219597,38698.410012298125,38375.738340515185
1492,39483.40119345201,4771.015163831553,39483.40119345201,38375.738340515185
1493,38439.12777309505,3993.4785868219597,38439.12777309505,38375.738340515185
1494,38565.02496390541,4027.8476987561635,38565.02496390541,38375.738340515185
1495,38408.30679814159,3993.4785868219597,38408.30679814159,38375.738340515185
1496,38444.04543606904,3993.4785868219597,38444.04543606904,38375.738340515185
1497,38375.73834051519,3993.4785868219597,38375.73834051519,38375.738340515185
1498,38437.26637501243,3993.4785868219597,38437.26637501243,38375.738340515185
1499,38568.00754531384,4018.074161654137,38568.00754531384,38375.738340515185
