,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42168.207485037936,4550.10897571681,42168.207485037936,41291.10730547467
1221,41732.19082221383,4487.735545402445,41732.19082221383,41291.10730547467
1222,41916.2620634262,4487.735545402445,41916.2620634262,41291.10730547467
1223,41727.36310550114,4487.735545402445,41727.36310550114,41291.10730547467
1224,42863.28421122843,5316.682665065545,42863.28421122843,41291.10730547467
1225,41861.52574271371,4487.735545402445,41861.52574271371,41291.10730547467
1226,41742.34520871489,4487.735545402445,41742.34520871489,41209.8921844938
1227,42835.640403693345,5218.40402694907,42835.640403693345,41209.8921844938
1228,41871.96519622883,4665.916991729547,41871.96519622883,41209.8921844938
1229,41853.53484907832,4528.820016999911,41853.53484907832,41209.8921844938
1230,41830.28135996669,4487.735545402445,41830.28135996669,41209.8921844938
1231,42098.36450280526,4743.883086976431,42098.36450280526,41209.8921844938
1232,41792.64795320258,4487.735545402445,41792.64795320258,41209.8921844938
1233,41490.44642650138,4510.46313827057,41490.44642650138,41209.8921844938
1234,41562.10371336031,4525.407477477257,41562.10371336031,41209.8921844938
1235,41769.050900612434,4487.735545402445,41769.050900612434,41209.8921844938
1236,41890.19876521199,4600.4545180740415,41890.19876521199,41209.8921844938
1237,42630.75734481894,5210.206132602667,42630.75734481894,41209.8921844938
1238,41898.052191595045,4608.268025720706,41898.052191595045,41209.8921844938
1239,41809.3472588501,4526.597877826158,41809.3472588501,41209.8921844938
1240,41764.03805307769,4520.544546881097,41764.03805307769,41209.8921844938
1241,41946.65706639024,4535.247909853441,41946.65706639024,41209.8921844938
1242,41466.94849810767,4487.735545402445,41466.94849810767,41209.8921844938
1243,41661.90391456782,4487.735545402445,41661.90391456782,41209.8921844938
1244,41935.099399914165,4599.886279058017,41935.099399914165,41209.8921844938
1245,41748.355077368455,4487.735545402445,41748.355077368455,41209.8921844938
1246,41637.17418746641,4487.735545402445,41637.17418746641,41209.8921844938
1247,43649.21915158479,6058.9423041727005,43649.21915158479,41209.8921844938
1248,41974.61865806244,4604.301808492421,41974.61865806244,41209.8921844938
1249,41774.634234193174,4747.09800220114,41774.634234193174,41209.8921844938
1250,41778.18227357886,4648.34245128638,41778.18227357886,41209.8921844938
1251,42758.994901619255,5274.946207878451,42758.994901619255,41209.8921844938
1252,41817.52698049783,4426.281836490123,41817.52698049783,41209.8921844938
1253,41768.55292030429,4574.7739929750705,41768.55292030429,41209.8921844938
1254,41937.51839990677,4360.475497723621,41937.51839990677,41209.8921844938
1255,41995.86755311303,4550.108975716811,41995.86755311303,41209.8921844938
1256,41571.00072538298,4556.755802878039,41571.00072538298,41209.8921844938
1257,41688.60501784436,4487.735545402445,41688.60501784436,41209.8921844938
1258,41959.053876974795,4487.735545402445,41959.053876974795,41209.8921844938
1259,41694.0720198528,4487.735545402445,41694.0720198528,41209.8921844938
1260,41394.54985156348,4584.237159026105,41394.54985156348,41209.8921844938
1261,41762.94516892549,4518.996222948243,41762.94516892549,41209.8921844938
1262,41656.434464853126,4487.735545402445,41656.434464853126,41209.8921844938
1263,42892.01125583488,5231.150091244954,42892.01125583488,41209.8921844938
1264,41819.544684609704,4487.735545402445,41819.544684609704,41209.8921844938
1265,41713.683362993404,4487.735545402445,41713.683362993404,41209.8921844938
1266,41938.025736533666,4487.735545402445,41938.025736533666,41209.8921844938
1267,41726.67825898185,4487.735545402445,41726.67825898185,41209.8921844938
1268,41925.22474718226,4599.755258925494,41925.22474718226,41209.8921844938
1269,42367.298193001385,5259.030959232793,42367.298193001385,41209.8921844938
1270,41592.113277643824,4541.2194077045115,41592.113277643824,41209.8921844938
1271,41879.77645853367,4487.735545402445,41879.77645853367,41209.8921844938
1272,42150.53053950339,4645.744370341912,42150.53053950339,41209.8921844938
1273,41582.1549943229,4518.967774636954,41582.1549943229,41209.8921844938
1274,43926.18728410693,6020.400815700004,43926.18728410693,41209.8921844938
1275,41671.04423419539,4518.8767464823,41671.04423419539,41209.8921844938
1276,41878.120430535855,4647.021568358041,41878.120430535855,41209.8921844938
1277,41451.491860621914,4346.396552908001,41451.491860621914,41209.8921844938
1278,41806.63158628293,4574.7739929750705,41806.63158628293,41209.8921844938
1279,41669.38618124322,4510.463138270571,41669.38618124322,41209.8921844938
1280,41648.484462878245,4578.9577113667065,41648.484462878245,41209.8921844938
1281,42321.80888488863,4449.633840017776,42321.80888488863,41209.8921844938
1282,41799.87381928491,4536.779690700083,41799.87381928491,41209.8921844938
1283,41903.02430479441,4487.735545402445,41903.02430479441,41209.8921844938
1284,42019.79380829526,4487.735545402445,42019.79380829526,41209.8921844938
1285,41600.50004751536,4605.2130896345825,41600.50004751536,41209.8921844938
1286,41879.966104636376,4565.081726093521,41879.966104636376,41209.8921844938
1287,41640.780994697314,4487.735545402445,41640.780994697314,41209.8921844938
1288,41670.86951300279,4520.602844806863,41670.86951300279,41209.8921844938
1289,41705.72016232331,4732.081052606993,41705.72016232331,41209.8921844938
1290,41462.40756344823,4551.832163155698,41462.40756344823,41209.8921844938
1291,42032.043630373846,4487.735545402445,42032.043630373846,41209.8921844938
1292,41737.24008909384,4507.530631879291,41737.24008909384,41209.8921844938
1293,41659.368992151765,4575.714091462529,41659.368992151765,41209.8921844938
1294,41716.83474823872,4535.219627926528,41716.83474823872,41209.8921844938
1295,41795.28386222683,4562.083326850681,41795.28386222683,41209.8921844938
1296,41756.228940113426,4570.323150317297,41756.228940113426,41209.8921844938
1297,41836.29535597643,4487.735545402445,41836.29535597643,41209.8921844938
1298,41902.7700282688,4581.108724629598,41902.7700282688,41209.8921844938
1299,41507.716996142044,4609.698300264179,41507.716996142044,41209.8921844938
1300,41652.908232454705,4505.668956622379,41652.908232454705,41209.8921844938
1301,41653.15058335561,4518.967774636954,41653.15058335561,41209.8921844938
1302,41892.259769276876,4487.735545402445,41892.259769276876,41209.8921844938
1303,42760.27129447695,5306.190663939056,42760.27129447695,41209.8921844938
1304,41823.06271061475,4487.735545402445,41823.06271061475,41209.8921844938
1305,43256.01934419856,5369.737012926479,43256.01934419856,41209.8921844938
1306,41714.68801409214,4487.735545402445,41714.68801409214,41209.8921844938
1307,41845.05807891666,4487.735545402445,41845.05807891666,41209.8921844938
1308,42115.515933434595,4487.735545402445,42115.515933434595,41209.8921844938
1309,41569.72791477728,4487.735545402445,41569.72791477728,41209.8921844938
1310,41931.91509188572,4487.735545402445,41931.91509188572,41209.8921844938
1311,41744.92312418776,4487.735545402445,41744.92312418776,41209.8921844938
1312,41428.783059620924,4503.8905728076015,41428.783059620924,41209.8921844938
1313,41480.470816471505,4487.735545402445,41480.470816471505,41209.8921844938
1314,42752.82848484269,5259.119504254935,42752.82848484269,41209.8921844938
1315,41995.02122837561,4564.925884329185,41995.02122837561,41209.8921844938
1316,41692.391622734955,4507.530631879291,41692.391622734955,41209.8921844938
1317,41726.67718509432,4510.119799280152,41726.67718509432,41209.8921844938
1318,43164.59711508331,5388.02713950355,43164.59711508331,41209.8921844938
1319,41801.73945951109,4578.87854415692,41801.73945951109,41209.8921844938
1320,41812.47980440188,4527.508231492209,41812.47980440188,41209.8921844938
1321,41883.11219169609,4487.735545402445,41883.11219169609,41209.8921844938
1322,41783.54871148756,4487.735545402445,41783.54871148756,41209.8921844938
1323,41633.33603136118,4540.526742388711,41633.33603136118,41209.8921844938
1324,41531.98589056973,4487.735545402445,41531.98589056973,41209.8921844938
1325,41657.91060299533,4487.735545402445,41657.91060299533,41209.8921844938
1326,41728.543413207495,4487.735545402445,41728.543413207495,41209.8921844938
1327,41651.0090995631,4487.735545402445,41651.0090995631,41209.8921844938
1328,41982.30526874737,4539.311873920466,41982.30526874737,41209.8921844938
1329,41707.71177717479,4557.632484192907,41707.71177717479,41209.8921844938
1330,42218.8263720973,4525.407477477257,42218.8263720973,41209.8921844938
1331,41765.93139301997,4541.2194077045115,41765.93139301997,41209.8921844938
1332,42172.043465314535,4611.060158469181,42172.043465314535,41209.8921844938
1333,41563.587387184074,4558.944422001395,41563.587387184074,41209.8921844938
1334,41496.40484191962,4487.735545402445,41496.40484191962,41209.8921844938
1335,41496.754803979755,4380.330177228685,41496.754803979755,41209.8921844938
1336,41849.946717153405,4655.193854638919,41849.946717153405,41209.8921844938
1337,41590.01860013274,4542.972169169467,41590.01860013274,41209.8921844938
1338,41850.02761905541,4487.735545402445,41850.02761905541,41209.8921844938
1339,41614.942866788224,4487.735545402445,41614.942866788224,41209.8921844938
1340,42834.389291551684,5259.030959232793,42834.389291551684,41209.8921844938
1341,41449.15312411416,4536.77763480338,41449.15312411416,41209.8921844938
1342,42699.16222964804,5266.613399569081,42699.16222964804,41209.8921844938
1343,41772.786819139685,4487.735545402445,41772.786819139685,41209.8921844938
1344,41789.02357593341,4578.065535394725,41789.02357593341,41209.8921844938
1345,41553.54662580264,4512.821975287914,41553.54662580264,41209.8921844938
1346,42719.78370819344,5251.198657790738,42719.78370819344,41209.8921844938
1347,41933.266949456425,4676.600784378483,41933.266949456425,40972.66325131899
1348,41580.14296915517,4325.5907359302855,41580.14296915517,40972.66325131899
1349,41575.52451490704,4582.718914078377,41575.52451490704,40972.66325131899
1350,41991.755761717795,4573.111525300761,41991.755761717795,40972.66325131899
1351,41199.813936558276,4487.735545402445,41199.813936558276,40972.66325131899
1352,41286.864496670074,4510.119799280152,41286.864496670074,40972.66325131899
1353,41510.6301513292,4487.735545402445,41510.6301513292,40972.66325131899
1354,41170.92815103504,4487.735545402445,41170.92815103504,40972.66325131899
1355,41425.55583738226,4487.735545402445,41425.55583738226,40972.66325131899
1356,41523.48518461676,4487.735545402445,41523.48518461676,40972.66325131899
1357,41480.95538486096,4586.511927731875,41480.95538486096,40972.66325131899
1358,41616.97420584348,4487.735545402445,41616.97420584348,40972.66325131899
1359,42416.30097612048,5274.504601955488,42416.30097612048,40972.66325131899
1360,41817.73852467036,4419.266231806819,41817.73852467036,40972.66325131899
1361,41406.35746620799,4487.735545402445,41406.35746620799,40972.66325131899
1362,42539.18411054752,5227.606067256479,42539.18411054752,40972.66325131899
1363,41533.790022638226,4487.735545402445,41533.790022638226,40972.66325131899
1364,41751.900038513326,4567.967413585777,41751.900038513326,40972.66325131899
1365,41722.65551068767,4487.735545402445,41722.65551068767,40972.66325131899
1366,41418.8293804502,4487.735545402445,41418.8293804502,40972.66325131899
1367,42447.15868321073,5222.223434790195,42447.15868321073,40972.66325131899
1368,41257.32320071875,4487.735545402445,41257.32320071875,40972.66325131899
1369,42696.72381868619,5347.084932733167,42696.72381868619,40972.66325131899
1370,41596.76843387155,4487.37897466471,41596.76843387155,40972.66325131899
1371,41852.87401162262,4579.600244625726,41852.87401162262,40972.66325131899
1372,41675.93325657085,4566.110092667785,41675.93325657085,40972.66325131899
1373,41542.71531642384,4575.846951309265,41542.71531642384,40972.66325131899
1374,41333.4421022714,4487.735545402445,41333.4421022714,40972.66325131899
1375,41383.575282748185,4322.761668320077,41383.575282748185,40972.66325131899
1376,41594.272261421866,4589.935694097633,41594.272261421866,40847.19636491855
1377,41748.37350492894,4487.735545402445,41748.37350492894,40847.19636491855
1378,41576.911971064415,4487.735545402445,41576.911971064415,40847.19636491855
1379,41880.13818687657,4462.516941268865,41880.13818687657,40847.19636491855
1380,41253.64844724316,4510.133198041059,41253.64844724316,40847.19636491855
1381,41464.397826364904,4487.735545402445,41464.397826364904,40847.19636491855
1382,41636.361467106064,4487.735545402445,41636.361467106064,40847.19636491855
1383,41812.70759207316,4487.735545402445,41812.70759207316,40847.19636491855
1384,43330.69143776418,6052.889763531008,43330.69143776418,40847.19636491855
1385,41640.71035231266,4682.816713576962,41640.71035231266,40847.19636491855
1386,42764.48182668199,5325.083445640119,42764.48182668199,40847.19636491855
1387,41254.49686959312,4487.735545402445,41254.49686959312,40847.19636491855
1388,41593.20654652752,4645.144165597734,41593.20654652752,40847.19636491855
1389,41306.14849582911,4440.1017332044075,41306.14849582911,40847.19636491855
1390,41388.37233126814,4487.735545402445,41388.37233126814,40847.19636491855
1391,41850.68632898987,4503.22859763357,41850.68632898987,40847.19636491855
1392,41139.935855246484,4487.735545402445,41139.935855246484,40847.19636491855
1393,41518.953651694515,4563.575853550699,41518.953651694515,40847.19636491855
1394,41315.12979941251,4487.735545402445,41315.12979941251,40847.19636491855
1395,41301.70472399581,4611.060158469181,41301.70472399581,40847.19636491855
1396,41361.7847362182,4487.735545402445,41361.7847362182,40847.19636491855
1397,41667.85616630202,4485.765181583277,41667.85616630202,40847.19636491855
1398,41673.07917097931,4487.735545402445,41673.07917097931,40847.19636491855
1399,41226.30558471409,4487.735545402445,41226.30558471409,40847.19636491855
1400,41288.308266498556,4401.6386584582215,41288.308266498556,40847.19636491855
1401,41431.260327133365,4512.821975287914,41431.260327133365,40847.19636491855
1402,42389.45341018426,5287.822729207091,42389.45341018426,40847.19636491855
1403,41101.68909283306,4577.36167294097,41101.68909283306,40847.19636491855
1404,41234.6550569985,4487.735545402445,41234.6550569985,40847.19636491855
1405,41683.446177273596,4539.311873920466,41683.446177273596,40847.19636491855
1406,41276.94311943002,4594.912527753329,41276.94311943002,40847.19636491855
1407,41163.08148105645,4525.022545831342,41163.08148105645,40847.19636491855
1408,41705.66170274172,4540.526742388711,41705.66170274172,40847.19636491855
1409,41713.26144965225,4540.701791657983,41713.26144965225,40847.19636491855
1410,41451.23468399827,4551.1394978398985,41451.23468399827,40847.19636491855
1411,42503.55185433115,5272.541473442418,42503.55185433115,40847.19636491855
1412,41621.031430501185,4487.735545402445,41621.031430501185,40847.19636491855
1413,43008.7166353,5267.945795430225,43008.7166353,40847.19636491855
1414,41037.86782077829,4518.317693626554,41037.86782077829,40847.19636491855
1415,41473.66403907834,4405.03167546824,41473.66403907834,40847.19636491855
1416,41464.384622348516,4512.821975287914,41464.384622348516,40847.19636491855
1417,41513.12311071054,4487.735545402445,41513.12311071054,40759.25475084913
1418,41909.59693869711,4487.735545402445,41909.59693869711,40759.25475084913
1419,41455.526733357794,4487.735545402445,41455.526733357794,40759.25475084913
1420,41484.26609934374,4562.185935813182,41484.26609934374,40759.254750849126
1421,41025.30987837845,4487.735545402445,41025.30987837845,40759.254750849126
1422,41311.65828416487,4487.735545402445,41311.65828416487,40759.254750849126
1423,42379.66814396208,5050.5705179491,42379.66814396208,40759.254750849126
1424,42541.330414631244,5388.884277450679,42541.330414631244,40759.254750849126
1425,41446.77337909564,4540.071233119737,41446.77337909564,40759.254750849126
1426,41319.40209460051,4578.065535394725,41319.40209460051,40759.254750849126
1427,42615.25129955017,5205.517814700099,42615.25129955017,40759.254750849126
1428,41129.600921436795,4487.735545402445,41129.600921436795,40759.254750849126
1429,41275.330941268585,4390.663365095546,41275.330941268585,40759.254750849126
1430,41446.41027084139,4476.470837027255,41446.41027084139,40759.254750849126
1431,41509.27759671892,4560.656210863242,41509.27759671892,40759.254750849126
1432,41232.73765333522,4463.372345611342,41232.73765333522,40759.254750849126
1433,42484.46549793174,5266.948336513696,42484.46549793174,40759.254750849126
1434,41593.78904529137,4703.334337249696,41593.78904529137,40759.254750849126
1435,41241.393566600615,4487.735545402445,41241.393566600615,40759.254750849126
1436,42182.81093435284,5225.845034727306,42182.81093435284,40759.254750849126
1437,41253.71157682875,4529.580530088141,41253.71157682875,40759.254750849126
1438,41322.90510774376,4487.735545402445,41322.90510774376,40759.254750849126
1439,41236.26488245683,4554.953068595377,41236.26488245683,40759.254750849126
1440,42387.2593356235,5315.198101704425,42387.2593356235,40759.254750849126
1441,40994.30147138784,4487.735545402445,40994.30147138784,40759.254750849126
1442,42548.6226205945,5254.213092492227,42548.6226205945,40759.254750849126
1443,41526.009715709944,4552.802346410622,41526.009715709944,40759.254750849126
1444,41200.021889094336,4527.381382848685,41200.021889094336,40759.254750849126
1445,41454.76578780408,4502.603537208973,41454.76578780408,40759.254750849126
1446,41247.386663675454,4542.039900993588,41247.386663675454,40759.254750849126
1447,41150.34881756941,4541.2194077045115,41150.34881756941,40759.254750849126
1448,41042.86085145247,4325.378283605214,41042.86085145247,40759.254750849126
1449,41208.97511893377,4574.773992975071,41208.97511893377,40759.254750849126
1450,41346.27335670414,4570.677893698994,41346.27335670414,40759.254750849126
1451,41169.883744963074,4487.735545402445,41169.883744963074,40759.254750849126
1452,41510.420951437394,4550.108975716811,41510.420951437394,40759.254750849126
1453,41578.371530418866,4542.941603493496,41578.371530418866,40759.254750849126
1454,42136.363531396164,5288.3289743063115,42136.363531396164,40759.254750849126
1455,42487.3967352448,5356.739234976427,42487.3967352448,40759.254750849126
1456,41761.42178941255,4487.735545402445,41761.42178941255,40759.254750849126
1457,41306.71262388644,4557.785369704478,41306.71262388644,40759.254750849126
1458,41090.99931194119,4412.186249127107,41090.99931194119,40759.254750849126
1459,41198.549335710806,4527.74664137149,41198.549335710806,40759.254750849126
1460,42178.71043425306,5268.284344541413,42178.71043425306,40759.254750849126
1461,41664.207453893134,4487.735545402445,41664.207453893134,40759.254750849126
1462,42634.57462336527,5422.973602908705,42634.57462336527,40759.254750849126
1463,41106.86222373574,4487.735545402445,41106.86222373574,40759.254750849126
1464,41407.284009319716,4555.85410037813,41407.284009319716,40759.254750849126
1465,42176.07281755841,5245.318802618353,42176.07281755841,40759.254750849126
1466,41269.82662272909,4570.003115047968,41269.82662272909,40759.254750849126
1467,41083.9765695028,4528.31752764333,41083.9765695028,40759.254750849126
1468,41185.72068637675,4560.656210863242,41185.72068637675,40759.254750849126
1469,41574.78052605355,4487.735545402445,41574.78052605355,40759.254750849126
1470,41006.16979108131,4487.735545402445,41006.16979108131,40759.254750849126
1471,41370.02244721663,4541.2194077045115,41370.02244721663,40759.254750849126
1472,41027.57426238109,4487.735545402445,41027.57426238109,40759.254750849126
1473,41357.17783976696,4487.735545402445,41357.17783976696,40759.254750849126
1474,41150.14650159832,4487.735545402445,41150.14650159832,40759.254750849126
1475,42221.716891993725,5150.652714069213,42221.716891993725,40759.254750849126
1476,40967.968683061576,4603.349108102203,40967.968683061576,40759.254750849126
1477,41352.368016068394,4529.194208958199,41352.368016068394,40759.254750849126
1478,41180.41932677603,4487.735545402445,41180.41932677603,40759.254750849126
1479,41375.741619729226,4487.735545402445,41375.741619729226,40759.254750849126
1480,41152.22474940868,4487.735545402445,41152.22474940868,40759.254750849126
1481,41248.4134220407,4487.735545402445,41248.4134220407,40759.254750849126
1482,41123.714502814124,4660.5401885118945,41123.714502814124,40759.254750849126
1483,41449.329059980635,4550.108975716811,41449.329059980635,40759.254750849126
1484,41417.48023921595,4670.9832053529035,41417.48023921595,40759.254750849126
1485,41736.79121320237,4518.8767464823,41736.79121320237,40759.254750849126
1486,42569.7155356548,5259.982270703328,42569.7155356548,40759.254750849126
1487,41244.69780945686,4748.311675568004,41244.69780945686,40759.254750849126
1488,41595.01471232143,4487.735545402445,41595.01471232143,40759.254750849126
1489,41061.65301565327,4487.735545402445,41061.65301565327,40759.254750849126
1490,41731.19536221641,4487.735545402445,41731.19536221641,40759.254750849126
1491,41672.61627183774,4487.735545402445,41672.61627183774,40706.32926002954
1492,41303.239234263325,4462.297575075178,41303.239234263325,40706.32926002954
1493,41235.337552019526,4447.165574768091,41235.337552019526,40706.32926002954
1494,41336.66075441935,4589.371055800916,41336.66075441935,40706.32926002954
1495,41206.2865722423,4609.698300264179,41206.2865722423,40706.32926002954
1496,41367.60187171694,4487.735545402445,41367.60187171694,40706.32926002954
1497,42682.331719728885,5419.855287687025,42682.331719728885,40706.32926002954
1498,41198.892223886534,4535.695303374065,41198.892223886534,40706.32926002954
1499,41250.430602378445,4496.625113414743,41250.430602378445,40706.32926002954
