,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,38817.70060017459,2603.2104226116803,38817.70060017459,38788.94215849167
1210,39915.238884859624,3561.4216585641807,39915.238884859624,38788.94215849167
1211,38853.78260885765,2603.2104226116803,38853.78260885765,38788.94215849167
1212,38852.25142362754,2615.074694193994,38852.25142362754,38788.94215849167
1213,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1214,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1215,43072.11842968014,5239.849550951787,43072.11842968014,38788.94215849167
1216,39914.75620888539,3559.9174861851525,39914.75620888539,38788.94215849167
1217,39864.539477529856,3416.610380987794,39864.539477529856,38788.94215849167
1218,39994.06456851769,3532.46324744886,39994.06456851769,38788.94215849167
1219,38788.94215849168,2601.3341042107727,38788.94215849168,38788.94215849167
1220,38945.22876366131,2603.2104226116803,38945.22876366131,38788.94215849167
1221,38848.023457303294,2601.3341042107727,38848.023457303294,38788.94215849167
1222,38829.054982237496,2610.363335927931,38829.054982237496,38788.94215849167
1223,38847.41381781694,2603.2104226116803,38847.41381781694,38788.94215849167
1224,41970.97252492851,4494.211768969882,41970.97252492851,38788.94215849167
1225,41045.2286455314,4461.580787334076,41045.2286455314,38788.94215849167
1226,38921.14532331181,2603.2104226116803,38921.14532331181,38606.33474991225
1227,38670.40572775801,2603.2104226116803,38670.40572775801,38606.33474991225
1228,38606.33474991225,2603.2104226116803,38606.33474991225,38606.33474991225
1229,39681.93206895044,3483.8010060925817,39681.93206895044,38606.33474991225
1230,38638.72873166491,2609.5809075003867,38638.72873166491,38606.33474991225
1231,38606.33474991225,2625.019133552665,38606.33474991225,38606.33474991225
1232,38904.196335085835,2603.2104226116803,38904.196335085835,38606.33474991225
1233,39704.65200729038,3541.6837342128483,39704.65200729038,38606.33474991225
1234,39693.84856914426,3442.382552913345,39693.84856914426,38606.33474991225
1235,38764.0830671672,2610.537336835349,38764.0830671672,38606.33474991225
1236,38862.88974028102,2645.529680988322,38862.88974028102,38606.33474991225
1237,38829.115384992525,2693.621187995742,38829.115384992525,38606.33474991225
1238,38606.33474991225,2603.2104226116803,38606.33474991225,38606.33474991225
1239,38731.44625658268,2611.6078398784894,38731.44625658268,38606.33474991225
1240,38801.5613590859,2615.6738563438644,38801.5613590859,38606.33474991225
1241,38606.33474991225,2601.3341042107727,38606.33474991225,38606.33474991225
1242,38762.04389349996,2621.32055027964,38762.04389349996,38606.33474991225
1243,38727.20542101552,2603.2104226116803,38727.20542101552,38606.33474991225
1244,41590.519633922995,5049.039252942743,41590.519633922995,38606.33474991225
1245,38709.61088840222,2610.119363373536,38709.61088840222,38606.33474991225
1246,39641.1790612319,3484.9993654900672,39641.1790612319,38606.33474991225
1247,39892.72946995251,3525.67493763107,39892.72946995251,38606.33474991225
1248,38606.33474991225,2625.054290288528,38606.33474991225,38606.33474991225
1249,38687.75231673132,2603.2104226116803,38687.75231673132,38606.33474991225
1250,39641.179061231895,3484.9993654900672,39641.179061231895,38606.33474991225
1251,44183.3522894579,7255.788593712849,44183.3522894579,38606.33474991225
1252,38606.33474991225,2601.3341042107727,38606.33474991225,38606.33474991225
1253,38642.03433166888,2603.2104226116803,38642.03433166888,38606.33474991225
1254,38652.05377674016,2603.2104226116803,38652.05377674016,38606.33474991225
1255,38606.33474991225,2603.2104226116803,38606.33474991225,38606.33474991225
1256,40674.33790797214,4350.235727428236,40674.33790797214,38606.33474991225
1257,38606.33474991225,2603.2104226116803,38606.33474991225,38606.33474991225
1258,38644.09663989569,2616.006887472573,38644.09663989569,38606.33474991225
1259,38759.018508198686,2618.2429928377155,38759.018508198686,38606.33474991225
1260,38711.38306730425,2603.2104226116803,38711.38306730425,38606.33474991225
1261,40787.443978405376,4523.14152702451,40787.443978405376,38606.33474991225
1262,39621.772861853366,3418.486699388701,39621.772861853366,38606.33474991225
1263,38606.33474991225,2603.2104226116803,38606.33474991225,38606.33474991225
1264,39861.09700993167,3560.6195535226907,39861.09700993167,38606.33474991225
1265,38745.71337655905,2604.168669483902,38745.71337655905,38606.33474991225
1266,39681.93206895044,3568.2750914826283,39681.93206895044,38606.33474991225
1267,39135.123857156366,2646.376173156021,39135.123857156366,38606.33474991225
1268,40787.405246724826,4435.655911689086,40787.405246724826,38606.33474991225
1269,39828.678206789584,3552.5353567104466,39828.678206789584,38606.33474991225
1270,38924.438149283196,2824.5241791066937,38924.438149283196,38606.33474991225
1271,38672.09690858047,2603.2104226116803,38672.09690858047,38606.33474991225
1272,38669.95646583578,2603.2104226116803,38669.95646583578,38606.33474991225
1273,38638.72873166491,2603.2104226116803,38638.72873166491,38606.33474991225
1274,38726.7381156844,2603.2104226116803,38726.7381156844,38606.33474991225
1275,39757.8250919292,3565.064875483571,39757.8250919292,38606.33474991225
1276,39886.83684794684,3519.773816042301,39886.83684794684,38606.33474991225
1277,38751.607401734276,2629.592818968995,38751.607401734276,38606.33474991225
1278,38716.01537718981,2608.9309219512406,38716.01537718981,38606.33474991225
1279,38723.48420928624,2612.808595469893,38723.48420928624,38606.33474991225
1280,38709.75740174074,2603.2104226116803,38709.75740174074,38606.33474991225
1281,38606.33474991225,2601.3341042107727,38606.33474991225,38606.33474991225
1282,38840.64221493578,2643.08773436611,38840.64221493578,38606.33474991225
1283,38677.20325633249,2603.2104226116803,38677.20325633249,38606.33474991225
1284,38777.39703491107,2746.4197779756187,38777.39703491107,38606.33474991225
1285,39719.69395893388,3568.2750914826293,39719.69395893388,38606.33474991225
1286,38629.68365325416,2603.2104226116803,38629.68365325416,38606.33474991225
1287,38670.05765598594,2619.143923622736,38670.05765598594,38606.33474991225
1288,38768.90219351855,2609.305673180591,38768.90219351855,38606.33474991225
1289,38606.33474991225,2603.2104226116803,38606.33474991225,38606.33474991225
1290,38618.4638489292,2603.2104226116803,38618.4638489292,38606.33474991225
1291,38753.668855350974,2601.3341042107727,38753.668855350974,38606.33474991225
1292,38716.01537718981,2603.2104226116803,38716.01537718981,38606.33474991225
1293,38639.650385242494,2634.6497395410124,38639.650385242494,38606.33474991225
1294,38678.58570545743,2603.2104226116803,38678.58570545743,38606.33474991225
1295,39730.35404382873,3541.160021303899,39730.35404382873,38606.33474991225
1296,38606.33474991225,2603.2104226116803,38606.33474991225,38606.33474991225
1297,38647.63840038974,2601.3341042107727,38647.63840038974,38606.33474991225
1298,39784.660695579005,3418.486699388701,39784.660695579005,38606.33474991225
1299,38606.33474991225,2616.8665347302167,38606.33474991225,38606.33474991225
1300,38705.4622071902,2603.2104226116803,38705.4622071902,38606.33474991225
1301,38739.382971770705,2603.2104226116803,38739.382971770705,38606.33474991225
1302,38606.33474991225,2603.2104226116803,38606.33474991225,38606.33474991225
1303,38683.99718995775,2603.2104226116803,38683.99718995775,38606.33474991225
1304,38606.33474991225,2601.3341042107727,38606.33474991225,38606.33474991225
1305,39765.87153076012,3492.67818731793,39765.87153076012,38606.33474991225
1306,38606.33474991225,2603.2104226116803,38606.33474991225,38606.33474991225
1307,38644.33922167952,2603.2104226116803,38644.33922167952,38606.33474991225
1308,39737.39385222467,3475.366221186972,39737.39385222467,38606.33474991225
1309,38606.33474991225,2603.2104226116803,38606.33474991225,38606.33474991225
1310,38652.489813266206,2603.2104226116803,38652.489813266206,38606.33474991225
1311,40785.1978716978,4492.2077000259815,40785.1978716978,38606.33474991224
1312,38625.864874222105,2612.835130026193,38625.864874222105,38606.33474991224
1313,38756.54625120452,2596.432187874109,38756.54625120452,38606.33474991224
1314,38699.16283365299,2584.4472386026027,38699.16283365299,38606.33474991224
1315,39745.768111014,3539.690504496728,39745.768111014,38606.33474991224
1316,38634.041923775585,2584.4472386026027,38634.041923775585,38606.33474991224
1317,39859.67408898241,3613.4465617261753,39859.67408898241,38606.33474991224
1318,38607.34606103654,2584.4472386026027,38607.34606103654,38606.33474991224
1319,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1320,38610.49390664594,2584.4472386026027,38610.49390664594,38606.33474991224
1321,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1322,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1323,39647.59185603955,3417.994909915183,39647.59185603955,38606.33474991224
1324,39799.16143906213,3518.1294778376264,39799.16143906213,38606.33474991224
1325,40757.52938798862,4404.944806432633,40757.52938798862,38606.33474991224
1326,38759.620101952874,2573.64360586199,38759.620101952874,38606.33474991224
1327,39762.195279073705,3622.451208301639,39762.195279073705,38606.33474991224
1328,38719.35978776523,2593.14129003697,38719.35978776523,38606.33474991224
1329,38606.33474991225,2595.7757711179975,38606.33474991225,38606.33474991224
1330,40021.09963481185,3574.5020403578833,40021.09963481185,38606.33474991224
1331,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1332,38697.870635094936,2675.983123785295,38697.870635094936,38606.33474991224
1333,38625.86487422211,2584.4472386026027,38625.86487422211,38606.33474991224
1334,38620.30834157214,2589.0729210761665,38620.30834157214,38606.33474991224
1335,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1336,38831.3107036973,2642.2306866941103,38831.3107036973,38606.33474991224
1337,38708.80353867916,2681.5142109992144,38708.80353867916,38606.33474991224
1338,39861.8828891581,3476.400639277211,39861.8828891581,38606.33474991224
1339,40912.13774656791,4467.456667480285,40912.13774656791,38606.33474991224
1340,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1341,39750.98245467351,3402.799642014304,39750.98245467351,38606.33474991224
1342,38670.05765598593,2584.4472386026027,38670.05765598593,38606.33474991224
1343,38694.549261735294,2579.0454222322965,38694.549261735294,38606.33474991224
1344,38742.12576959574,2604.43368467147,38742.12576959574,38606.33474991224
1345,39687.89239560333,3534.3123021918336,39687.89239560333,38606.33474991224
1346,38606.34129222467,2579.0454222322965,38606.34129222467,38606.33474991224
1347,38606.33474991225,2610.219410528154,38606.33474991225,38606.33474991224
1348,39732.30724282555,3468.1124998818973,39732.30724282555,38606.33474991224
1349,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1350,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1351,38770.17738844683,2656.9511983150924,38770.17738844683,38606.33474991224
1352,39681.93206895044,3511.2804610580956,39681.93206895044,38606.33474991224
1353,38728.08641240373,2680.3179069961197,38728.08641240373,38606.33474991224
1354,38606.33474991225,2596.104781140492,38606.33474991225,38606.33474991224
1355,39741.01336776205,3522.106497710858,39741.01336776205,38606.33474991224
1356,38625.864874222105,2584.4472386026027,38625.864874222105,38606.33474991224
1357,39860.22590009713,3532.162372015207,39860.22590009713,38606.33474991224
1358,39705.6253470186,3401.5998337805313,39705.6253470186,38606.33474991224
1359,38738.81194043219,2716.924429122552,38738.81194043219,38606.33474991224
1360,38656.56127549155,2584.4472386026027,38656.56127549155,38606.33474991224
1361,38882.7358739424,2595.634415677591,38882.7358739424,38606.33474991224
1362,39681.93206895044,3493.723760002262,39681.93206895044,38606.33474991224
1363,38759.740408133985,2584.4472386026027,38759.740408133985,38606.33474991224
1364,39738.33161936322,3563.3047260682797,39738.33161936322,38606.33474991224
1365,39794.457874227795,3636.955800046437,39794.457874227795,38606.33474991224
1366,38606.33474991225,2596.195450341246,38606.33474991225,38606.33474991224
1367,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1368,38655.314745828946,2579.0454222322965,38655.314745828946,38606.33474991224
1369,40757.52938798863,4385.312578034294,40757.52938798863,38606.33474991224
1370,38606.33474991225,2591.4790986669277,38606.33474991225,38606.33474991224
1371,39728.34852665007,3468.0630566936584,39728.34852665007,38606.33474991224
1372,39681.93206895043,3462.661240323352,39681.93206895043,38606.33474991224
1373,38737.76369343389,2584.4472386026027,38737.76369343389,38606.33474991224
1374,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1375,38606.33474991225,2587.3528522475367,38606.33474991225,38606.33474991224
1376,38914.83629331739,2742.2868891573466,38914.83629331739,38606.33474991224
1377,38738.274880390265,2648.5367915913207,38738.274880390265,38606.33474991224
1378,39680.95752427542,3555.885568448032,39680.95752427542,38606.33474991224
1379,40785.78661728981,4406.715504266799,40785.78661728981,38606.33474991224
1380,38749.54274429606,2584.4472386026027,38749.54274429606,38606.33474991224
1381,38606.33474991225,2583.7684319757172,38606.33474991225,38606.33474991224
1382,39809.44511650868,3552.883412903403,39809.44511650868,38606.33474991224
1383,38607.55695220081,2584.4472386026027,38607.55695220081,38606.33474991224
1384,38776.35656494936,2745.740957739629,38776.35656494936,38606.33474991224
1385,39682.69973394884,3466.365874264723,39682.69973394884,38606.33474991224
1386,38701.3568638851,2670.741256675367,38701.3568638851,38606.33474991224
1387,38606.33474991225,2598.9320402484072,38606.33474991225,38606.33474991224
1388,38803.72637587597,2584.4472386026027,38803.72637587597,38606.33474991224
1389,40858.20641737641,4439.640937427761,40858.20641737641,38606.33474991224
1390,38657.80722542667,2584.4472386026027,38657.80722542667,38606.33474991224
1391,38617.67564573402,2586.3431969227204,38617.67564573402,38606.33474991224
1392,39857.59097173569,3522.3921638909546,39857.59097173569,38606.33474991224
1393,39746.77251931639,3511.2018748242226,39746.77251931639,38606.33474991224
1394,39789.83774773801,3401.5998337805313,39789.83774773801,38606.33474991224
1395,38640.27162949984,2605.1766122681192,38640.27162949984,38606.33474991224
1396,39681.93206895043,3401.5998337805313,39681.93206895043,38606.33474991224
1397,38672.79797282537,2604.1333764154742,38672.79797282537,38606.33474991224
1398,38667.3305740181,2584.4472386026027,38667.3305740181,38606.33474991224
1399,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1400,38624.5239438268,2584.4472386026027,38624.5239438268,38606.33474991224
1401,38659.86703388325,2632.577706203303,38659.86703388325,38606.33474991224
1402,39826.32446125186,3564.15731006962,39826.32446125186,38606.33474991224
1403,39699.13764761742,3516.630153191973,39699.13764761742,38606.33474991224
1404,39655.75112294512,3472.9446303672476,39655.75112294512,38606.33474991224
1405,38686.72591599979,2579.0454222322965,38686.72591599979,38606.33474991224
1406,38673.618487551066,2603.7705879892123,38673.618487551066,38606.33474991224
1407,38606.33474991225,2584.4472386026027,38606.33474991225,38606.33474991224
1408,38606.33474991225,2591.9110071600685,38606.33474991225,38606.33474991224
1409,40774.132451631,4343.133956899474,40774.132451631,38606.33474991224
1410,38783.22282356999,2671.359747501855,38783.22282356999,38606.33474991224
1411,38719.61306776425,2584.4472386026027,38719.61306776425,38606.33474991224
1412,39832.60707321233,3536.005404860167,39832.60707321233,38569.89736068918
1413,38588.81035911837,2584.4472386026027,38588.81035911837,38569.89736068918
1414,38664.8809489561,2584.4472386026027,38664.8809489561,38569.89736068918
1415,39670.528888190835,3468.0630566936584,39670.528888190835,38569.89736068918
1416,38857.69589685527,2673.033464818137,38857.69589685527,38569.89736068918
1417,40664.21247696729,4477.197152818719,40664.21247696729,38569.89736068918
1418,38880.37948453908,2664.213994920511,38880.37948453908,38569.89736068918
1419,41815.112814005355,5323.213694650881,41815.112814005355,38569.89736068918
1420,38588.81035911837,2584.4472386026027,38588.81035911837,38569.89736068918
1421,38569.89736068918,2579.0454222322965,38569.89736068918,38569.89736068918
1422,39678.15574735116,3468.9847110852766,39678.15574735116,38569.89736068918
1423,38569.89736068918,2584.4472386026027,38569.89736068918,38569.89736068918
1424,38700.495416865815,2699.1364759721823,38700.495416865815,38569.89736068918
1425,40778.568361451566,4487.089409295992,40778.568361451566,38569.89736068918
1426,38569.89736068918,2579.0454222322965,38569.89736068918,38569.89736068918
1427,38637.214454136156,2643.0362361494867,38637.214454136156,38569.89736068918
1428,39775.40251665334,3496.625100607307,39775.40251665334,38569.89736068918
1429,38569.89736068918,2576.0878385340197,38569.89736068918,38569.89736068918
1430,38569.89736068918,2584.4472386026027,38569.89736068918,38569.89736068918
1431,38717.8549416877,2579.0454222322965,38717.8549416877,38569.89736068918
1432,38883.91459850075,2579.0454222322965,38883.91459850075,38569.89736068918
1433,39684.07977420624,3401.5998337805313,39684.07977420624,38569.89736068918
1434,38569.89736068918,2579.0454222322965,38569.89736068918,38569.89736068918
1435,44139.95779791901,6220.48799497718,44139.95779791901,38569.89736068918
1436,39789.02383257331,3562.3545901290076,39789.02383257331,38569.89736068918
1437,38642.94730285468,2584.4472386026027,38642.94730285468,38569.89736068918
1438,38675.429188124144,2684.57724966726,38675.429188124144,38569.89736068918
1439,39847.190046124495,3547.2071473464885,39847.190046124495,38569.89736068918
1440,38679.49940173287,2593.920374743978,38679.49940173287,38569.89736068918
1441,38569.89736068918,2579.0454222322965,38569.89736068918,38569.89736068918
1442,38809.809150436646,2650.496408636714,38809.809150436646,38569.89736068918
1443,38648.632276425014,2584.4472386026027,38648.632276425014,38569.89736068918
1444,38569.89736068918,2579.0454222322965,38569.89736068918,38569.89736068918
1445,38587.30341183621,2601.853289749635,38587.30341183621,38569.89736068918
1446,38644.04601542508,2584.4472386026027,38644.04601542508,38569.89736068918
1447,39725.57231624335,3498.034889647161,39725.57231624335,38569.89736068918
1448,38748.82259040596,2596.2661178623302,38748.82259040596,38569.89736068918
1449,38738.01097606485,2584.4472386026027,38738.01097606485,38569.89736068918
1450,38743.280618708384,2579.0454222322965,38743.280618708384,38569.89736068918
1451,38580.65634733021,2584.4472386026027,38580.65634733021,38569.89736068918
1452,38645.268217713645,2584.4472386026027,38645.268217713645,38569.89736068918
1453,39654.1257926448,3513.462351101043,39654.1257926448,38569.89736068918
1454,38681.44677839907,2584.4472386026027,38681.44677839907,38569.89736068918
1455,38736.16899277483,2584.4472386026027,38736.16899277483,38569.89736068918
1456,38569.89736068918,2584.4472386026027,38569.89736068918,38569.89736068918
1457,38581.06877144535,2590.9266213708183,38581.06877144535,38569.89736068918
1458,38653.76633346317,2584.4472386026027,38653.76633346317,38569.89736068918
1459,38668.413958092744,2677.56201963586,38668.413958092744,38569.89736068918
1460,38578.78883209014,2584.4472386026027,38578.78883209014,38547.097967137066
1461,39613.20411750837,3525.309673479521,39613.20411750837,38547.097967137066
1462,38855.32630564896,2604.523685758052,38855.32630564896,38547.097967137066
1463,39693.805885316644,3502.886950434132,39693.805885316644,38547.097967137066
1464,38616.37528908813,2623.135992889538,38616.37528908813,38547.097967137066
1465,38547.097967137066,2584.4472386026027,38547.097967137066,38547.097967137066
1466,38690.43505216346,2639.220503609071,38690.43505216346,38547.097967137066
1467,38616.05449582088,2594.3394950798747,38616.05449582088,38547.097967137066
1468,39622.69528617526,3421.285971593402,39622.69528617526,38547.097967137066
1469,38650.529189338915,2584.4472386026027,38650.529189338915,38547.097967137066
1470,38552.60205129067,2584.4472386026027,38552.60205129067,38547.097967137066
1471,38547.097967137066,2609.418811001812,38547.097967137066,38547.097967137066
1472,38605.202164084316,2584.4472386026027,38605.202164084316,38547.097967137066
1473,38581.42609248504,2584.4472386026027,38581.42609248504,38547.097967137066
1474,38565.313418815174,2585.096017608976,38565.313418815174,38547.097967137066
1475,38547.09796713707,2584.4472386026027,38547.09796713707,38547.097967137066
1476,38547.09796713707,2592.1337394495445,38547.09796713707,38547.097967137066
1477,40731.59097576058,4324.959013200813,40731.59097576058,38547.097967137066
1478,38556.54290463873,2579.0454222322965,38556.54290463873,38547.097967137066
1479,38665.112137944285,2629.9073472932573,38665.112137944285,38547.097967137066
1480,38664.32733724876,2585.872035099677,38664.32733724876,38547.097967137066
1481,38547.09796713707,2584.4472386026027,38547.09796713707,38547.097967137066
1482,38835.79393054094,2683.129896042681,38835.79393054094,38547.097967137066
1483,38533.875267318916,2586.2557842619703,38533.875267318916,38414.8709689556
1484,38532.02042832959,2584.4472386026027,38532.02042832959,38414.8709689556
1485,38456.060300741716,2575.719142702514,38456.060300741716,38414.8709689556
1486,38479.71141932156,2584.4472386026027,38479.71141932156,38414.8709689556
1487,38527.527220092285,2659.6252637412244,38527.527220092285,38414.8709689556
1488,39636.936556469904,3535.6484911022767,39636.936556469904,38414.8709689556
1489,38467.58808267004,2584.4472386026027,38467.58808267004,38414.8709689556
1490,39474.57528004066,3535.4952179213374,39474.57528004066,38414.8709689556
1491,39495.22372932152,3505.947254793995,39495.22372932152,38414.8709689556
1492,38500.08542858029,2588.0859242128463,38500.08542858029,38414.8709689556
1493,38414.87096895559,2575.719142702514,38414.87096895559,38414.8709689556
1494,40654.36790013603,4350.978892649318,40654.36790013603,38414.8709689556
1495,39579.51402064749,3605.222058611661,39579.51402064749,38414.8709689556
1496,38588.72817675497,2584.4472386026027,38588.72817675497,38414.8709689556
1497,38427.91460256332,2588.762776310238,38427.91460256332,38414.8709689556
1498,38522.37026644096,2587.4850478993108,38522.37026644096,38414.8709689556
1499,38466.34344447003,2584.4472386026027,38466.34344447003,38414.8709689556
