,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40961.79779047674,2714.5468288365482,40961.79779047674,40332.495406898845
1206,40989.442201871294,2706.255072632205,40989.442201871294,40332.495406898845
1207,41109.78339871941,2724.4251076275523,41109.78339871941,40332.495406898845
1208,41029.99749491107,2651.2083295739117,41029.99749491107,40332.495406898845
1209,41411.510951927004,2709.1622479602656,41411.510951927004,40332.495406898845
1210,40982.356100612014,2686.0667960570254,40982.356100612014,40332.495406898845
1211,41067.80929884815,2647.616213104201,41067.80929884815,40332.495406898845
1212,40814.0034384143,2716.3827123497153,40814.0034384143,40332.495406898845
1213,41046.64978793914,2654.782964312992,41046.64978793914,40332.495406898845
1214,40968.93222630692,2690.9215252070576,40968.93222630692,40332.495406898845
1215,40982.199168378254,2750.603522533916,40982.199168378254,40332.495406898845
1216,40952.09165751749,2708.3543414512487,40952.09165751749,40332.495406898845
1217,41547.75382297918,2728.7943552095344,41547.75382297918,40332.495406898845
1218,41517.52828954363,2713.9656448158994,41517.52828954363,40332.495406898845
1219,41066.81833820998,2761.709295950595,41066.81833820998,40332.495406898845
1220,41002.06406641336,2728.951657482813,41002.06406641336,40294.434321609006
1221,41091.563080275446,2647.616213104201,41091.563080275446,40294.434321609006
1222,41003.718011155026,2647.616213104201,41003.718011155026,40294.434321609006
1223,41956.694210736154,3723.011161355965,41956.694210736154,40294.434321609006
1224,40991.88587737949,2670.092747807871,40991.88587737949,40294.434321609006
1225,42032.745856487076,3455.0940432054476,42032.745856487076,40294.434321609006
1226,41369.0400987526,2647.616213104201,41369.0400987526,40294.434321609006
1227,41032.082704451066,2647.616213104201,41032.082704451066,40294.434321609006
1228,42784.501226215056,3508.0601248097373,42784.501226215056,40294.434321609006
1229,41096.49704648896,2761.9715380752127,41096.49704648896,40294.434321609006
1230,42390.82906359846,3596.793557453218,42390.82906359846,40294.434321609006
1231,42377.554876878115,3731.0327283865868,42377.554876878115,40294.434321609006
1232,42077.64914339691,3596.0899310562772,42077.64914339691,40294.434321609006
1233,41898.24309868789,3598.951677529999,41898.24309868789,40294.434321609006
1234,43067.55801852317,3676.778951914971,43067.55801852317,40294.434321609006
1235,42005.241988988455,3626.9963902882846,42005.241988988455,40294.434321609006
1236,41104.23731313874,2686.373520163984,41104.23731313874,40294.434321609006
1237,41158.10153361178,2652.8885665891985,41158.10153361178,40294.434321609006
1238,40762.46019649496,2647.616213104201,40762.46019649496,40184.31804860509
1239,40681.3686281316,2685.4700509660897,40681.3686281316,40163.12340880341
1240,40995.515043756175,2771.5227953036474,40995.515043756175,40163.12340880341
1241,40992.95185688575,2647.616213104201,40992.95185688575,40163.12340880341
1242,42021.19667689518,3622.3342249456664,42021.19667689518,40163.12340880341
1243,40783.55926303635,2690.592242735046,40783.55926303635,40163.12340880341
1244,41038.51266282494,2755.385116030039,41038.51266282494,40163.12340880341
1245,40933.01510963534,2712.4701019231425,40933.01510963534,40163.12340880341
1246,40749.08279323276,2647.616213104201,40749.08279323276,40163.12340880341
1247,40968.55062604452,2760.1963756617506,40968.55062604452,40163.12340880341
1248,41028.974303314804,2705.123879999466,41028.974303314804,40163.12340880341
1249,41727.23435796048,3598.7264426705415,41727.23435796048,40163.12340880341
1250,41027.47316621085,2796.8330823427195,41027.47316621085,40163.12340880341
1251,41061.692476391516,2670.092747807871,41061.692476391516,40163.12340880341
1252,40493.893135793776,2676.0004527875835,40493.893135793776,40163.12340880341
1253,41147.753181450826,2650.4059547557335,41147.753181450826,40163.12340880341
1254,41400.06342901598,2673.831076269108,41400.06342901598,40163.12340880341
1255,40913.01348041991,2673.128299401752,40913.01348041991,40163.12340880341
1256,40722.66176229254,2667.9417706037893,40722.66176229254,40163.12340880341
1257,41873.06127911393,3602.13544751789,41873.06127911393,40163.12340880341
1258,40708.02437327734,2647.616213104201,40708.02437327734,40163.12340880341
1259,41015.463103866685,2705.0367777714096,41015.463103866685,40152.379949919276
1260,40885.32347254245,2717.3503854871774,40885.32347254245,40152.379949919276
1261,40874.26475027505,2711.448297917973,40874.26475027505,40152.379949919276
1262,42345.18434059074,3748.959559801677,42345.18434059074,40152.379949919276
1263,41225.631848588215,2722.228758712906,41225.631848588215,40152.379949919276
1264,40842.31833550402,2700.834402846188,40842.31833550402,40152.379949919276
1265,40964.50985390899,2647.9245298146334,40964.50985390899,40152.37994991927
1266,40995.55871126191,2690.0494706618892,40995.55871126191,40152.37994991927
1267,43053.9507329113,4565.875707988847,43053.9507329113,40152.37994991927
1268,41966.496690894724,3720.0337612512094,41966.496690894724,40152.37994991927
1269,41461.526543694454,2725.8486745153823,41461.526543694454,40152.37994991927
1270,40703.677950431746,2653.004387808767,40703.677950431746,40152.37994991927
1271,41213.03287855258,2678.695605774839,41213.03287855258,40152.37994991927
1272,41154.04698621358,2784.922423565874,41154.04698621358,40152.37994991927
1273,40730.02092396236,2693.9201453286337,40730.02092396236,40152.37994991927
1274,40858.092224111315,2689.3374339065385,40858.092224111315,40152.37994991927
1275,40987.466446658145,2777.6714776802482,40987.466446658145,40152.37994991927
1276,41926.03931106471,3613.474941372696,41926.03931106471,40152.37994991927
1277,40653.414573903,2659.547603032078,40653.414573903,40152.37994991927
1278,40839.949039087274,2647.616213104201,40839.949039087274,40152.37994991927
1279,40773.40670882878,2674.6785476942587,40773.40670882878,40152.37994991927
1280,41193.47609249174,2853.2013522626617,41193.47609249174,40152.37994991927
1281,41077.22620487066,2715.49552331461,41077.22620487066,40152.37994991927
1282,41218.88362646083,2706.485386446013,41218.88362646083,40152.37994991927
1283,40673.38315978249,2711.0992060403955,40673.38315978249,40152.37994991927
1284,40609.43970542197,2717.41020321767,40609.43970542197,40152.37994991927
1285,40554.02000435586,2673.837820602616,40554.02000435586,40152.37994991927
1286,42344.901157574954,3798.0048571250527,42344.901157574954,40152.37994991927
1287,40806.82396604228,2710.5455321361183,40806.82396604228,40152.37994991927
1288,40794.98767039776,2725.4040524532566,40794.98767039776,40152.37994991927
1289,41218.8676946494,2872.990778416512,41218.8676946494,40152.37994991927
1290,40807.71006284946,2650.4059547557335,40807.71006284946,40152.37994991927
1291,41081.3478358297,2649.412271339056,41081.3478358297,40152.37994991927
1292,40807.62400314531,2857.4880794004553,40807.62400314531,40152.37994991927
1293,40904.12433523659,2694.43837112424,40904.12433523659,40152.37994991927
1294,41060.86647401015,2704.183801322087,41060.86647401015,40152.37994991927
1295,42524.48882117341,3722.3815938323196,42524.48882117341,40152.37994991927
1296,42096.904708258466,3585.2510293939094,42096.904708258466,40152.37994991927
1297,41305.369857224185,2739.859973425689,41305.369857224185,40152.37994991927
1298,41347.37426461531,2867.808714788408,41347.37426461531,40152.37994991927
1299,40839.82607090452,2677.0764517703196,40839.82607090452,40152.37994991927
1300,41369.157316159675,2763.8360561769305,41369.157316159675,40152.37994991927
1301,41015.68627624728,2805.876141311993,41015.68627624728,40152.37994991927
1302,41659.03949389996,2998.2706520281736,41659.03949389996,40152.37994991927
1303,40688.49106749304,2647.616213104201,40688.49106749304,40152.37994991927
1304,40990.227721931224,2674.3076221746915,40990.227721931224,40152.37994991927
1305,41298.58186038422,2716.0521352415944,41298.58186038422,40152.37994991927
1306,40949.10656554013,2708.1866826887476,40949.10656554013,40152.37994991927
1307,41261.72351309447,2649.412271339056,41261.72351309447,40152.37994991927
1308,40709.60375399452,2691.428327328222,40709.60375399452,40152.37994991927
1309,41132.21782868118,2673.6171850105843,41132.21782868118,40152.37994991927
1310,41192.72104790779,2668.426332231987,41192.72104790779,40152.37994991927
1311,41835.2891890718,3600.1995863417287,41835.2891890718,40152.37994991927
1312,40829.079257143065,2689.394554490922,40829.079257143065,40152.37994991927
1313,40889.016526830485,2773.5255831637596,40889.016526830485,40152.37994991927
1314,41000.874691619385,2668.951792624552,41000.874691619385,40152.37994991927
1315,40830.97105244996,2762.143077636008,40830.97105244996,40152.37994991927
1316,41910.79872382851,3707.422949725197,41910.79872382851,40152.37994991927
1317,40742.530249825235,2697.1766642501166,40742.530249825235,40152.37994991927
1318,41469.38794268065,2795.0471815688775,41469.38794268065,40152.37994991927
1319,40922.63344199703,2707.3578113827925,40922.63344199703,40152.37994991927
1320,41187.16963913201,2690.2678258497253,41187.16963913201,40152.37994991927
1321,41501.69966297374,2732.168860837657,41501.69966297374,40152.37994991927
1322,40994.624871519816,2723.442265498751,40994.624871519816,40152.37994991927
1323,41916.11076148871,3613.2600451882004,41916.11076148871,40152.37994991927
1324,41013.540599848675,2686.8752742358774,41013.540599848675,40152.37994991927
1325,43146.17836676538,4547.306671273287,43146.17836676538,40152.37994991927
1326,41082.85085359901,2716.6737152310716,41082.85085359901,40152.37994991927
1327,42116.38454275516,3619.5358432909475,42116.38454275516,40152.37994991927
1328,41941.80811986439,3561.6511686145905,41941.80811986439,40152.37994991927
1329,41202.554725885435,2710.2820690490016,41202.554725885435,40152.37994991927
1330,41929.10735947497,3657.8591508135796,41929.10735947497,40152.37994991927
1331,43426.396847879165,4601.496521433948,43426.396847879165,40152.37994991927
1332,41135.34628512934,2650.4059547557335,41135.34628512934,40152.37994991927
1333,41223.811730492394,2664.4740179791747,41223.811730492394,40152.37994991927
1334,40608.420189766955,2647.616213104201,40608.420189766955,40152.37994991927
1335,40978.616454946896,2685.9383067308872,40978.616454946896,40152.37994991927
1336,41100.91034621387,2703.6921787085657,41100.91034621387,40152.37994991927
1337,40894.6784357859,2647.616213104201,40894.6784357859,40152.37994991927
1338,40767.24196645718,2674.8381549419455,40767.24196645718,40152.37994991927
1339,41185.802751897994,2723.6366091698274,41185.802751897994,40152.37994991927
1340,41031.01894391118,2650.4059547557335,41031.01894391118,40152.37994991927
1341,40902.35799441635,2690.378351476522,40902.35799441635,40152.37994991927
1342,41096.39569149314,2678.695605774839,41096.39569149314,40152.37994991927
1343,41072.54238439651,2679.2875805801004,41072.54238439651,40152.37994991927
1344,40895.482172859025,2671.888806042726,40895.482172859025,40152.37994991927
1345,40744.99299191985,2647.616213104201,40744.99299191985,40152.37994991927
1346,40822.46471493589,2688.7280483824197,40822.46471493589,40152.37994991927
1347,40907.04729042285,2685.4152683434213,40907.04729042285,40152.37994991927
1348,41097.50819717916,2738.5096358260785,41097.50819717916,40152.37994991927
1349,41074.13596829357,2660.995394756332,41074.13596829357,40152.37994991927
1350,41121.27726824768,2774.107436341755,41121.27726824768,40152.37994991927
1351,41950.25278337509,3685.882083078056,41950.25278337509,40152.37994991927
1352,40849.129917358194,2709.931181697909,40849.129917358194,40152.37994991927
1353,40828.09080155132,2659.6890303136543,40828.09080155132,40152.37994991927
1354,42201.57190323077,3778.9590536056944,42201.57190323077,40152.37994991927
1355,43135.37422185904,4450.242974721687,43135.37422185904,40152.37994991927
1356,41733.741469245266,3624.490360155744,41733.741469245266,40152.37994991927
1357,40879.71766284709,2701.827755001847,40879.71766284709,40152.37994991927
1358,42077.84039956484,3616.8029059886235,42077.84039956484,40152.37994991927
1359,41897.21132529207,3523.9171619907734,41897.21132529207,40152.37994991927
1360,41359.72086455633,2746.029096101481,41359.72086455633,40152.37994991927
1361,40924.33364422612,2668.426332231987,40924.33364422612,40152.37994991927
1362,42004.931838244534,3665.626101664538,42004.931838244534,40152.37994991927
1363,40786.64801447424,2688.145862032906,40786.64801447424,40152.37994991927
1364,42077.24501096772,3637.8236173801597,42077.24501096772,40152.37994991927
1365,40735.311398822356,2716.3186849025433,40735.311398822356,40152.37994991927
1366,41005.4918965381,2725.209756882729,41005.4918965381,40152.37994991927
1367,41392.883168321736,2686.133443699237,41392.883168321736,40152.37994991927
1368,41232.45069003777,2737.092834496422,41232.45069003777,40152.37994991927
1369,40461.084201613136,2717.0111335386546,40461.084201613136,40135.450532952025
1370,41941.78327896407,3609.0482009529815,41941.78327896407,40135.450532952025
1371,40856.498327902686,2647.616213104201,40856.498327902686,40135.450532952025
1372,42400.13220328785,3751.6976761976343,42400.13220328785,40135.450532952025
1373,41248.118172035895,2649.412271339056,41248.118172035895,40135.450532952025
1374,40885.48336091193,2687.3027671985787,40885.48336091193,40135.450532952025
1375,42159.9645397516,3667.2796633788953,42159.9645397516,40135.450532952025
1376,41225.173303950614,2724.9560775186524,41225.173303950614,40135.450532952025
1377,40851.70502098422,2685.9407287359863,40851.70502098422,40135.450532952025
1378,41087.50466728097,2746.3460119226147,41087.50466728097,40135.450532952025
1379,40982.53000050229,2650.4059547557335,40982.53000050229,40135.450532952025
1380,40978.81600974345,2677.79108852266,40978.81600974345,40135.450532952025
1381,42261.77525987047,3666.4342336384084,42261.77525987047,40135.450532952025
1382,41036.96680527752,2685.458647582872,41036.96680527752,40135.450532952025
1383,41078.03434476381,2661.0353445565006,41078.03434476381,40135.450532952025
1384,42100.869090925014,3629.161320550499,42100.869090925014,40135.450532952025
1385,40859.51135223619,2648.0859004678623,40859.51135223619,40135.450532952025
1386,41103.19315918485,2692.521995308634,41103.19315918485,40135.450532952025
1387,40872.706827382935,2752.018313074834,40872.706827382935,40135.450532952025
1388,41102.72834161188,2712.849745559642,41102.72834161188,40135.450532952025
1389,41077.76671884962,2746.733010305895,41077.76671884962,40135.450532952025
1390,41077.8334276974,2650.4059547557335,41077.8334276974,40135.450532952025
1391,40601.88774598982,2727.4873283642046,40601.88774598982,40135.450532952025
1392,41802.3054282593,3575.588128638923,41802.3054282593,40135.450532952025
1393,41959.49506902914,3723.966991894603,41959.49506902914,40135.450532952025
1394,40866.353409964235,2677.34274765414,40866.353409964235,40135.450532952025
1395,40856.63943083667,2662.7914529911877,40856.63943083667,40135.450532952025
1396,40754.18531256133,2687.3900006297376,40754.18531256133,40135.450532952025
1397,41140.53263629966,2683.8912176727704,41140.53263629966,40135.450532952025
1398,41890.34434223735,3685.2320595137344,41890.34434223735,40135.450532952025
1399,40852.676553015335,2670.7478508594077,40852.676553015335,40135.450532952025
1400,40699.955341096946,2647.616213104201,40699.955341096946,40135.450532952025
1401,40793.95283342846,2726.0049968653357,40793.95283342846,40135.450532952025
1402,40920.998410997156,2671.300488498599,40920.998410997156,40135.450532952025
1403,40660.287222885716,2659.3237009367244,40660.287222885716,40135.450532952025
1404,41747.55624262722,3561.6511686145905,41747.55624262722,40135.450532952025
1405,40704.54522236035,2754.3534790014596,40704.54522236035,40135.450532952025
1406,41841.705140747465,3576.8817189344236,41841.705140747465,40135.450532952025
1407,40740.73936567923,2710.673932124406,40740.73936567923,40135.450532952025
1408,40801.752314374666,2647.1365539561857,40801.752314374666,40135.450532952025
1409,41062.86084279272,2670.7050588009524,41062.86084279272,40135.450532952025
1410,41236.55757190551,2733.9762579410717,41236.55757190551,40135.450532952025
1411,41036.429588976214,2692.3370768150776,41036.429588976214,40135.450532952025
1412,41134.257709600264,2720.643838261148,41134.257709600264,40135.450532952025
1413,40870.31185094465,2726.0002998345153,40870.31185094465,40135.450532952025
1414,41003.6515632869,2705.934909675229,41003.6515632869,40135.450532952025
1415,40700.57906913874,2668.966834140413,40700.57906913874,40135.450532952025
1416,41111.577487598304,2647.616213104201,41111.577487598304,40135.450532952025
1417,40882.371978286545,2729.360224512623,40882.371978286545,40135.450532952025
1418,40999.91891923642,2730.9014192024215,40999.91891923642,40135.450532952025
1419,40949.04211565548,2652.202012990589,40949.04211565548,40135.450532952025
1420,40707.50878533974,2660.9007650005506,40707.50878533974,40135.450532952025
1421,40835.6011988191,2652.8885665891985,40835.6011988191,40135.450532952025
1422,41403.642989831955,2691.517790033952,41403.642989831955,40135.450532952025
1423,40763.152115763995,2654.315265160194,40763.152115763995,40135.450532952025
1424,40743.17937797081,2712.921302591863,40743.17937797081,40135.450532952025
1425,41812.44147470513,3696.6898142775985,41812.44147470513,40135.450532952025
1426,40945.98540050397,2668.866230584941,40945.98540050397,40135.450532952025
1427,41818.22866355545,3524.5023197830756,41818.22866355545,40135.450532952025
1428,42527.102067416774,3527.086430532472,42527.102067416774,40135.450532952025
1429,40805.81901639327,2647.606241319847,40805.81901639327,40135.450532952025
1430,40897.36151941098,2647.616213104201,40897.36151941098,40135.450532952025
1431,42448.76298988423,3682.3429999144987,42448.76298988423,40135.450532952025
1432,41300.00951033343,2657.4546149187645,41300.00951033343,40135.450532952025
1433,40854.41041250954,2680.7003112941115,40854.41041250954,40135.450532952025
1434,40809.84111950094,2668.426332231987,40809.84111950094,40135.450532952025
1435,41102.92026445585,2709.192377548053,41102.92026445585,40135.450532952025
1436,40959.38311928183,2696.1613989812518,40959.38311928183,40135.450532952025
1437,41185.6168613046,2795.4573931652594,41185.6168613046,40135.450532952025
1438,40974.877498035334,2647.616213104201,40974.877498035334,40135.450532952025
1439,41022.6570926859,2668.426332231987,41022.6570926859,40135.450532952025
1440,41420.54841720914,2716.0651137707487,41420.54841720914,40135.450532952025
1441,41039.190676196486,2678.695605774839,41039.190676196486,40135.450532952025
1442,40896.850438079826,2716.756395528126,40896.850438079826,40135.450532952025
1443,40784.97205658247,2685.9383067308872,40784.97205658247,40135.450532952025
1444,41247.9808716632,2647.616213104201,41247.9808716632,40135.450532952025
1445,41829.76760846097,3664.638175403553,41829.76760846097,40135.450532952025
1446,41100.62594731709,2738.1445360273333,41100.62594731709,40135.450532952025
1447,43261.0520895205,4649.094429362263,43261.0520895205,40135.450532952025
1448,41067.802506991524,2647.616213104201,41067.802506991524,40135.450532952025
1449,40596.959052738624,2738.546591674766,40596.959052738624,40135.450532952025
1450,40818.9691033433,2685.9383067308872,40818.9691033433,40131.95263940399
1451,40956.45433084833,2820.188900565162,40956.45433084833,40131.95263940399
1452,41138.53073162378,2717.9035169406684,41138.53073162378,40131.95263940399
1453,42248.27943569476,3644.45318521625,42248.27943569476,40131.95263940399
1454,41051.92730043128,2753.2844561121124,41051.92730043128,40131.95263940399
1455,41138.46517687379,2712.8556113643995,41138.46517687379,40131.95263940399
1456,41988.64490512059,3605.9672658086333,41988.64490512059,40131.95263940399
1457,40867.278638568525,2685.9383067308872,40867.278638568525,40131.95263940399
1458,40850.14269933689,2726.8541837430525,40850.14269933689,40131.95263940399
1459,41271.59424026315,2888.6289094075632,41271.59424026315,40131.95263940399
1460,41960.84999758103,3655.7497919537127,41960.84999758103,40092.00236732514
1461,40970.32178646083,2647.616213104201,40970.32178646083,40092.00236732514
1462,41254.97521623643,2673.831076269108,41254.97521623643,40092.00236732514
1463,40561.15405506388,2702.644907296801,40561.15405506388,40092.00236732514
1464,40781.09579191789,2647.616213104201,40781.09579191789,40092.00236732514
1465,40857.726879567104,2708.6367521422853,40857.726879567104,40092.00236732514
1466,40938.69316587659,2699.334015413946,40938.69316587659,40092.00236732514
1467,41954.08319155655,3677.8086976448153,41954.08319155655,40092.00236732514
1468,40596.217303063415,2722.2689694601295,40596.217303063415,40092.00236732514
1469,40842.59700149642,2662.351743643341,40842.59700149642,40092.00236732514
1470,40677.00940822028,2794.186465404271,40677.00940822028,40092.00236732514
1471,40835.73714655812,2713.6984523484643,40835.73714655812,40092.00236732514
1472,43311.51820457328,4538.158091630753,43311.51820457328,40092.00236732514
1473,42297.75504927871,3762.8799290582256,42297.75504927871,40092.00236732514
1474,40859.427366261414,2647.9245298146334,40859.427366261414,40092.00236732514
1475,40817.103737700316,2761.0657344058736,40817.103737700316,40092.00236732514
1476,40981.04681040757,2686.7448877181623,40981.04681040757,40092.00236732514
1477,40945.13127468887,2647.687377246419,40945.13127468887,40092.00236732514
1478,40665.09740423343,2672.1932601225494,40665.09740423343,40092.00236732514
1479,42463.72481021653,3614.595345334705,42463.72481021653,40092.00236732514
1480,42879.13814586694,4596.129193277716,42879.13814586694,40092.00236732514
1481,40794.87622585417,2683.7130955575685,40794.87622585417,40092.00236732514
1482,40796.10721564795,2723.1726714773204,40796.10721564795,40092.00236732514
1483,40966.011762552356,2693.122003364936,40966.011762552356,40092.00236732514
1484,40660.045485888026,2697.322747492707,40660.045485888026,40092.00236732514
1485,41138.34544278908,2700.323816345486,41138.34544278908,40092.00236732514
1486,40479.04622026044,2647.616213104201,40479.04622026044,40092.00236732514
1487,42775.37915482939,3675.475769501324,42775.37915482939,40092.00236732514
1488,41620.24120732799,3644.451480531502,41620.24120732799,40092.00236732514
1489,41825.37117311942,3658.4431829598625,41825.37117311942,40092.00236732514
1490,40958.06009972772,2716.924951946273,40958.06009972772,40092.00236732514
1491,41121.34196173288,2676.671106983861,41121.34196173288,40092.00236732514
1492,41259.042224349105,2678.412724540985,41259.042224349105,40092.00236732514
1493,42066.610077001285,3657.9039470189637,42066.610077001285,40092.00236732514
1494,40884.97179731962,2757.1041245754723,40884.97179731962,40092.00236732514
1495,41029.90293258226,2751.6447445021804,41029.90293258226,40092.00236732514
1496,41968.55587547911,3909.6235615590767,41968.55587547911,40092.00236732514
1497,40856.09336032127,2660.995394756332,40856.09336032127,40092.00236732514
1498,42907.54484592501,4553.909135029722,42907.54484592501,40092.00236732514
1499,40950.75074069678,2667.6187929625207,40950.75074069678,40092.00236732514
