,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,40107.740184364164,5195.302357212785,40107.740184364164,40084.67667776825
1223,40131.00115978117,5195.302357212785,40131.00115978117,40084.67667776825
1224,40109.41276042105,5195.302357212785,40109.41276042105,40084.67667776825
1225,40120.89083957236,5195.302357212785,40120.89083957236,40084.67667776825
1226,40248.709764733234,5195.302357212785,40248.709764733234,40084.67667776825
1227,40192.71108731354,5195.302357212785,40192.71108731354,40084.67667776825
1228,40145.77003924561,5208.560822777776,40145.77003924561,40084.67667776825
1229,40226.92493814886,5195.302357212785,40226.92493814886,40084.67667776825
1230,40142.70299402178,5195.302357212785,40142.70299402178,40084.67667776825
1231,40320.45809372632,5195.302357212785,40320.45809372632,40084.67667776825
1232,40144.237499865405,5195.302357212785,40144.237499865405,40084.67667776825
1233,40250.75512398269,5230.1133749589235,40250.75512398269,40084.67667776825
1234,40389.59219908906,5215.85026384298,40389.59219908906,40084.67667776825
1235,40220.80080461306,5291.169047128753,40220.80080461306,40084.67667776825
1236,40136.382007186054,5205.94139598244,40136.382007186054,40084.67667776825
1237,41281.053699293734,5864.339346362716,41281.053699293734,40052.25640788172
1238,41267.28334632434,5761.047273242317,41267.28334632434,40052.25640788172
1239,40083.51071619456,5195.302357212785,40083.51071619456,40052.25640788172
1240,40159.9973401559,5076.955428761935,40159.9973401559,40052.25640788172
1241,40052.25640788172,5195.302357212785,40052.25640788172,40052.25640788172
1242,40189.731533950035,5195.302357212785,40189.731533950035,40052.25640788172
1243,40082.42074717007,5234.01073245891,40082.42074717007,40052.25640788172
1244,40084.171498940144,5195.302357212785,40084.171498940144,40042.39944799959
1245,40125.69722022587,5195.302357212785,40125.69722022587,40042.39944799959
1246,40266.31176699051,5151.711758899955,40266.31176699051,40042.39944799959
1247,40214.389937847634,5227.265162996101,40214.389937847634,40042.39944799959
1248,40042.39944799959,5195.302357212785,40042.39944799959,40042.39944799959
1249,41344.8396913093,5945.595908475135,41344.8396913093,40042.39944799959
1250,40143.45527698606,5195.302357212785,40143.45527698606,40042.39944799959
1251,40290.39102684034,5316.044081512157,40290.39102684034,40042.39944799959
1252,40078.081962058786,5195.302357212785,40078.081962058786,40042.39944799959
1253,40189.664327943006,5068.052502671407,40189.664327943006,40042.39944799959
1254,40067.908040177266,5195.302357212785,40067.908040177266,40042.39944799959
1255,40359.1826300683,5195.302357212785,40359.1826300683,40042.39944799959
1256,40067.861507900845,5167.702767225712,40067.861507900845,40042.39944799959
1257,40204.646398585566,5195.302357212785,40204.646398585566,40042.39944799959
1258,41224.82755460798,5895.850326618046,41224.82755460798,40042.39944799959
1259,40165.53882361549,5195.302357212785,40165.53882361549,40042.39944799959
1260,41182.6748638538,5759.762612404717,41182.6748638538,40042.39944799959
1261,40099.69484192281,5195.302357212785,40099.69484192281,40042.39944799959
1262,41297.00492820547,5751.4107279344835,41297.00492820547,40042.39944799959
1263,40266.65188832991,5195.302357212785,40266.65188832991,40042.39944799959
1264,40106.38144568053,5195.302357212785,40106.38144568053,40042.39944799959
1265,40068.0560995761,5130.9681082512325,40068.0560995761,40042.39944799959
1266,40085.18741510412,5201.114856769239,40085.18741510412,40042.39944799959
1267,40124.33927076146,5195.302357212785,40124.33927076146,40042.39944799959
1268,40120.819374623665,5195.302357212785,40120.819374623665,40042.39944799959
1269,40076.108820546346,5195.302357212785,40076.108820546346,40042.39944799959
1270,40256.149753079706,5195.302357212785,40256.149753079706,40042.39944799959
1271,40165.08962910907,5195.302357212785,40165.08962910907,40042.39944799959
1272,40227.251786692665,5209.230240623359,40227.251786692665,40042.39944799959
1273,40213.35591212866,5195.302357212785,40213.35591212866,40042.39944799959
1274,40097.08540679245,5195.302357212785,40097.08540679245,40042.39944799959
1275,40137.44401606524,5195.302357212785,40137.44401606524,40042.39944799959
1276,41258.90960378446,5895.850326618046,41258.90960378446,40042.39944799959
1277,41117.99676703778,5890.923068325389,41117.99676703778,40042.39944799959
1278,40042.39944799959,5195.302357212785,40042.39944799959,40042.39944799959
1279,40090.748244877,5195.302357212785,40090.748244877,40042.39944799959
1280,41215.204360976306,5751.369440529695,41215.204360976306,40042.39944799959
1281,41262.699609591786,5864.339346362716,41262.699609591786,40042.39944799959
1282,40052.359736486294,5195.302357212785,40052.359736486294,40042.39944799959
1283,40129.94515991358,5195.302357212785,40129.94515991358,40042.39944799959
1284,40072.98456796508,5195.302357212785,40072.98456796508,40042.39944799959
1285,40211.88937953413,5141.264197291055,40211.88937953413,40042.39944799959
1286,40176.81262770848,5227.706051739821,40176.81262770848,40042.39944799959
1287,40194.449993255665,5195.302357212785,40194.449993255665,40042.39944799958
1288,40042.39944799959,5114.735288903746,40042.39944799959,40042.39944799958
1289,42225.33555054596,6527.128923392212,42225.33555054596,40042.39944799958
1290,41131.437104801575,5751.369440529695,41131.437104801575,40042.39944799958
1291,41146.81786935558,5876.947813755486,41146.81786935558,40042.39944799958
1292,40116.782656014,5195.302357212785,40116.782656014,40042.39944799958
1293,40153.516973673584,5195.302357212785,40153.516973673584,40042.39944799958
1294,40198.18689082096,5195.302357212785,40198.18689082096,40042.39944799958
1295,40212.17236940218,5195.302357212785,40212.17236940218,40042.39944799958
1296,40042.39944799959,5195.302357212785,40042.39944799959,40042.39944799958
1297,40145.6519084053,5195.302357212785,40145.6519084053,40042.39944799958
1298,40303.747627653625,5195.302357212785,40303.747627653625,40042.39944799958
1299,40086.59093515142,5195.302357212785,40086.59093515142,40042.39944799958
1300,40290.00834840992,5195.302357212785,40290.00834840992,40042.39944799958
1301,40284.90233233736,5195.302357212785,40284.90233233736,40042.39944799958
1302,41142.73284969058,5751.369440529695,41142.73284969058,40042.39944799958
1303,41126.36761431891,5890.955108133576,41126.36761431891,40042.39944799958
1304,40063.041401737675,5195.302357212785,40063.041401737675,40042.39944799958
1305,40059.507535747,5195.302357212785,40059.507535747,40042.39944799958
1306,41188.71670691536,5853.276650747309,41188.71670691536,40042.39944799958
1307,41508.361912115346,5908.718218489939,41508.361912115346,40042.39944799958
1308,40054.04127386268,5189.582507836887,40054.04127386268,40042.39944799958
1309,40095.24302335979,5219.124663777815,40095.24302335979,40042.39944799958
1310,40042.39944799959,5195.302357212785,40042.39944799959,40042.39944799958
1311,41371.87430261083,5896.207298714731,41371.87430261083,39915.590938139896
1312,39947.35987570963,5075.755108699897,39947.35987570963,39915.590938139896
1313,39952.79951122518,5195.302357212785,39952.79951122518,39915.590938139896
1314,40058.86813699575,5195.302357212785,40058.86813699575,39915.590938139896
1315,41019.24655687819,5852.656557183295,41019.24655687819,39915.590938139896
1316,39915.590938139896,5195.302357212785,39915.590938139896,39915.590938139896
1317,40043.56902024901,5201.114856769239,40043.56902024901,39915.590938139896
1318,39915.590938139896,5217.657507396731,39915.590938139896,39915.590938139896
1319,40035.33301644979,5195.302357212785,40035.33301644979,39915.590938139896
1320,39917.087919283855,5195.302357212785,39917.087919283855,39915.590938139896
1321,39915.590938139896,5195.302357212785,39915.590938139896,39915.590938139896
1322,40089.92479196503,5195.302357212785,40089.92479196503,39915.590938139896
1323,40000.90622016189,5195.302357212785,40000.90622016189,39915.590938139896
1324,39984.691595796015,5195.302357212785,39984.691595796015,39915.590938139896
1325,39975.00650198966,5180.531359087985,39975.00650198966,39915.590938139896
1326,41201.81161597548,5940.79878386549,41201.81161597548,39915.59093813989
1327,39969.61595925175,5195.302357212785,39969.61595925175,39915.59093813989
1328,39975.50297626028,5195.302357212785,39975.50297626028,39915.59093813989
1329,41013.49570468797,5728.007356365512,41013.49570468797,39915.59093813989
1330,40115.46031354919,5395.17173262209,40115.46031354919,39915.59093813989
1331,39915.59093813989,5195.302357212785,39915.59093813989,39915.59093813989
1332,40075.61616588728,5195.302357212785,40075.61616588728,39915.59093813989
1333,39987.70723699214,5195.302357212785,39987.70723699214,39915.59093813989
1334,39991.129475421854,5195.302357212785,39991.129475421854,39915.59093813989
1335,41023.34349251592,5852.656557183295,41023.34349251592,39915.59093813989
1336,39915.59093813989,5195.302357212785,39915.59093813989,39915.59093813989
1337,42248.52626558938,6488.826390096781,42248.52626558938,39915.59093813989
1338,40096.95013354729,5195.302357212785,40096.95013354729,39915.59093813989
1339,41124.42728355674,5756.071072634498,41124.42728355674,39915.59093813989
1340,41149.28405472843,5890.912819244496,41149.28405472843,39915.59093813989
1341,41058.06247614889,5849.2884759369645,41058.06247614889,39915.59093813989
1342,41128.047470068275,5853.276650747309,41128.047470068275,39915.59093813989
1343,40111.101760564416,5195.302357212785,40111.101760564416,39915.59093813989
1344,39940.32702079269,5075.755108699897,39940.32702079269,39915.59093813989
1345,40011.69088854463,5195.302357212785,40011.69088854463,39915.59093813989
1346,42205.639381278634,6518.309310676145,42205.639381278634,39915.59093813989
1347,40030.81880481995,5195.302357212785,40030.81880481995,39915.59093813989
1348,39915.590938139896,5195.302357212785,39915.590938139896,39915.59093813989
1349,41045.95048058188,5745.992417911865,41045.95048058188,39915.59093813989
1350,39915.590938139896,5174.387918982677,39915.590938139896,39915.59093813989
1351,40174.36004209103,5195.302357212785,40174.36004209103,39915.59093813989
1352,39924.38445756888,5209.840263084678,39924.38445756888,39915.59093813989
1353,41102.533504593375,5808.248962327966,41102.533504593375,39915.59093813989
1354,40104.898829751844,5218.10633258125,40104.898829751844,39915.59093813989
1355,41098.50908288728,5945.595908475135,41098.50908288728,39915.59093813989
1356,39915.59093813989,5195.302357212785,39915.59093813989,39915.59093813989
1357,39953.311125862994,5195.302357212785,39953.311125862994,39915.59093813989
1358,39959.20995598669,5195.302357212785,39959.20995598669,39915.59093813989
1359,39955.468710011366,5195.302357212785,39955.468710011366,39915.59093813989
1360,40243.81842336331,5080.851556046198,40243.81842336331,39915.59093813989
1361,40178.25933514186,5195.302357212785,40178.25933514186,39915.59093813989
1362,40209.87445047124,5195.302357212785,40209.87445047124,39915.59093813989
1363,40059.2094956342,5195.302357212785,40059.2094956342,39915.59093813989
1364,40016.86528408232,5055.371651685438,40016.86528408232,39915.59093813989
1365,40016.388542760535,5195.302357212785,40016.388542760535,39915.59093813989
1366,40100.80257038591,5195.302357212785,40100.80257038591,39915.59093813989
1367,40140.01500646832,5195.302357212785,40140.01500646832,39915.59093813989
1368,40033.7339368117,5195.302357212785,40033.7339368117,39915.59093813989
1369,39916.79294070863,5195.302357212785,39916.79294070863,39915.59093813989
1370,39951.255586712316,5234.57634573748,39951.255586712316,39915.59093813989
1371,39925.01150214631,5180.80573874568,39925.01150214631,39915.59093813989
1372,39970.36178945517,5195.302357212785,39970.36178945517,39915.59093813989
1373,39915.590938139896,5195.302357212785,39915.590938139896,39915.59093813989
1374,41051.04031890753,5738.574690138142,41051.04031890753,39915.59093813989
1375,39969.61264733413,5195.302357212785,39969.61264733413,39915.59093813989
1376,41066.977031319184,5890.912819244496,41066.977031319184,39915.59093813989
1377,40026.26183037102,5195.302357212785,40026.26183037102,39915.59093813989
1378,40117.810875836956,5195.302357212785,40117.810875836956,39915.59093813989
1379,39994.32404338122,5195.302357212785,39994.32404338122,39915.59093813989
1380,40079.44986025625,5196.994526282804,40079.44986025625,39915.59093813989
1381,40030.35386814947,5195.302357212785,40030.35386814947,39915.59093813989
1382,40042.960417569724,5257.370626895244,40042.960417569724,39915.59093813989
1383,39972.886332063106,5195.302357212785,39972.886332063106,39915.59093813989
1384,39989.949615476115,5195.302357212785,39989.949615476115,39915.59093813989
1385,39961.672250114054,5195.302357212785,39961.672250114054,39915.59093813989
1386,40135.75028300728,5316.348420221648,40135.75028300728,39915.59093813989
1387,39915.590938139896,5215.85026384298,39915.590938139896,39915.59093813989
1388,39930.33406175427,5195.302357212785,39930.33406175427,39915.59093813989
1389,41056.468434096125,5863.866093630932,41056.468434096125,39915.59093813989
1390,39998.29104059825,5195.302357212785,39998.29104059825,39915.59093813989
1391,41114.158441171145,5751.369440529695,41114.158441171145,39915.59093813989
1392,39995.814525732094,5195.302357212785,39995.814525732094,39915.59093813989
1393,40018.8433985456,5195.302357212785,40018.8433985456,39915.59093813989
1394,40289.55992860424,5195.302357212785,40289.55992860424,39915.59093813989
1395,39995.56208034068,5195.302357212785,39995.56208034068,39915.59093813989
1396,40034.339347472785,5195.302357212785,40034.339347472785,39915.59093813989
1397,41076.15759699693,5751.369440529695,41076.15759699693,39915.59093813989
1398,41120.190407649396,5706.721815349733,41120.190407649396,39915.59093813989
1399,39915.59093813989,5195.302357212785,39915.59093813989,39915.59093813989
1400,39953.71242134884,5195.302357212785,39953.71242134884,39915.59093813989
1401,41124.2172386654,5841.611052242259,41124.2172386654,39915.59093813989
1402,39969.61595925175,5195.302357212785,39969.61595925175,39915.59093813989
1403,40112.759548660644,5195.302357212785,40112.759548660644,39915.59093813989
1404,39915.59093813989,5170.573101287748,39915.59093813989,39915.59093813989
1405,39915.590938139896,5195.302357212785,39915.590938139896,39915.59093813989
1406,41040.7616880429,5611.438735002348,41040.7616880429,39915.59093813989
1407,41013.53663074139,5751.369440529695,41013.53663074139,39915.59093813989
1408,39986.935734726605,5195.302357212785,39986.935734726605,39915.59093813989
1409,40092.7009849726,5195.302357212785,40092.7009849726,39915.59093813989
1410,39915.590938139896,5189.925334594955,39915.590938139896,39915.59093813989
1411,40992.68523832204,5891.844318730854,40992.68523832204,39915.59093813989
1412,39926.06469113324,5195.302357212785,39926.06469113324,39915.59093813989
1413,39944.64916665474,5195.302357212785,39944.64916665474,39915.59093813989
1414,40094.77372555576,5195.302357212785,40094.77372555576,39915.59093813989
1415,42103.52161108576,6409.343734064219,42103.52161108576,39915.59093813989
1416,39983.099877970824,5195.302357212785,39983.099877970824,39915.59093813989
1417,39993.03321896006,5167.702767225712,39993.03321896006,39915.59093813989
1418,40007.33567338051,5195.302357212785,40007.33567338051,39915.59093813989
1419,40088.09309071257,5195.302357212785,40088.09309071257,39915.59093813989
1420,41020.24648569293,5628.547792081973,41020.24648569293,39915.59093813989
1421,40160.30447587445,5195.302357212785,40160.30447587445,39915.59093813989
1422,41127.22825753064,5751.369440529695,41127.22825753064,39915.59093813989
1423,40019.60812247377,5195.302357212785,40019.60812247377,39915.59093813989
1424,39961.82444939562,5195.302357212785,39961.82444939562,39915.59093813989
1425,40081.77403934761,5195.302357212785,40081.77403934761,39915.59093813989
1426,39915.59093813989,5195.302357212785,39915.59093813989,39915.59093813989
1427,39973.87286977195,5195.302357212785,39973.87286977195,39915.59093813989
1428,40020.61818383766,5195.302357212785,40020.61818383766,39915.59093813989
1429,39982.13410689603,5195.302357212785,39982.13410689603,39915.59093813989
1430,40128.54318550598,5195.302357212785,40128.54318550598,39915.59093813989
1431,39926.5369226148,5195.302357212785,39926.5369226148,39915.59093813989
1432,41018.995787203596,5751.369440529695,41018.995787203596,39915.59093813989
1433,40143.148007178344,5195.302357212785,40143.148007178344,39915.59093813989
1434,39915.59093813989,5195.302357212785,39915.59093813989,39915.59093813989
1435,40016.05131373841,5294.09828892362,40016.05131373841,39915.59093813989
1436,40991.18825717807,5891.844318730854,40991.18825717807,39915.59093813989
1437,40171.56775507664,5195.302357212785,40171.56775507664,39735.50074385684
1438,39954.75778746071,5194.769492621976,39954.75778746071,39735.50074385684
1439,40116.83476030679,5055.371651685438,40116.83476030679,39735.50074385684
1440,39793.270069080274,5195.302357212785,39793.270069080274,39735.50074385684
1441,40053.80442844804,5349.111132492266,40053.80442844804,39735.50074385684
1442,39772.30369112018,5184.591928133421,39772.30369112018,39735.50074385684
1443,39758.50766172795,5195.302357212785,39758.50766172795,39735.500743856835
1444,39768.540493576395,5195.302357212785,39768.540493576395,39735.500743856835
1445,40998.07382538903,5751.369440529695,40998.07382538903,39735.500743856835
1446,39845.7914994255,5197.473904719349,39845.7914994255,39735.500743856835
1447,39958.89608569963,5195.302357212785,39958.89608569963,39735.500743856835
1448,39855.06738832743,5225.736509655416,39855.06738832743,39735.500743856835
1449,39735.50074385684,5195.302357212785,39735.50074385684,39735.500743856835
1450,39776.18347938843,5195.302357212785,39776.18347938843,39735.500743856835
1451,40893.72213016577,5881.539255683375,40893.72213016577,39735.500743856835
1452,40177.78689179766,5195.302357212785,40177.78689179766,39735.500743856835
1453,39870.96383360653,5195.302357212785,39870.96383360653,39735.500743856835
1454,39752.917293424296,5195.302357212785,39752.917293424296,39735.500743856835
1455,40811.09806289502,5866.913042477991,40811.09806289502,39735.500743856835
1456,39735.500743856835,5195.302357212785,39735.500743856835,39735.500743856835
1457,39760.742925769344,5195.302357212785,39760.742925769344,39735.500743856835
1458,40884.05714489103,5895.687232372407,40884.05714489103,39735.500743856835
1459,39853.605106632946,5195.302357212785,39853.605106632946,39735.500743856835
1460,39850.02635555715,5195.302357212785,39850.02635555715,39735.500743856835
1461,40841.756216882524,5917.856488195885,40841.756216882524,39735.500743856835
1462,39735.50074385684,5143.4186516750615,39735.50074385684,39735.500743856835
1463,39735.50074385684,5195.302357212785,39735.50074385684,39735.500743856835
1464,39743.87203321872,5195.302357212785,39743.87203321872,39735.500743856835
1465,39735.500743856835,5195.302357212785,39735.500743856835,39735.500743856835
1466,39820.438565355216,5195.302357212785,39820.438565355216,39735.500743856835
1467,39735.500743856835,5195.302357212785,39735.500743856835,39735.500743856835
1468,39819.063939496424,5055.371651685438,39819.063939496424,39735.500743856835
1469,39771.18325791603,5182.38516340648,39771.18325791603,39735.500743856835
1470,39766.34917369236,5195.302357212785,39766.34917369236,39735.500743856835
1471,39835.003522933774,5220.584689995516,39835.003522933774,39735.500743856835
1472,40931.108771470885,5857.633479372424,40931.108771470885,39735.500743856835
1473,39764.51500329426,5055.371651685438,39764.51500329426,39735.500743856835
1474,40811.09806289503,5751.369440529695,40811.09806289503,39735.500743856835
1475,41127.985318834384,5925.600205180994,41127.985318834384,39735.500743856835
1476,40979.60072581456,5747.365793965103,40979.60072581456,39735.500743856835
1477,39869.75339768831,5195.302357212785,39869.75339768831,39735.500743856835
1478,40384.490261382845,5366.224388735524,40384.490261382845,39735.500743856835
1479,39735.50074385684,5195.302357212785,39735.50074385684,39735.500743856835
1480,39935.21133101832,5195.302357212785,39935.21133101832,39735.500743856835
1481,39747.142569719916,5195.302357212785,39747.142569719916,39735.500743856835
1482,39855.280629976914,5195.302357212785,39855.280629976914,39735.500743856835
1483,39798.095881442,5195.302357212785,39798.095881442,39735.500743856835
1484,41047.59027673576,5940.79878386549,41047.59027673576,39735.500743856835
1485,39894.790933500415,5195.302357212785,39894.790933500415,39735.500743856835
1486,39986.024261958664,5195.302357212785,39986.024261958664,39735.500743856835
1487,39930.28004061726,5195.302357212785,39930.28004061726,39735.500743856835
1488,40841.035693598315,5751.369440529695,40841.035693598315,39735.500743856835
1489,39940.87131945629,5195.302357212785,39940.87131945629,39735.500743856835
1490,39876.93466167073,5195.302357212785,39876.93466167073,39735.500743856835
1491,39741.28681408923,5201.088427445181,39741.28681408923,39735.500743856835
1492,39867.408000749856,5195.302357212785,39867.408000749856,39735.500743856835
1493,40889.03939739628,5751.369440529695,40889.03939739628,39735.500743856835
1494,40899.97530097714,5890.912819244495,40899.97530097714,39735.500743856835
1495,39735.50074385684,5195.302357212785,39735.50074385684,39735.500743856835
1496,39886.30954028521,5295.634176580497,39886.30954028521,39735.500743856835
1497,39863.616099505576,5195.302357212785,39863.616099505576,39735.500743856835
1498,39803.91142725076,5195.302357212785,39803.91142725076,39735.500743856835
1499,39796.660424412345,5195.302357212785,39796.660424412345,39735.500743856835
