,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41139.97533319578,4678.990919645976,41139.97533319578,40737.54479129932
1221,41591.94389969572,4627.121479406093,41591.94389969572,40737.54479129932
1222,41515.182114734314,4709.461742649205,41515.182114734314,40737.54479129932
1223,42448.39680479454,5595.762682453473,42448.39680479454,40737.54479129932
1224,41216.97766914081,4689.891703412448,41216.97766914081,40737.54479129932
1225,41377.06440449042,4627.121479406093,41377.06440449042,40737.54479129932
1226,41169.91529232626,4627.121479406093,41169.91529232626,40737.54479129932
1227,41487.72605836069,4627.121479406093,41487.72605836069,40737.54479129932
1228,42728.78665155601,5474.497755217026,42728.78665155601,40737.54479129932
1229,41110.90988746324,4627.121479406093,41110.90988746324,40737.54479129932
1230,44420.69877277019,7029.786187182639,44420.69877277019,40737.54479129932
1231,41336.10920287941,4656.946650067228,41336.10920287941,40737.54479129932
1232,41173.046166887965,4627.121479406093,41173.046166887965,40737.54479129932
1233,41161.70482428708,4682.785460501352,41161.70482428708,40737.54479129932
1234,41101.50516163521,4589.613919253653,41101.50516163521,40737.54479129932
1235,41130.54203870254,4685.948219895067,41130.54203870254,40737.54479129932
1236,43295.07165255551,5897.653412278975,43295.07165255551,40737.54479129932
1237,41198.21823462674,4614.1557549835,41198.21823462674,40737.54479129932
1238,42527.67336144384,5425.101285083724,42527.67336144384,40737.54479129932
1239,43496.57139282451,6178.534573001852,43496.57139282451,40737.54479129932
1240,43399.727371318295,6022.691184270146,43399.727371318295,40737.54479129932
1241,41037.980496425036,4631.362251698896,41037.980496425036,40737.54479129932
1242,42233.38790561735,5240.006650503672,42233.38790561735,40737.54479129932
1243,41137.443347011045,4627.121479406093,41137.443347011045,40737.54479129932
1244,41140.243678855855,4623.775308274408,41140.243678855855,40737.54479129932
1245,41384.777635352075,4662.609144998081,41384.777635352075,40737.54479129932
1246,42177.13031637987,5284.768241181397,42177.13031637987,40737.54479129932
1247,41462.50263133143,4667.537613387071,41462.50263133143,40737.54479129932
1248,40968.895997436695,4627.121479406093,40968.895997436695,40737.54479129932
1249,41349.23202527578,4633.924348019817,41349.23202527578,40737.54479129932
1250,41186.95833205299,4633.268222706288,41186.95833205299,40737.54479129932
1251,41602.64781825269,4652.586700051326,41602.64781825269,40737.54479129932
1252,41532.07571444016,4666.295100165965,41532.07571444016,40737.54479129932
1253,42430.41326084335,5240.006650503672,42430.41326084335,40737.54479129932
1254,41575.56893749579,4610.961104072174,41575.56893749579,40737.54479129932
1255,41631.8934155681,4667.827626695466,41631.8934155681,40737.54479129932
1256,41619.58286077621,4628.500598853532,41619.58286077621,40737.54479129932
1257,41364.370798571224,4627.121479406093,41364.370798571224,40737.54479129932
1258,42480.80191035952,5544.881146500875,42480.80191035952,40737.54479129932
1259,41518.441352639886,4633.066386288509,41518.441352639886,40737.54479129932
1260,41708.867215965016,4698.060993821746,41708.867215965016,40737.54479129932
1261,41260.649790126176,4677.43804868822,41260.649790126176,40737.54479129932
1262,41115.137179353565,4627.121479406093,41115.137179353565,40737.54479129932
1263,41154.01789578442,4687.5320030041985,41154.01789578442,40737.54479129932
1264,43719.86636348298,6105.348908385481,43719.86636348298,40737.54479129932
1265,41363.54040051067,4627.121479406093,41363.54040051067,40737.54479129932
1266,41259.748090183166,4701.622353794248,41259.748090183166,40737.54479129932
1267,41201.83855790597,4625.101584845641,41201.83855790597,40737.54479129932
1268,42390.63864048173,5247.442354199192,42390.63864048173,40737.54479129932
1269,41403.35120682197,4627.121479406093,41403.35120682197,40737.54479129932
1270,41670.94514585577,4677.604393798884,41670.94514585577,40737.54479129932
1271,42239.44484247329,5461.748406317824,42239.44484247329,40737.54479129932
1272,41348.21443272562,4753.6274957920095,41348.21443272562,40737.54479129932
1273,41461.17923793687,4627.121479406093,41461.17923793687,40737.54479129932
1274,40972.1544814715,4713.002189374402,40972.1544814715,40737.54479129932
1275,42666.532908412555,5394.729846382335,42666.532908412555,40737.54479129932
1276,42338.95451345696,5352.658121220031,42338.95451345696,40737.54479129932
1277,41281.905971209584,4686.426623341495,41281.905971209584,40737.54479129932
1278,41390.76584790692,4670.947682099092,41390.76584790692,40737.54479129932
1279,41317.112153338814,4737.124110171739,41317.112153338814,40737.54479129932
1280,43589.98635497982,6044.537295327479,43589.98635497982,40737.54479129932
1281,41085.89088650851,4630.284238799808,41085.89088650851,40737.54479129932
1282,41420.6806325456,4710.098146354545,41420.6806325456,40737.54479129932
1283,41375.96646632622,4640.1042400460965,41375.96646632622,40737.54479129932
1284,42406.82160150747,5382.498988890826,42406.82160150747,40737.54479129932
1285,40990.54770004008,4627.121479406093,40990.54770004008,40737.54479129932
1286,41417.63128919036,4660.832707487314,41417.63128919036,40737.54479129932
1287,41468.987557448054,4711.941958905163,41468.987557448054,40737.54479129932
1288,41006.241222105935,4627.121479406093,41006.241222105935,40737.54479129932
1289,41320.883586550735,4659.337840642542,41320.883586550735,40737.54479129932
1290,41331.85506529433,4634.557183101613,41331.85506529433,40737.54479129932
1291,41369.50111841284,4730.36586348752,41369.50111841284,40737.54479129932
1292,42216.01661543916,5369.321939604162,42216.01661543916,40737.54479129932
1293,41232.99812197922,4696.711872099786,41232.99812197922,40737.54479129932
1294,41365.092387930476,4677.918141394963,41365.092387930476,40737.54479129932
1295,44571.24377392471,6928.48914063944,44571.24377392471,40737.54479129932
1296,41066.967945244054,4627.121479406093,41066.967945244054,40737.54479129932
1297,41250.58385887492,4627.121479406093,41250.58385887492,40737.54479129932
1298,41220.98039584508,4627.121479406093,41220.98039584508,40737.54479129932
1299,41146.30286093002,4627.121479406093,41146.30286093002,40737.54479129932
1300,41567.575179264066,4682.785460501352,41567.575179264066,40737.54479129932
1301,41349.081804852314,4627.121479406093,41349.081804852314,40737.54479129932
1302,41391.158432836135,4749.898314391364,41391.158432836135,40737.54479129932
1303,41194.61523353362,4674.65590119952,41194.61523353362,40737.54479129932
1304,42392.69539928338,5534.357297381519,42392.69539928338,40737.54479129932
1305,41098.0163686652,4673.019812286735,41098.0163686652,40737.54479129932
1306,41355.26376997614,4627.121479406093,41355.26376997614,40737.54479129932
1307,40967.71558231446,4666.295100165965,40967.71558231446,40737.54479129932
1308,41399.05201792708,4731.066896573056,41399.05201792708,40737.54479129932
1309,41255.96097962574,4672.830904182337,41255.96097962574,40737.54479129932
1310,42028.590568253494,5367.841622312582,42028.590568253494,40737.54479129932
1311,42308.48959971211,5291.043409246004,42308.48959971211,40737.54479129932
1312,40931.36174540118,4627.121479406093,40931.36174540118,40737.54479129932
1313,42506.76935661108,5492.339296141528,42506.76935661108,40737.54479129932
1314,41283.5134851728,4643.994735599607,41283.5134851728,40737.54479129932
1315,41496.63284089819,4627.121479406093,41496.63284089819,40737.54479129932
1316,41224.52016745686,4627.121479406093,41224.52016745686,40737.54479129932
1317,42472.96011631183,5351.479922860007,42472.96011631183,40737.54479129932
1318,40947.261688409824,4627.121479406093,40947.261688409824,40737.54479129932
1319,41273.69007095102,4684.32422390755,41273.69007095102,40737.54479129932
1320,42369.827031729896,5291.043409246004,42369.827031729896,40737.54479129932
1321,41068.81491945317,4627.121479406093,41068.81491945317,40737.54479129932
1322,43647.944925180556,5962.792425276008,43647.944925180556,40737.54479129932
1323,41177.14681168344,4636.6263076875985,41177.14681168344,40737.54479129932
1324,41514.48057924076,4669.032591492197,41514.48057924076,40737.54479129932
1325,41221.67303920165,4627.121479406093,41221.67303920165,40737.54479129932
1326,41395.17571078154,4667.4341098389905,41395.17571078154,40737.54479129932
1327,42391.13167719829,5284.768241181396,42391.13167719829,40737.54479129932
1328,41099.2105854152,4627.121479406093,41099.2105854152,40737.54479129932
1329,41322.54573441262,4666.008159005973,41322.54573441262,40737.54479129932
1330,41126.96689135382,4627.121479406093,41126.96689135382,40737.54479129932
1331,42580.21879974955,5462.642253124514,42580.21879974955,40737.54479129932
1332,41272.963419138236,4627.121479406093,41272.963419138236,40737.54479129932
1333,41230.927582566146,4589.613919253653,41230.927582566146,40737.54479129932
1334,41089.65790342778,4627.121479406093,41089.65790342778,40737.54479129932
1335,41310.78713110424,4627.121479406093,41310.78713110424,40737.54479129932
1336,41535.063148902394,4627.121479406093,41535.063148902394,40737.54479129932
1337,42337.24369388375,5338.430981595207,42337.24369388375,40737.54479129932
1338,41424.51179973855,4692.337874068621,41424.51179973855,40737.54479129932
1339,41492.798011514446,4683.966097587894,41492.798011514446,40737.54479129932
1340,41314.13105854222,4660.239910182214,41314.13105854222,40737.54479129932
1341,42358.459334792904,5393.222864461396,42358.459334792904,40737.54479129932
1342,42525.61271256542,5396.957748252532,42525.61271256542,40737.54479129932
1343,41617.34929978911,4705.663956297405,41617.34929978911,40737.54479129932
1344,41193.25259449261,4667.537613387071,41193.25259449261,40737.54479129932
1345,41586.22449479213,4708.517579541773,41586.22449479213,40737.54479129932
1346,41490.5566783581,4632.719201545076,41490.5566783581,40737.54479129932
1347,42173.296631046556,5298.8591965239775,42173.296631046556,40737.54479129932
1348,43394.713577845905,6359.773795523794,43394.713577845905,40737.54479129932
1349,41251.50480318455,4627.121479406093,41251.50480318455,40737.54479129932
1350,41559.607172190765,4689.849359144411,41559.607172190765,40737.54479129932
1351,41153.654609007375,4727.526749763827,41153.654609007375,40737.54479129932
1352,42646.5557719849,5293.512617788522,42646.5557719849,40737.54479129932
1353,41061.40187705069,4686.53146686143,41061.40187705069,40737.54479129932
1354,41553.76048501752,4701.169704633632,41553.76048501752,40737.54479129932
1355,41168.721744308685,4627.121479406093,41168.721744308685,40737.54479129932
1356,40808.44169433898,4651.750705499646,40808.44169433898,40737.54479129932
1357,41255.14570412441,4627.121479406093,41255.14570412441,40737.54479129932
1358,41105.5559355397,4656.153844919843,41105.5559355397,40737.54479129932
1359,41135.83946692494,4689.119305601873,41135.83946692494,40737.54479129932
1360,41059.575916214984,4681.214240902147,41059.575916214984,40737.54479129932
1361,42009.798197369586,5305.85386680539,42009.798197369586,40737.54479129932
1362,41163.50834384288,4631.211011969928,41163.50834384288,40737.54479129932
1363,42368.78635674846,5381.998501784741,42368.78635674846,40737.54479129932
1364,41452.67025441575,4651.750705499646,41452.67025441575,40737.54479129932
1365,41224.84526222662,4683.734031567863,41224.84526222662,40737.54479129932
1366,41254.58382195528,4732.082237155814,41254.58382195528,40737.54479129932
1367,42543.5744584733,5390.551641090179,42543.5744584733,40737.54479129932
1368,41010.43825628371,4717.189638268668,41010.43825628371,40737.54479129932
1369,44642.0577377709,6661.683577646921,44642.0577377709,40737.54479129932
1370,41454.81220142087,4687.538796925649,41454.81220142087,40737.54479129932
1371,41404.697110075234,4642.083489239396,41404.697110075234,40737.54479129932
1372,41152.64558942984,4627.121479406093,41152.64558942984,40737.54479129932
1373,41095.558304891274,4701.773723255595,41095.558304891274,40737.54479129932
1374,41609.962150544234,4656.4431592389565,41609.962150544234,40737.54479129932
1375,42272.07230929583,5329.830032760187,42272.07230929583,40737.54479129932
1376,41171.623650520385,4712.088205252134,41171.623650520385,40737.54479129932
1377,42345.78369220664,5422.744365580562,42345.78369220664,40737.54479129932
1378,42149.86670030475,5321.601843785851,42149.86670030475,40737.54479129932
1379,41431.00321068708,4627.121479406093,41431.00321068708,40737.54479129932
1380,41129.40307726387,4639.660539676903,41129.40307726387,40737.54479129932
1381,41112.124283949815,4662.609144998081,41112.124283949815,40737.54479129932
1382,41025.61960779772,4638.005408732718,41025.61960779772,40737.54479129932
1383,41418.13007539511,4683.831095768497,41418.13007539511,40737.54479129932
1384,41328.169353908845,4627.121479406093,41328.169353908845,40737.54479129932
1385,41273.59318077266,4633.092586765333,41273.59318077266,40737.54479129932
1386,41349.22527775657,4697.050074897632,41349.22527775657,40737.54479129932
1387,41064.25865564418,4679.40729910948,41064.25865564418,40737.54479129932
1388,41214.02405718857,4666.008159005973,41214.02405718857,40737.54479129932
1389,41118.62033193038,4627.121479406093,41118.62033193038,40737.54479129932
1390,41171.111784135064,4736.952972642061,41171.111784135064,40737.54479129932
1391,42527.92784870051,5392.537883662872,42527.92784870051,40737.54479129932
1392,41401.37771047803,4763.752515549839,41401.37771047803,40737.54479129932
1393,41422.83103987547,4627.121479406093,41422.83103987547,40737.54479129932
1394,41597.98199139974,4730.784310559294,41597.98199139974,40737.54479129932
1395,41375.76076640342,4648.836558315563,41375.76076640342,40737.54479129932
1396,41522.02368169324,4720.123980030598,41522.02368169324,40737.54479129932
1397,42229.76540561613,5347.011323298837,42229.76540561613,40737.54479129932
1398,42608.65587256993,5240.006650503672,42608.65587256993,40737.54479129932
1399,41534.15640874209,4704.00024755942,41534.15640874209,40737.54479129932
1400,41472.759907973945,4589.613919253652,41472.759907973945,40737.54479129932
1401,41407.47619355203,4768.19515279891,41407.47619355203,40737.54479129932
1402,41130.96958459973,4627.121479406093,41130.96958459973,40737.54479129932
1403,40977.353031753715,4589.613919253653,40977.353031753715,40737.54479129932
1404,41231.391012642096,4627.121479406093,41231.391012642096,40737.54479129932
1405,42461.58345219724,5453.214191965265,42461.58345219724,40737.54479129932
1406,42525.394621048436,5447.261235672001,42525.394621048436,40737.54479129932
1407,41213.043191827564,4627.121479406093,41213.043191827564,40737.54479129932
1408,41143.84842050006,4625.101584845641,41143.84842050006,40737.54479129932
1409,41300.239494725116,4589.613919253653,41300.239494725116,40737.54479129932
1410,41088.01833840141,4627.121479406093,41088.01833840141,40737.54479129932
1411,41279.48544217051,4627.121479406093,41279.48544217051,40737.54479129932
1412,41015.12605284489,4627.121479406093,41015.12605284489,40737.54479129932
1413,41247.348628712,4627.121479406093,41247.348628712,40737.54479129932
1414,41226.09924588741,4633.066386288509,41226.09924588741,40737.54479129932
1415,41537.176311381954,4615.430595997129,41537.176311381954,40737.54479129932
1416,41342.49425067301,4654.361693552423,41342.49425067301,40737.54479129932
1417,41002.26491538367,4627.121479406093,41002.26491538367,40737.54479129932
1418,41304.2911075124,4677.349855551891,41304.2911075124,40737.54479129932
1419,42373.30566118974,5390.564688938475,42373.30566118974,40737.54479129932
1420,41216.88602727352,4627.121479406093,41216.88602727352,40737.54479129932
1421,40965.04329370042,4662.609144998082,40965.04329370042,40737.54479129932
1422,41718.87049438267,4633.092586765333,41718.87049438267,40737.54479129932
1423,41410.672398014896,4631.603859003873,41410.672398014896,40737.54479129932
1424,42564.39407068605,5240.006650503672,42564.39407068605,40737.54479129932
1425,41030.237507971906,4705.50271866595,41030.237507971906,40737.54479129932
1426,40995.20288076387,4635.515005605708,40995.20288076387,40737.54479129932
1427,40922.06991594349,4589.613919253652,40922.06991594349,40737.54479129932
1428,42455.36354172672,5345.196341684592,42455.36354172672,40737.54479129932
1429,41356.480019100556,4792.253721384523,41356.480019100556,40737.54479129932
1430,41490.70352061919,4710.289334224011,41490.70352061919,40737.54479129932
1431,41207.74483961262,4674.846725147411,41207.74483961262,40737.54479129932
1432,41293.81932616419,4627.121479406093,41293.81932616419,40737.54479129932
1433,41218.691555930964,4618.379491058894,41218.691555930964,40737.54479129932
1434,42324.47654095844,5244.44787368939,42324.47654095844,40737.54479129932
1435,41521.45808853152,4703.515893409266,41521.45808853152,40737.54479129932
1436,42507.894435246366,5347.011323298836,42507.894435246366,40737.54479129932
1437,42557.23039013317,5377.452292866663,42557.23039013317,40737.54479129932
1438,41379.650695591765,4656.259420307467,41379.650695591765,40737.54479129932
1439,41018.4314080016,4627.121479406093,41018.4314080016,40737.54479129932
1440,42484.76225345638,5483.9807210838,42484.76225345638,40737.54479129932
1441,42475.91152515047,5283.832853196671,42475.91152515047,40737.54479129932
1442,41759.3903204891,4552.106359101212,41759.3903204891,40737.54479129932
1443,42279.18787333014,5243.169409897388,42279.18787333014,40737.54479129932
1444,41473.20955120724,4679.850065840454,41473.20955120724,40737.54479129932
1445,40970.170013334944,4627.121479406093,40970.170013334944,40737.54479129932
1446,41346.95024566796,4674.846725147411,41346.95024566796,40737.54479129932
1447,41174.07586617343,4696.505976801842,41174.07586617343,40737.54479129932
1448,41506.22473973411,4627.121479406093,41506.22473973411,40737.54479129932
1449,41114.66546244086,4671.2913053880275,41114.66546244086,40737.54479129932
1450,41523.22363701188,4646.791412849375,41523.22363701188,40737.54479129932
1451,41434.56286619468,4637.689402969385,41434.56286619468,40737.54479129932
1452,41679.32862369233,4655.897510345666,41679.32862369233,40737.54479129932
1453,43598.484557179734,5954.188868144452,43598.484557179734,40737.54479129932
1454,41272.81479033685,4627.121479406093,41272.81479033685,40737.54479129932
1455,42354.42188904647,5441.899328599476,42354.42188904647,40737.54479129932
1456,42861.5896712175,5379.518482474159,42861.5896712175,40737.54479129932
1457,41005.86518502077,4641.5804575809725,41005.86518502077,40737.54479129932
1458,41099.645976682645,4635.965499835756,41099.645976682645,40737.54479129932
1459,41050.89367399908,4717.524163224895,41050.89367399908,40737.54479129932
1460,41587.65674609791,4656.4431592389565,41587.65674609791,40737.54479129932
1461,40864.496866399575,4589.613919253653,40864.496866399575,40737.54479129932
1462,40954.97747270207,4633.092586765333,40954.97747270207,40737.54479129932
1463,42464.955678639046,5346.89607721562,42464.955678639046,40737.54479129932
1464,41101.645384737916,4627.121479406093,41101.645384737916,40737.54479129932
1465,41179.16119399389,4685.3745168674795,41179.16119399389,40737.54479129932
1466,42168.484857306255,5240.006650503672,42168.484857306255,40737.54479129932
1467,41209.71406677426,4678.990919645976,41209.71406677426,40737.54479129932
1468,41006.13317797311,4672.786831471985,41006.13317797311,40737.54479129932
1469,41164.135623803755,4645.2216874517735,41164.135623803755,40737.54479129932
1470,41047.970592398706,4682.785460501352,41047.970592398706,40737.54479129932
1471,42330.75066672249,5488.304548782688,42330.75066672249,40737.54479129932
1472,41693.671475551666,4714.152285800401,41693.671475551666,40737.54479129932
1473,41634.84075227731,4667.537613387071,41634.84075227731,40737.54479129932
1474,41522.28767554798,4666.751135200475,41522.28767554798,40737.54479129932
1475,42388.79904308731,5268.772222308914,42388.79904308731,40737.54479129932
1476,41017.378935465524,4633.268222706288,41017.378935465524,40737.54479129932
1477,44380.74032596925,6671.14735498488,44380.74032596925,40737.54479129932
1478,42524.02615318112,5297.53313406756,42524.02615318112,40737.54479129932
1479,40915.85736130851,4627.121479406093,40915.85736130851,40737.54479129932
1480,42412.85628747571,5240.006650503672,42412.85628747571,40737.54479129932
1481,41272.1308809218,4712.092340653205,41272.1308809218,40737.54479129932
1482,41282.55182772514,4627.121479406093,41282.55182772514,40737.54479129932
1483,42445.741167210734,5245.951557386089,42445.741167210734,40737.54479129932
1484,41170.428752111155,4642.083489239396,41170.428752111155,40737.54479129932
1485,42351.58673116102,5466.1413926559235,42351.58673116102,40737.54479129932
1486,42325.11767713704,5240.006650503672,42325.11767713704,40737.54479129932
1487,41082.452626877784,4627.121479406093,41082.452626877784,40737.54479129932
1488,42661.042329128584,5498.568171321362,42661.042329128584,40737.54479129932
1489,43634.32016561484,5979.301293906619,43634.32016561484,40737.54479129932
1490,41251.51190389055,4627.121479406093,41251.51190389055,40737.54479129932
1491,42576.32373830622,5213.383019677856,42576.32373830622,40737.54479129932
1492,41218.32688959847,4589.613919253652,41218.32688959847,40737.54479129932
1493,41081.42544687873,4678.799281010317,41081.42544687873,40737.54479129932
1494,43235.938815539295,6321.929488329292,43235.938815539295,40737.54479129932
1495,42464.072592136356,5452.862289727453,42464.072592136356,40737.54479129932
1496,42578.99901966056,5502.706399588389,42578.99901966056,40737.54479129932
1497,41339.82454727989,4627.121479406093,41339.82454727989,40737.54479129932
1498,41020.702495321646,4678.1022719353405,41020.702495321646,40683.09784836353
1499,42057.45283639576,5259.6348406816305,42057.45283639576,40683.09784836353
