,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,37968.78595760184,2819.6453292532906,37968.78595760184,37968.78595760184
1215,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1216,38206.88926333394,3047.4458329772433,38206.88926333394,37968.78595760184
1217,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1218,38057.39905557908,2813.590443472189,38057.39905557908,37968.78595760184
1219,39181.20868288936,3769.5018009769874,39181.20868288936,37968.78595760184
1220,40148.54087999322,4675.7534695202885,40148.54087999322,37968.78595760184
1221,37968.78595760184,2811.466485358664,37968.78595760184,37968.78595760184
1222,39025.26437466372,3727.8268330877618,39025.26437466372,37968.78595760184
1223,37968.78595760184,2811.4664853586646,37968.78595760184,37968.78595760184
1224,37994.36315619464,2813.590443472189,37994.36315619464,37968.78595760184
1225,38139.453726811436,2813.590443472189,38139.453726811436,37968.78595760184
1226,38141.51124711052,2813.590443472189,38141.51124711052,37968.78595760184
1227,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1228,38078.4665848794,2813.590443472189,38078.4665848794,37968.78595760184
1229,38083.2849487416,2813.590443472189,38083.2849487416,37968.78595760184
1230,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1231,38178.45254591466,2892.109540185644,38178.45254591466,37968.78595760184
1232,38077.15323252868,2813.590443472189,38077.15323252868,37968.78595760184
1233,39141.95627417255,3764.248880445199,39141.95627417255,37968.78595760184
1234,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1235,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1236,41233.89094663592,5415.381047877684,41233.89094663592,37968.78595760184
1237,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1238,38297.4204227845,3027.874134418179,38297.4204227845,37968.78595760184
1239,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1240,39093.36327255673,3737.2929593440363,39093.36327255673,37968.78595760184
1241,40110.206365661266,4523.820400040245,40110.206365661266,37968.78595760184
1242,39057.76961129154,3607.828718163159,39057.76961129154,37968.78595760184
1243,38071.456692381806,2813.590443472189,38071.456692381806,37968.78595760184
1244,39140.66685114777,3724.70848544561,39140.66685114777,37968.78595760184
1245,38049.29981934688,2836.3073536612105,38049.29981934688,37968.78595760184
1246,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1247,38078.4665848794,2813.590443472189,38078.4665848794,37968.78595760184
1248,38115.165561184804,2813.590443472189,38115.165561184804,37968.78595760184
1249,39185.05849736636,3708.9361857409795,39185.05849736636,37968.78595760184
1250,38005.53942835576,2824.8833533781967,38005.53942835576,37968.78595760184
1251,38021.42065197761,2813.590443472189,38021.42065197761,37968.78595760184
1252,39044.38327664003,3747.3720968779585,39044.38327664003,37968.78595760184
1253,38122.69696046661,2813.590443472189,38122.69696046661,37968.78595760184
1254,39194.26676747318,3761.57839096944,39194.26676747318,37968.78595760184
1255,38050.11946997147,2813.590443472189,38050.11946997147,37968.78595760184
1256,38063.73930551507,2892.603397744178,38063.73930551507,37968.78595760184
1257,39101.662917230366,3649.167965112253,39101.662917230366,37968.78595760184
1258,38152.44886871344,2813.590443472189,38152.44886871344,37968.78595760184
1259,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1260,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1261,38122.483098511635,2887.3384820195038,38122.483098511635,37968.78595760184
1262,39091.75823381417,3607.828718163159,39091.75823381417,37968.78595760184
1263,39048.75606563173,3696.1200415782137,39048.75606563173,37968.78595760184
1264,38193.08624898045,2834.774723666314,38193.08624898045,37968.78595760184
1265,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1266,39109.5066418863,3716.2195448210414,39109.5066418863,37968.78595760184
1267,40189.38102069199,4732.159630947748,40189.38102069199,37968.78595760184
1268,38078.4665848794,2813.590443472189,38078.4665848794,37968.78595760184
1269,39044.38327664003,3696.1200415782137,39044.38327664003,37968.78595760184
1270,37973.81650897884,2811.466485358664,37973.81650897884,37968.78595760184
1271,40197.90062128308,4653.346252045101,40197.90062128308,37968.78595760184
1272,38974.409839427186,3674.2919410762856,38974.409839427186,37968.78595760183
1273,39024.82638379651,3724.70848544561,39024.82638379651,37968.78595760183
1274,38045.84045383836,2912.9582421507866,38045.84045383836,37968.78595760183
1275,37968.78595760184,2814.5610343722415,37968.78595760184,37968.78595760183
1276,38176.24734769461,2895.4308126461633,38176.24734769461,37968.78595760183
1277,38001.68161331625,2811.466485358664,38001.68161331625,37968.78595760183
1278,38119.671850873354,2877.615375244766,38119.671850873354,37968.78595760183
1279,39044.38327664003,3735.9492264870873,39044.38327664003,37968.78595760183
1280,37968.78595760184,2869.4408844538325,37968.78595760184,37968.78595760183
1281,38025.61175000777,2854.4758422368714,38025.61175000777,37968.78595760183
1282,38060.65859855992,2901.444135789942,38060.65859855992,37968.78595760183
1283,37968.78595760184,2811.466485358664,37968.78595760184,37968.78595760183
1284,38127.074168746905,2911.656495652723,38127.074168746905,37968.78595760183
1285,39188.48610101241,3702.444497424999,39188.48610101241,37968.78595760183
1286,38324.586776409014,2936.673557495961,38324.586776409014,37968.78595760183
1287,38111.89682059668,2813.590443472189,38111.89682059668,37968.78595760183
1288,38040.2103228182,2813.590443472189,38040.2103228182,37968.78595760183
1289,39017.44434395223,3729.3443643305072,39017.44434395223,37968.78595760183
1290,37998.05729330982,2813.590443472189,37998.05729330982,37968.78595760183
1291,38051.76530251694,2813.590443472189,38051.76530251694,37968.78595760183
1292,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1293,38157.35981726284,2866.323345717544,38157.35981726284,37968.78595760183
1294,39036.79904217579,3721.997890885045,39036.79904217579,37968.78595760183
1295,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1296,40119.98059567822,4486.110400042135,40119.98059567822,37968.78595760183
1297,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1298,38094.23876125073,2815.2489744062814,38094.23876125073,37968.78595760183
1299,39044.38327664002,3737.2929593440363,39044.38327664002,37968.78595760183
1300,37968.78595760184,2826.104214514203,37968.78595760184,37968.78595760183
1301,37968.78595760184,2823.4278183009073,37968.78595760184,37968.78595760183
1302,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1303,38060.267639015554,2813.590443472189,38060.267639015554,37968.78595760183
1304,38080.1273102784,2881.0802888492553,38080.1273102784,37968.78595760183
1305,38015.324234243395,2813.590443472189,38015.324234243395,37968.78595760183
1306,39100.35316834058,3803.224524575722,39100.35316834058,37968.78595760183
1307,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1308,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1309,39241.54097358209,3836.1213176976426,39241.54097358209,37968.78595760183
1310,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1311,37968.78595760184,2814.5610343722415,37968.78595760184,37968.78595760183
1312,37968.78595760184,2823.6479097437555,37968.78595760184,37968.78595760183
1313,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1314,39124.08719256836,3717.869784651214,39124.08719256836,37968.78595760183
1315,39034.609046623074,3671.115743444146,39034.609046623074,37968.78595760183
1316,39024.826383796506,3724.70848544561,39024.826383796506,37968.78595760183
1317,38077.52731516476,2813.590443472189,38077.52731516476,37968.78595760183
1318,38083.94903709069,2909.5557320733074,38083.94903709069,37968.78595760183
1319,38115.421605567666,2958.102133324502,38115.421605567666,37968.78595760183
1320,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1321,38252.72213699381,2913.5613682803246,38252.72213699381,37968.78595760183
1322,37968.78595760184,2811.466485358664,37968.78595760184,37968.78595760183
1323,38047.35049584875,2862.3578893428003,38047.35049584875,37968.78595760183
1324,38001.68161331625,2813.590443472189,38001.68161331625,37968.78595760183
1325,37970.60126254633,2813.590443472189,37970.60126254633,37968.78595760183
1326,39090.87385356946,3682.648470700883,39090.87385356946,37968.78595760183
1327,39132.71914010334,3635.393154377889,39132.71914010334,37968.78595760183
1328,38149.05140165772,2813.590443472189,38149.05140165772,37968.78595760183
1329,39107.34721562966,3726.1938912760497,39107.34721562966,37968.78595760183
1330,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1331,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1332,38060.28151446472,2811.466485358664,38060.28151446472,37968.78595760183
1333,38080.28985575034,2880.33275094297,38080.28985575034,37968.78595760183
1334,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1335,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1336,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1337,38288.36053460276,2846.5466315811786,38288.36053460276,37968.78595760183
1338,38115.92184542224,2830.552615773356,38115.92184542224,37968.78595760183
1339,38012.148955666606,2813.590443472189,38012.148955666606,37968.78595760183
1340,39086.906370981036,3747.3720968779585,39086.906370981036,37968.78595760183
1341,37968.78595760184,2816.5589763472203,37968.78595760184,37968.78595760183
1342,40119.98059567822,3729.7605135437975,40119.98059567822,37968.78595760183
1343,38091.85291953091,2813.590443472189,38091.85291953091,37968.78595760183
1344,38167.81945400243,2813.590443472189,38167.81945400243,37968.78595760183
1345,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1346,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1347,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1348,38151.76620068666,2935.359612717836,38151.76620068666,37968.78595760183
1349,38016.839090144815,2813.590443472189,38016.839090144815,37968.78595760183
1350,39141.54810704882,3731.4213223833476,39141.54810704882,37968.78595760183
1351,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1352,38049.88608120235,2813.590443472189,38049.88608120235,37968.78595760183
1353,39044.38327664003,3747.3720968779585,39044.38327664003,37968.78595760183
1354,38068.55766937727,2897.421761606378,38068.55766937727,37968.78595760183
1355,37968.78595760184,2811.466485358664,37968.78595760184,37968.78595760183
1356,38159.07184400548,2830.4052587945926,38159.07184400548,37968.78595760183
1357,38112.559552327926,2835.294419489659,38112.559552327926,37968.78595760183
1358,38220.904519164294,2914.1497286862377,38220.904519164294,37968.78595760183
1359,38247.233689487126,2828.6323132648167,38247.233689487126,37968.78595760183
1360,39408.71938385215,3749.3785909886974,39408.71938385215,37968.78595760183
1361,38057.070754171255,2889.1413071508005,38057.070754171255,37968.78595760183
1362,38026.065598192174,2854.929690421284,38026.065598192174,37968.78595760183
1363,39044.38327664002,3744.2653782891257,39044.38327664002,37968.78595760183
1364,38075.790630397,2813.590443472189,38075.790630397,37968.78595760183
1365,39249.32615852958,3774.121993132114,39249.32615852958,37968.78595760183
1366,39130.94717120503,3766.0760368321944,39130.94717120503,37968.78595760183
1367,37970.60126254633,2813.590443472189,37970.60126254633,37968.78595760183
1368,38071.48713143806,2821.220492974415,38071.48713143806,37968.78595760183
1369,37970.60126254633,2813.590443472189,37970.60126254633,37968.78595760183
1370,38174.42916300053,2899.477031657523,38174.42916300053,37968.78595760183
1371,39076.991582714756,3760.839936282858,39076.991582714756,37968.78595760183
1372,37999.10946143578,2813.590443472189,37999.10946143578,37968.78595760183
1373,38015.32423424339,2813.590443472189,38015.32423424339,37968.78595760183
1374,38200.08365069179,2856.6666284159046,38200.08365069179,37968.78595760183
1375,38022.725285810266,2813.590443472189,38022.725285810266,37968.78595760183
1376,38163.36916407147,2904.818865458554,38163.36916407147,37968.78595760183
1377,38120.52930584633,2940.183001875443,38120.52930584633,37968.78595760183
1378,38079.501061741445,2811.466485358664,38079.501061741445,37968.78595760183
1379,38070.818966599254,2841.1548796869192,38070.818966599254,37968.78595760183
1380,38178.89817497052,2824.219294242637,38178.89817497052,37968.78595760183
1381,38048.72400961338,2893.5284954837316,38048.72400961338,37968.78595760183
1382,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1383,38078.466584879396,2813.590443472189,38078.466584879396,37968.78595760183
1384,38278.55889371787,2883.154728995498,38278.55889371787,37968.78595760183
1385,38069.80998436223,2813.590443472189,38069.80998436223,37968.78595760183
1386,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1387,39236.59021263542,3836.447485138171,39236.59021263542,37968.78595760183
1388,38018.27201663478,2813.590443472189,38018.27201663478,37968.78595760183
1389,38066.44617760756,2841.1548796869192,38066.44617760756,37968.78595760183
1390,38019.9016520655,2855.000051355084,38019.9016520655,37968.78595760183
1391,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1392,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1393,38006.31541205731,2851.1198979276587,38006.31541205731,37968.78595760183
1394,37979.11076477908,2813.590443472189,37979.11076477908,37968.78595760183
1395,38003.81947898888,2813.590443472189,38003.81947898888,37968.78595760183
1396,40066.349428725305,4547.213643532874,40066.349428725305,37968.78595760183
1397,40250.11356862893,4602.893940697031,40250.11356862893,37968.78595760183
1398,38078.4665848794,2813.590443472189,38078.4665848794,37968.78595760183
1399,37970.60126254633,2813.590443472189,37970.60126254633,37968.78595760183
1400,38072.49631578567,2897.074972524249,38072.49631578567,37968.78595760183
1401,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1402,37968.78595760184,2811.466485358664,37968.78595760184,37968.78595760183
1403,38065.22101346847,2813.590443472189,38065.22101346847,37968.78595760183
1404,39078.87285618321,3704.2637740297882,39078.87285618321,37968.78595760183
1405,37968.78595760184,2841.1548796869192,37968.78595760184,37968.78595760183
1406,39241.81097046237,3874.040662949502,39241.81097046237,37968.78595760183
1407,38032.33766569678,2861.201757925885,38032.33766569678,37968.78595760183
1408,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1409,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1410,37968.78595760184,2825.284389669302,37968.78595760184,37968.78595760183
1411,37982.172292253344,2813.590443472189,37982.172292253344,37968.78595760183
1412,38017.76595351854,2813.590443472189,38017.76595351854,37968.78595760183
1413,39156.38574726575,3744.2653782891257,39156.38574726575,37968.78595760183
1414,38109.04494310728,2854.9296904212833,38109.04494310728,37968.78595760183
1415,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1416,39158.82453420377,3759.4544328559155,39158.82453420377,37968.78595760183
1417,39044.38327664003,3607.828718163159,39044.38327664003,37968.78595760183
1418,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1419,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1420,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1421,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1422,37968.78595760184,2823.6479097437555,37968.78595760184,37968.78595760183
1423,37968.78595760184,2859.4945194570537,37968.78595760184,37968.78595760183
1424,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1425,39042.23756213751,3729.643736173254,39042.23756213751,37968.78595760183
1426,38132.33479587237,2849.0802803608494,38132.33479587237,37968.78595760183
1427,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1428,40198.67727308717,4621.580969991598,40198.67727308717,37968.78595760183
1429,39044.38327664003,3612.772971735154,39044.38327664003,37968.78595760183
1430,39093.36327255673,3726.1938912760497,39093.36327255673,37968.78595760183
1431,38070.16203861921,2828.1055629906205,38070.16203861921,37968.78595760183
1432,38074.47274021629,2813.590443472189,38074.47274021629,37968.78595760183
1433,39115.80764185639,3735.2646379433,39115.80764185639,37968.78595760183
1434,39099.80304123116,3839.514327789123,39099.80304123116,37968.78595760183
1435,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1436,39037.144940670616,3734.4030833105244,39037.144940670616,37968.78595760183
1437,38076.04782737654,2904.9119196056517,38076.04782737654,37968.78595760183
1438,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1439,38021.548345458286,2867.7814865574783,38021.548345458286,37968.78595760183
1440,38025.61175000776,2854.4758422368714,38025.61175000776,37968.78595760183
1441,38026.11194573164,2813.590443472189,38026.11194573164,37968.78595760183
1442,38006.1029499484,2813.590443472189,38006.1029499484,37968.78595760183
1443,38065.07506131746,2813.590443472189,38065.07506131746,37968.78595760183
1444,39065.084263621975,3736.861361528103,39065.084263621975,37968.78595760183
1445,38012.63746490135,2813.590443472189,38012.63746490135,37968.78595760183
1446,39218.582210144596,3748.8632834499813,39218.582210144596,37968.78595760183
1447,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1448,39120.62100070484,3773.7298111761716,39120.62100070484,37968.78595760183
1449,38241.475470084,2925.168407773489,38241.475470084,37968.78595760183
1450,39077.8135123573,3607.828718163159,39077.8135123573,37968.78595760183
1451,38060.471607425156,2903.152135181981,38060.471607425156,37968.78595760183
1452,38080.74688232665,2843.4732633842846,38080.74688232665,37968.78595760183
1453,39083.221059924654,3743.338114943798,39083.221059924654,37968.78595760183
1454,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1455,38220.760869659076,2962.76400038924,38220.760869659076,37968.78595760183
1456,39090.05008888403,3696.4418161403946,39090.05008888403,37968.78595760183
1457,38069.94003792503,2914.744523795386,38069.94003792503,37968.78595760183
1458,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1459,38059.30024060938,2839.0104645030983,38059.30024060938,37968.78595760183
1460,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1461,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1462,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1463,38127.4465807961,2813.590443472189,38127.4465807961,37968.78595760183
1464,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1465,38001.68161331625,2813.590443472189,38001.68161331625,37968.78595760183
1466,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1467,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1468,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1469,38136.966280127104,2898.2606868284092,38136.966280127104,37968.78595760183
1470,37968.78595760184,2817.8322589011896,37968.78595760184,37968.78595760183
1471,39100.46661642404,3760.583671443186,39100.46661642404,37968.78595760183
1472,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1473,38008.45162322088,2837.3157154499886,38008.45162322088,37968.78595760183
1474,38061.82024749549,2813.590443472189,38061.82024749549,37968.78595760183
1475,38011.69931190063,2813.590443472189,38011.69931190063,37968.78595760183
1476,39044.38327664003,3731.4213223833476,39044.38327664003,37968.78595760183
1477,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1478,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760183
1479,38067.99455699706,2887.3384820195038,38067.99455699706,37968.78595760183
1480,39168.4681022263,3868.3502038754023,39168.4681022263,37968.78595760183
1481,38173.3619739102,2919.0352079962868,38173.3619739102,37968.78595760183
1482,38052.20260423686,2813.590443472189,38052.20260423686,37968.78595760183
1483,38078.703031042955,2836.646555414365,38078.703031042955,37968.78595760183
1484,38049.88608120235,2813.590443472189,38049.88608120235,37968.78595760183
1485,38002.00417404438,2813.590443472189,38002.00417404438,37968.78595760183
1486,39090.01446993461,3767.5427293246407,39090.01446993461,37968.78595760183
1487,39037.226363060625,3741.0226222357037,39037.226363060625,37968.78595760183
1488,38108.58911230204,2813.590443472189,38108.58911230204,37968.78595760183
1489,38069.65089694045,2813.590443472189,38069.65089694045,37968.78595760183
1490,39230.3880602076,3691.0321465905463,39230.3880602076,37968.78595760183
1491,39076.85602958502,3763.8940753283387,39076.85602958502,37968.78595760183
1492,38014.01640480207,2813.590443472189,38014.01640480207,37968.78595760183
1493,37968.78595760184,2811.466485358664,37968.78595760184,37968.78595760183
1494,38202.78358373249,2811.4664853586646,38202.78358373249,37968.78595760183
1495,39044.38327664002,3696.1200415782137,39044.38327664002,37968.78595760183
1496,38140.22511457892,2920.1092108913303,38140.22511457892,37968.78595760183
1497,38001.5758414773,2813.590443472189,38001.5758414773,37968.78595760183
1498,38025.61175000776,2854.4758422368714,38025.61175000776,37968.78595760183
1499,38227.82823130119,2943.214860987505,38227.82823130119,37968.78595760183
