,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,41481.356657870936,5223.988082218797,41481.356657870936,40356.31843077495
1219,40458.29205132402,4407.807634850359,40458.29205132402,40356.31843077495
1220,40448.25692667044,4407.807634850359,40448.25692667044,40356.31843077495
1221,40383.16476262805,4394.436857013041,40383.16476262805,40356.31843077495
1222,40508.47590887052,4514.9646104081385,40508.47590887052,40356.31843077495
1223,40464.638289992916,4407.807634850359,40464.638289992916,40356.31843077495
1224,40368.458212742444,4407.807634850359,40368.458212742444,40356.31843077495
1225,40361.253441476365,4407.807634850359,40361.253441476365,40356.31843077495
1226,40615.74824638147,4465.410195694894,40615.74824638147,40356.31843077495
1227,40548.42738593284,4407.807634850359,40548.42738593284,40356.31843077495
1228,40433.27947365189,4407.807634850359,40433.27947365189,40356.31843077495
1229,41621.12843518473,5166.724940252175,41621.12843518473,40356.31843077495
1230,41511.859107524884,5137.9072707508985,41511.859107524884,40356.31843077495
1231,40500.680207188525,4448.594419471878,40500.680207188525,40356.31843077495
1232,40418.9727732813,4407.807634850359,40418.9727732813,40356.31843077495
1233,40454.009968852064,4415.406552624285,40454.009968852064,40356.31843077495
1234,41677.15842396451,5209.123522704377,41677.15842396451,40356.31843077495
1235,41628.43458837851,5193.937696954427,41628.43458837851,40356.31843077495
1236,40404.34180019982,4407.807634850359,40404.34180019982,40356.31843077495
1237,40664.790233454594,4506.456154395482,40664.790233454594,40356.31843077495
1238,40463.47540633273,4514.9646104081385,40463.47540633273,40356.31843077495
1239,41796.50563735956,5138.015205714148,41796.50563735956,40356.31843077495
1240,40370.46787891892,4407.807634850359,40370.46787891892,40356.31843077495
1241,40356.31843077495,4363.99571835986,40356.31843077495,40356.31843077495
1242,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1243,40361.87167608719,4407.807634850359,40361.87167608719,40356.31843077495
1244,40377.77187469638,4363.99571835986,40377.77187469638,40356.31843077495
1245,40634.91262906443,4414.851607061178,40634.91262906443,40356.31843077495
1246,40525.075776404905,4407.807634850359,40525.075776404905,40356.31843077495
1247,40375.387354491555,4407.807634850359,40375.387354491555,40356.31843077495
1248,40450.938824256606,4407.807634850359,40450.938824256606,40356.31843077495
1249,41489.20077075196,5198.8895830199635,41489.20077075196,40356.31843077495
1250,40426.45619135551,4407.807634850359,40426.45619135551,40356.31843077495
1251,40437.4462660344,4407.807634850359,40437.4462660344,40356.31843077495
1252,40481.137624237424,4407.807634850359,40481.137624237424,40356.31843077495
1253,40360.82476837188,4407.807634850359,40360.82476837188,40356.31843077495
1254,40376.974841367,4407.807634850359,40376.974841367,40356.31843077495
1255,40469.59659403438,4407.807634850359,40469.59659403438,40356.31843077495
1256,40491.50261033528,4407.807634850359,40491.50261033528,40356.31843077495
1257,40695.42085694609,4493.377024306201,40695.42085694609,40356.31843077495
1258,40544.25129506827,4407.807634850359,40544.25129506827,40356.31843077495
1259,40446.45093331316,4407.807634850359,40446.45093331316,40356.31843077495
1260,40472.52318165172,4407.807634850359,40472.52318165172,40356.31843077495
1261,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1262,41506.98304631795,5213.012134351212,41506.98304631795,40356.31843077495
1263,40498.11632072429,4363.99571835986,40498.11632072429,40356.31843077495
1264,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1265,40529.06864562871,4407.807634850359,40529.06864562871,40356.31843077495
1266,40420.226495996016,4407.807634850359,40420.226495996016,40356.31843077495
1267,42483.541263326115,6118.2215094417,42483.541263326115,40356.31843077495
1268,41527.98291430144,5173.394134996733,41527.98291430144,40356.31843077495
1269,40367.96025663804,4407.807634850359,40367.96025663804,40356.31843077495
1270,40381.7804906762,4407.807634850359,40381.7804906762,40356.31843077495
1271,40369.758768538755,4407.807634850359,40369.758768538755,40356.31843077495
1272,40426.651239953644,4407.807634850359,40426.651239953644,40356.31843077495
1273,40358.63427616314,4407.807634850359,40358.63427616314,40356.31843077495
1274,40370.46787891892,4407.807634850359,40370.46787891892,40356.31843077495
1275,40421.44185623827,4407.807634850359,40421.44185623827,40356.31843077495
1276,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1277,42569.0534463959,6118.2215094417,42569.0534463959,40356.31843077495
1278,40356.31843077495,4363.99571835986,40356.31843077495,40356.31843077495
1279,40376.39236173108,4407.807634850359,40376.39236173108,40356.31843077495
1280,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1281,40456.67944242594,4407.807634850359,40456.67944242594,40356.31843077495
1282,42512.44807955274,5975.5233739983205,42512.44807955274,40356.31843077495
1283,40555.86517352485,4407.807634850359,40555.86517352485,40356.31843077495
1284,40858.19216261412,4517.956986400018,40858.19216261412,40356.31843077495
1285,40362.62530844343,4407.807634850359,40362.62530844343,40356.31843077495
1286,41432.653303839164,5198.943094985103,41432.653303839164,40356.31843077495
1287,40368.75440684413,4407.807634850359,40368.75440684413,40356.31843077495
1288,40717.15931435893,4429.811383850771,40717.15931435893,40356.31843077495
1289,42545.76512343687,6069.610149093192,42545.76512343687,40356.31843077495
1290,40510.01831244012,4407.807634850359,40510.01831244012,40356.31843077495
1291,41484.32170771181,5173.445921035567,41484.32170771181,40356.31843077495
1292,40504.49469638553,4414.302988897517,40504.49469638553,40356.31843077495
1293,42671.54696915871,5958.498833657262,42671.54696915871,40356.31843077495
1294,40622.22005407562,4407.807634850359,40622.22005407562,40356.31843077495
1295,41559.283301651805,5198.872518913932,41559.283301651805,40356.31843077495
1296,40385.66624943951,4407.807634850359,40385.66624943951,40356.31843077495
1297,40445.580972188036,4407.807634850359,40445.580972188036,40356.31843077495
1298,41461.09127827776,5161.4737893634065,41461.09127827776,40356.31843077495
1299,40444.37566375131,4468.57716276483,40444.37566375131,40356.31843077495
1300,40482.15208866378,4407.807634850359,40482.15208866378,40356.31843077495
1301,41538.19948702116,5173.839010726256,41538.19948702116,40356.31843077495
1302,40537.23440133281,4408.812664005413,40537.23440133281,40356.31843077495
1303,40557.20496214165,4407.807634850359,40557.20496214165,40356.31843077495
1304,40455.73668191607,4407.807634850359,40455.73668191607,40356.31843077495
1305,41622.19621099489,5184.89380258477,41622.19621099489,40356.31843077495
1306,40496.348193838785,4407.807634850359,40496.348193838785,40356.31843077495
1307,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1308,40439.80300932916,4407.807634850359,40439.80300932916,40356.31843077495
1309,40414.1372126581,4458.333961377352,40414.1372126581,40356.31843077495
1310,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1311,40483.69741344245,4407.807634850359,40483.69741344245,40356.31843077495
1312,40453.86445182499,4407.807634850359,40453.86445182499,40356.31843077495
1313,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1314,40362.62530844343,4407.807634850359,40362.62530844343,40356.31843077495
1315,40499.39328400057,4407.807634850359,40499.39328400057,40356.31843077495
1316,40450.746606714194,4407.807634850359,40450.746606714194,40356.31843077495
1317,41733.250116360505,5115.993928507969,41733.250116360505,40356.31843077495
1318,40469.131204792466,4476.808492377379,40469.131204792466,40356.31843077495
1319,40361.253441476365,4407.807634850359,40361.253441476365,40356.31843077495
1320,40605.42958866096,4493.133482542344,40605.42958866096,40356.31843077495
1321,41451.54532099738,5155.131178494603,41451.54532099738,40356.31843077495
1322,40523.37379517124,4407.807634850359,40523.37379517124,40356.31843077495
1323,40370.972666168156,4407.807634850359,40370.972666168156,40356.31843077495
1324,40532.099678964405,4410.2540562772,40532.099678964405,40356.31843077495
1325,41440.47122509852,5140.887487021571,41440.47122509852,40356.31843077495
1326,40442.19881140646,4407.807634850359,40442.19881140646,40356.31843077495
1327,41495.68703278395,5220.920891387601,41495.68703278395,40356.31843077495
1328,41529.590225182576,5173.839010726256,41529.590225182576,40356.31843077495
1329,40362.09325148303,4407.807634850359,40362.09325148303,40356.31843077495
1330,40524.453684621476,4407.807634850359,40524.453684621476,40356.31843077495
1331,42522.79219745957,6118.2215094417,42522.79219745957,40356.31843077495
1332,41610.34486742182,5231.271050304087,41610.34486742182,40356.31843077495
1333,41464.68595457058,5189.768385932281,41464.68595457058,40356.31843077495
1334,41470.13760277134,5161.4737893634065,41470.13760277134,40356.31843077495
1335,41471.847523363074,5143.911307057113,41471.847523363074,40356.31843077495
1336,41576.34726073536,5214.796605814443,41576.34726073536,40356.31843077495
1337,40518.595182199984,4407.807634850359,40518.595182199984,40356.31843077495
1338,40753.08211076525,4407.807634850359,40753.08211076525,40356.31843077495
1339,41431.91574981314,5065.27549682614,41431.91574981314,40356.31843077495
1340,41459.612812813655,5171.656833768457,41459.612812813655,40356.31843077495
1341,40447.90550354317,4407.807634850359,40447.90550354317,40356.31843077495
1342,40358.63427616314,4407.807634850359,40358.63427616314,40356.31843077495
1343,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1344,40473.37748390557,4407.807634850359,40473.37748390557,40356.31843077495
1345,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1346,40378.66680433827,4363.99571835986,40378.66680433827,40356.31843077495
1347,40622.09118444252,4407.807634850359,40622.09118444252,40356.31843077495
1348,40474.478329415084,4363.99571835986,40474.478329415084,40356.31843077495
1349,40624.337881682986,4407.807634850359,40624.337881682986,40356.31843077495
1350,41510.665705773936,4998.812273913013,41510.665705773936,40356.31843077495
1351,40494.3285779906,4407.807634850359,40494.3285779906,40356.31843077495
1352,40414.099076500905,4407.807634850359,40414.099076500905,40356.31843077495
1353,41529.57596981886,5084.27512076527,41529.57596981886,40356.31843077495
1354,40566.962726610705,4451.300629497284,40566.962726610705,40356.31843077495
1355,40381.83284763817,4407.807634850359,40381.83284763817,40356.31843077495
1356,40369.05550033421,4407.807634850359,40369.05550033421,40356.31843077495
1357,41441.41705789572,5159.5039576859635,41441.41705789572,40356.31843077495
1358,40488.258756430914,4386.2492205310455,40488.258756430914,40356.31843077495
1359,40425.174503576694,4407.807634850359,40425.174503576694,40356.31843077495
1360,41519.60840866182,5138.015205714148,41519.60840866182,40356.31843077495
1361,40506.51357548224,4407.807634850359,40506.51357548224,40356.31843077495
1362,41606.175307901765,5125.87994095565,41606.175307901765,40356.31843077495
1363,41587.27136868998,5092.424971303928,41587.27136868998,40356.31843077495
1364,40465.25744464642,4442.643226117362,40465.25744464642,40356.31843077495
1365,40490.52616080736,4407.807634850359,40490.52616080736,40356.31843077495
1366,41460.007312441754,5117.295730077514,41460.007312441754,40356.31843077495
1367,40423.35925445182,4407.807634850359,40423.35925445182,40356.31843077495
1368,41488.64028756317,5109.087413316639,41488.64028756317,40356.31843077495
1369,41647.46658939062,5198.4345265760385,41647.46658939062,40356.31843077495
1370,41600.61263729376,5256.713977930827,41600.61263729376,40356.31843077495
1371,41464.3138846836,5115.213545840005,41464.3138846836,40356.31843077495
1372,40513.44717493744,4407.807634850359,40513.44717493744,40356.31843077495
1373,40403.69570745995,4407.807634850359,40403.69570745995,40356.31843077495
1374,40418.05202178763,4463.7664051549655,40418.05202178763,40356.31843077495
1375,40450.796765645246,4363.99571835986,40450.796765645246,40356.31843077495
1376,41545.223956859336,5109.087413316639,41545.223956859336,40356.31843077495
1377,41495.898525643264,5181.3094611513025,41495.898525643264,40356.31843077495
1378,40405.44227045058,4407.807634850359,40405.44227045058,40356.31843077495
1379,40419.86735334036,4407.807634850359,40419.86735334036,40356.31843077495
1380,40599.734637648,4407.807634850359,40599.734637648,40356.31843077495
1381,40393.73395050712,4407.807634850359,40393.73395050712,40356.31843077495
1382,41478.2746037582,5115.213545840005,41478.2746037582,40356.31843077495
1383,40426.147513710814,4407.807634850359,40426.147513710814,40356.31843077495
1384,40367.00944166933,4407.807634850359,40367.00944166933,40356.31843077495
1385,40602.985045942274,4371.558066759575,40602.985045942274,40356.31843077495
1386,40433.313328024524,4407.807634850359,40433.313328024524,40356.31843077495
1387,40477.444200167185,4407.807634850359,40477.444200167185,40356.31843077495
1388,40396.24845594832,4407.807634850359,40396.24845594832,40356.31843077495
1389,40385.68164343242,4407.807634850359,40385.68164343242,40356.31843077495
1390,40403.2890584913,4407.807634850359,40403.2890584913,40356.31843077495
1391,40368.75440684413,4407.807634850359,40368.75440684413,40356.31843077495
1392,40406.45521839999,4407.807634850359,40406.45521839999,40356.31843077495
1393,40387.3564962254,4407.807634850359,40387.3564962254,40356.31843077495
1394,40619.86952794394,4421.135585988193,40619.86952794394,40356.31843077495
1395,40445.82966889189,4407.807634850359,40445.82966889189,40356.31843077495
1396,40423.5221707415,4407.807634850359,40423.5221707415,40356.31843077495
1397,40569.43095736697,4407.807634850359,40569.43095736697,40356.31843077495
1398,40413.427949729165,4407.807634850359,40413.427949729165,40356.31843077495
1399,41538.84843649741,5272.967677479917,41538.84843649741,40356.31843077495
1400,40480.430614474,4363.99571835986,40480.430614474,40356.31843077495
1401,40552.175636526794,4407.807634850359,40552.175636526794,40356.31843077495
1402,40397.11808721532,4407.807634850359,40397.11808721532,40356.31843077495
1403,41634.20241711729,5173.480397599116,41634.20241711729,40356.31843077495
1404,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1405,40530.250507581906,4363.99571835986,40530.250507581906,40356.31843077495
1406,40545.21727438914,4407.807634850359,40545.21727438914,40356.31843077495
1407,40410.038877471045,4320.183801869362,40410.038877471045,40356.31843077495
1408,40392.619083995334,4407.807634850359,40392.619083995334,40356.31843077495
1409,40529.53538780691,4434.274916023549,40529.53538780691,40356.31843077495
1410,40556.34701325419,4407.807634850359,40556.34701325419,40356.31843077495
1411,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1412,40511.95066868109,4407.807634850359,40511.95066868109,40356.31843077495
1413,40510.18661414133,4407.807634850359,40510.18661414133,40356.31843077495
1414,40468.07127017337,4407.807634850359,40468.07127017337,40356.31843077495
1415,42607.89295581865,5859.903221854905,42607.89295581865,40356.31843077495
1416,41464.393323872646,5189.768385932281,41464.393323872646,40356.31843077495
1417,40626.23232936421,4407.807634850359,40626.23232936421,40356.31843077495
1418,40417.85830946148,4407.807634850359,40417.85830946148,40356.31843077495
1419,40497.6900243292,4407.807634850359,40497.6900243292,40356.31843077495
1420,40648.22638426318,4407.807634850359,40648.22638426318,40356.31843077495
1421,40618.02300518381,4485.389504764235,40618.02300518381,40356.31843077495
1422,40509.00368220182,4414.305637116873,40509.00368220182,40356.31843077495
1423,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1424,40368.458212742444,4407.807634850359,40368.458212742444,40356.31843077495
1425,40500.86622624996,4407.807634850359,40500.86622624996,40356.31843077495
1426,41437.29449262386,5161.1076465680135,41437.29449262386,40356.31843077495
1427,41632.60654207498,5065.275496826141,41632.60654207498,40356.31843077495
1428,40720.172060635654,4407.807634850359,40720.172060635654,40356.31843077495
1429,40377.8636575097,4365.762353966156,40377.8636575097,40356.31843077495
1430,40496.4297732069,4407.807634850359,40496.4297732069,40356.31843077495
1431,40446.37035555271,4407.807634850359,40446.37035555271,40356.31843077495
1432,40407.00158831557,4407.807634850359,40407.00158831557,40356.31843077495
1433,41488.845808783124,5109.087413316639,41488.845808783124,40356.31843077495
1434,40369.4466355054,4407.807634850359,40369.4466355054,40356.31843077495
1435,41625.41741200803,5137.9072707508985,41625.41741200803,40356.31843077495
1436,40521.66110714377,4407.807634850359,40521.66110714377,40356.31843077495
1437,42503.16246103119,5894.1125612074065,42503.16246103119,40356.31843077495
1438,40485.47176012406,4407.807634850359,40485.47176012406,40356.31843077495
1439,40517.89109176964,4407.807634850359,40517.89109176964,40356.31843077495
1440,40480.968934651886,4393.5155102130575,40480.968934651886,40356.31843077495
1441,41426.731069888665,5137.705720866169,41426.731069888665,40356.31843077495
1442,40613.11227906424,4486.9182659870985,40613.11227906424,40356.31843077495
1443,40396.09252256269,4363.99571835986,40396.09252256269,40356.31843077495
1444,40370.46787891892,4407.807634850359,40370.46787891892,40356.31843077495
1445,40400.55379821868,4407.807634850359,40400.55379821868,40356.31843077495
1446,40598.218502528594,4407.807634850359,40598.218502528594,40356.31843077495
1447,40444.451297241845,4407.807634850359,40444.451297241845,40356.31843077495
1448,40392.23159289236,4407.807634850359,40392.23159289236,40356.31843077495
1449,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1450,40485.53232469534,4407.807634850359,40485.53232469534,40356.31843077495
1451,40424.04435983185,4407.807634850359,40424.04435983185,40356.31843077495
1452,41498.8023823081,5144.797014514489,41498.8023823081,40356.31843077495
1453,41617.16741133908,5209.175039381922,41617.16741133908,40356.31843077495
1454,40509.698169768984,4363.99571835986,40509.698169768984,40356.31843077495
1455,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1456,41709.81576243707,5358.885189990917,41709.81576243707,40356.31843077495
1457,41473.81716866275,5193.666328897184,41473.81716866275,40356.31843077495
1458,40399.38799535069,4407.807634850359,40399.38799535069,40356.31843077495
1459,40374.48719146031,4407.807634850359,40374.48719146031,40356.31843077495
1460,40368.75440684413,4407.807634850359,40368.75440684413,40356.31843077495
1461,40414.589068809975,4407.807634850359,40414.589068809975,40356.31843077495
1462,40554.557773687426,4407.807634850359,40554.557773687426,40356.31843077495
1463,40452.50385060385,4407.807634850359,40452.50385060385,40356.31843077495
1464,40549.25725895136,4363.99571835986,40549.25725895136,40356.31843077495
1465,40544.1738007868,4407.807634850359,40544.1738007868,40356.31843077495
1466,40361.87167608719,4407.807634850359,40361.87167608719,40356.31843077495
1467,40403.7179336426,4386.892856186047,40403.7179336426,40356.31843077495
1468,40444.47837308878,4407.807634850359,40444.47837308878,40356.31843077495
1469,40441.72232364104,4385.359975401111,40441.72232364104,40356.31843077495
1470,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1471,41395.78245995305,5137.705720866169,41395.78245995305,40356.31843077495
1472,40443.34210855493,4407.807634850359,40443.34210855493,40356.31843077495
1473,41433.573530670226,5181.3094611513025,41433.573530670226,40356.31843077495
1474,42667.49179239589,5936.0521359225295,42667.49179239589,40356.31843077495
1475,40626.118023727686,4407.807634850359,40626.118023727686,40356.31843077495
1476,41428.059913865625,5189.768385932281,41428.059913865625,40356.31843077495
1477,41654.454758769585,5166.724940252175,41654.454758769585,40356.31843077495
1478,41656.13738140681,5109.087413316639,41656.13738140681,40356.31843077495
1479,40444.04037624181,4363.99571835986,40444.04037624181,40356.31843077495
1480,40428.24791540207,4407.807634850359,40428.24791540207,40356.31843077495
1481,40444.75851168357,4407.807634850359,40444.75851168357,40356.31843077495
1482,42601.32626241373,5950.6199538776755,42601.32626241373,40356.31843077495
1483,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1484,40541.47862795144,4407.807634850359,40541.47862795144,40356.31843077495
1485,40559.66594866217,4407.807634850359,40559.66594866217,40356.31843077495
1486,40456.512424612105,4407.807634850359,40456.512424612105,40356.31843077495
1487,40400.34608481586,4407.807634850359,40400.34608481586,40356.31843077495
1488,40365.53467415944,4407.807634850359,40365.53467415944,40356.31843077495
1489,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1490,40555.09438482133,4407.807634850359,40555.09438482133,40356.31843077495
1491,41640.374150058844,5181.70649335909,41640.374150058844,40356.31843077495
1492,42586.4404391001,5972.5398044432395,42586.4404391001,40356.31843077495
1493,40507.084335364474,4436.756933451047,40507.084335364474,40356.31843077495
1494,41468.21640303352,5193.801128438185,41468.21640303352,40356.31843077495
1495,40388.997999777566,4363.99571835986,40388.997999777566,40356.31843077495
1496,40439.57418132709,4407.807634850359,40439.57418132709,40356.31843077495
1497,41607.16154713348,5256.713977930827,41607.16154713348,40356.31843077495
1498,42625.30922416199,5199.206719701009,42625.30922416199,40356.31843077495
1499,42585.808174293656,5897.57746157016,42585.808174293656,40356.31843077495
