,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,48221.85125344408,6230.925663652537,48221.85125344408,45771.77110226332
1220,48131.10368489652,6214.289387093051,48131.10368489652,45771.77110226332
1221,48853.6441553621,6279.860319195554,48853.6441553621,45771.77110226332
1222,50557.22739971372,7484.247627691596,50557.22739971372,45771.77110226332
1223,49107.779047568096,6866.597002721077,49107.779047568096,45771.77110226332
1224,48952.068250070515,6242.085169183869,48952.068250070515,45771.77110226332
1225,48284.37132088012,6261.039664721373,48284.37132088012,45771.77110226332
1226,47991.30815828178,6153.9832874243275,47991.30815828178,45771.77110226332
1227,48498.59264279918,6335.347384231803,48498.59264279918,45771.77110226332
1228,48273.89271160854,6244.727446545659,48273.89271160854,45771.77110226332
1229,49003.094196461505,6725.8922400397405,49003.094196461505,45771.77110226332
1230,47971.10069173162,6186.183964895774,47971.10069173162,45771.77110226332
1231,50749.69044345687,7386.723734166034,50749.69044345687,45771.77110226332
1232,48507.86243454973,6215.0933129324585,48507.86243454973,45771.77110226332
1233,49680.18226683045,6970.378693587559,49680.18226683045,45771.77110226332
1234,48374.62865915909,6192.845554081495,48374.62865915909,45771.77110226332
1235,48042.012179233185,6166.150706486686,48042.012179233185,45771.77110226332
1236,47983.986846337364,6234.946794572234,47983.986846337364,45771.77110226332
1237,49503.79096916775,6897.098479387865,49503.79096916775,45771.77110226332
1238,48361.157257465544,6190.959338330561,48361.157257465544,45771.77110226332
1239,48263.28069859266,6238.669802275889,48263.28069859266,45771.77110226332
1240,47933.38395837027,6242.855541898268,47933.38395837027,45771.77110226332
1241,48198.63634964659,6280.0071516300595,48198.63634964659,45771.77110226332
1242,48618.25857135387,6270.617207143351,48618.25857135387,45771.77110226332
1243,47723.730342487994,6191.995337857046,47723.730342487994,45771.77110226332
1244,48410.995339921836,6279.386216690205,48410.995339921836,45771.77110226332
1245,48669.70897514544,6226.407933025449,48669.70897514544,45771.77110226332
1246,48039.81814576198,6254.199231161827,48039.81814576198,45771.77110226332
1247,48727.23855388317,6291.769319127974,48727.23855388317,45771.77110226332
1248,48116.74421467203,6180.555821442008,48116.74421467203,45771.77110226332
1249,47903.99553935697,6216.627281052026,47903.99553935697,45771.77110226332
1250,48412.920172991086,6211.069298565228,48412.920172991086,45771.77110226332
1251,49645.45076740087,6776.10464320172,49645.45076740087,45771.77110226332
1252,48333.95072183879,6315.644073318864,48333.95072183879,45771.77110226332
1253,48212.04104581581,6051.370713091592,48212.04104581581,45771.77110226332
1254,47847.07530979348,6188.112477274419,47847.07530979348,45771.77110226332
1255,48320.651149828314,6126.193176295916,48320.651149828314,45771.77110226332
1256,49816.14577636885,6797.170212309829,49816.14577636885,45771.77110226332
1257,48190.4746307304,6206.717225839547,48190.4746307304,45771.77110226332
1258,48554.681938712005,6219.022027928848,48554.681938712005,45771.77110226332
1259,47929.16637893545,6219.789076438719,47929.16637893545,45771.77110226332
1260,48607.24922265289,6148.562749819902,48607.24922265289,45771.77110226332
1261,49273.15661464055,6844.840429628681,49273.15661464055,45771.77110226332
1262,47667.53547060334,6197.5781949172915,47667.53547060334,45771.77110226332
1263,47595.99372492122,6254.911558709934,47595.99372492122,45771.77110226332
1264,47807.99762207778,6315.0443259204785,47807.99762207778,45771.77110226332
1265,48903.51686875293,6197.5781949172915,48903.51686875293,45771.77110226332
1266,48302.910676761574,6313.408651900494,48302.910676761574,45771.77110226332
1267,48334.40925825913,6216.595792095205,48334.40925825913,45771.77110226332
1268,48608.842503392014,6325.049830834496,48608.842503392014,45771.77110226332
1269,48640.4145784928,6204.197051504022,48640.4145784928,45771.77110226332
1270,48129.03708735074,6316.0989073251385,48129.03708735074,45771.77110226332
1271,48016.74364582282,6330.286223387471,48016.74364582282,45771.77110226332
1272,48130.720089705625,6211.130988710112,48130.720089705625,45771.77110226332
1273,48601.00697872357,6289.687843747415,48601.00697872357,45771.77110226332
1274,48858.47152691377,6197.5781949172915,48858.47152691377,45771.77110226332
1275,48423.15513890004,6142.949951972041,48423.15513890004,45771.77110226332
1276,48903.31562274661,6758.658345946494,48903.31562274661,45771.77110226332
1277,47933.89196860225,6312.950209415448,47933.89196860225,45771.77110226332
1278,49115.513258009094,6199.359951282561,49115.513258009094,45771.77110226332
1279,48037.58143064799,6259.312171950287,48037.58143064799,45771.77110226332
1280,48874.41374003884,6810.618460574544,48874.41374003884,45771.77110226332
1281,49712.87171404689,6826.462867208096,49712.87171404689,45771.77110226332
1282,49483.01804411445,6755.935119994565,49483.01804411445,45771.77110226332
1283,49159.64598521393,6833.170844137569,49159.64598521393,45771.77110226332
1284,49229.07655106114,6799.538137670623,49229.07655106114,45771.77110226332
1285,48356.957610378435,6351.050167400908,48356.957610378435,45771.77110226332
1286,48089.45192912753,6304.762959502008,48089.45192912753,45771.77110226332
1287,48269.32512274996,6236.487796412503,48269.32512274996,45771.77110226332
1288,48272.8711109465,6196.726359636387,48272.8711109465,45771.77110226332
1289,48300.43839744486,6204.197051504022,48300.43839744486,45771.77110226332
1290,49056.91589057639,6799.2093415868785,49056.91589057639,45771.77110226332
1291,48691.24947999294,6240.302524542081,48691.24947999294,45771.77110226332
1292,48157.21705991743,6289.49498982779,48157.21705991743,45771.77110226332
1293,48444.26383260467,6251.6420208195,48444.26383260467,45771.77110226332
1294,47806.31800226114,6199.933477915878,47806.31800226114,45771.77110226332
1295,48122.61024095467,6244.911200625825,48122.61024095467,45771.77110226332
1296,48777.89960760427,6320.8532060357265,48777.89960760427,45771.77110226332
1297,47900.62861080271,6304.029018941971,47900.62861080271,45711.910531830334
1298,49624.38187831323,6751.065389380854,49624.38187831323,45711.910531830334
1299,48301.59684109538,6203.211171706851,48301.59684109538,45711.910531830334
1300,48375.6162064496,6204.197051504022,48375.6162064496,45711.910531830334
1301,47889.78903817475,6270.848968924707,47889.78903817475,45711.910531830334
1302,47696.78926560852,6197.4834087728905,47696.78926560852,45711.910531830334
1303,48323.56907373935,6378.912879853735,48323.56907373935,45711.910531830334
1304,49304.37102540154,6883.250707379138,49304.37102540154,45711.910531830334
1305,48045.869386173224,6329.618696494625,48045.869386173224,45711.910531830334
1306,49288.20540993569,6710.243352111407,49288.20540993569,45711.910531830334
1307,47845.4726193373,6270.195422585739,47845.4726193373,45711.910531830334
1308,48133.17869966535,6276.779730765129,48133.17869966535,45711.910531830334
1309,48597.74026555945,6256.030091213997,48597.74026555945,45711.910531830334
1310,48036.484105676944,6219.789076438719,48036.484105676944,45711.910531830334
1311,48511.720850224156,6217.275476127645,48511.720850224156,45711.910531830334
1312,48871.963716878134,6898.7226370738035,48871.963716878134,45711.910531830334
1313,48808.56719195915,6341.688076586061,48808.56719195915,45711.910531830334
1314,47879.28223847121,6245.238784744119,47879.28223847121,45711.910531830334
1315,48666.542593494574,6243.92655690348,48666.542593494574,45711.910531830334
1316,47908.956804875044,6235.251744496003,47908.956804875044,45711.910531830334
1317,49795.91298323889,6830.134476629156,49795.91298323889,45711.910531830334
1318,48372.083566691435,6191.627811981341,48372.083566691435,45711.910531830334
1319,47965.540193848276,6197.439946322507,47965.540193848276,45711.910531830334
1320,48077.69734253901,6272.734748704362,48077.69734253901,45711.910531830334
1321,49185.64047382461,6655.97078950375,49185.64047382461,45711.910531830334
1322,48001.135364884314,6255.909039327612,48001.135364884314,45711.910531830334
1323,48497.57464483078,6268.361739702768,48497.57464483078,45711.910531830334
1324,47933.01093953562,6260.959611023851,47933.01093953562,45711.910531830334
1325,48615.328267483,6239.175951086113,48615.328267483,45711.910531830334
1326,47834.3696027062,6261.60051731919,47834.3696027062,45711.910531830334
1327,48305.8453780148,6323.110460523953,48305.8453780148,45711.910531830334
1328,49858.24487559702,7289.418330671159,49858.24487559702,45711.910531830334
1329,48123.196882734905,6308.543403922479,48123.196882734905,45711.910531830334
1330,47445.724892396844,6211.130988710112,47445.724892396844,45711.910531830334
1331,48951.88358703483,6699.0877296882845,48951.88358703483,45711.910531830334
1332,48806.87354021943,6291.769319127974,48806.87354021943,45711.910531830334
1333,48359.2628461226,6278.727535188535,48359.2628461226,45711.910531830334
1334,48939.016348477955,6872.043349403383,48939.016348477955,45711.910531830334
1335,48138.04795405821,6190.959338330562,48138.04795405821,45711.910531830334
1336,48277.25098977755,6305.939038588157,48277.25098977755,45711.910531830334
1337,48587.60159022689,6334.572003535685,48587.60159022689,45711.910531830334
1338,49430.93977831724,6837.989455592238,49430.93977831724,45711.910531830334
1339,50270.2484877846,7370.285413558937,50270.2484877846,45711.910531830334
1340,48005.56854570514,6300.793006413068,48005.56854570514,45711.910531830334
1341,48193.470391877425,6127.225674405662,48193.470391877425,45711.910531830334
1342,49483.272872616544,6894.464294317919,49483.272872616544,45711.910531830334
1343,48931.70086236209,6837.351860172743,48931.70086236209,45711.910531830334
1344,48527.11440183974,6270.867533246383,48527.11440183974,45711.910531830334
1345,47814.406012897016,6317.245203632755,47814.406012897016,45711.910531830334
1346,49141.03011675721,6877.464609115974,49141.03011675721,45711.910531830334
1347,48201.345872923346,6353.549464492669,48201.345872923346,45711.910531830334
1348,48908.131571554186,6838.013675407936,48908.131571554186,45711.910531830334
1349,47926.01056679782,6188.279865547688,47926.01056679782,45711.910531830334
1350,49416.11932652697,6810.691631624371,49416.11932652697,45711.910531830334
1351,48100.86425844842,6204.197051504022,48100.86425844842,45711.910531830334
1352,47992.170921380064,6415.104611145311,47992.170921380064,45711.910531830334
1353,48609.05748913593,6371.229761305077,48609.05748913593,45711.910531830334
1354,48434.86934062004,6250.581466453304,48434.86934062004,45711.910531830334
1355,48378.03763614647,6285.548904304688,48378.03763614647,45711.910531830334
1356,47993.297117556605,6267.444689810443,47993.297117556605,45711.910531830334
1357,49843.34856035311,6872.900685236593,49843.34856035311,45711.910531830334
1358,48365.9199481719,6244.917022029961,48365.9199481719,45711.910531830334
1359,49028.66908588936,6830.268917564771,49028.66908588936,45711.910531830334
1360,48290.45283788052,6323.810394619917,48290.45283788052,45711.910531830334
1361,48334.10830730745,6172.651532779257,48334.10830730745,45711.910531830334
1362,47762.456223182344,6205.5904030103575,47762.456223182344,45711.910531830334
1363,47983.818032167466,6164.759213003126,47983.818032167466,45711.910531830334
1364,49350.98528922569,6920.401609719923,49350.98528922569,45711.910531830334
1365,48718.75340090019,6813.774607674177,48718.75340090019,45711.910531830334
1366,47870.7661367845,6178.882170947751,47870.7661367845,45711.910531830334
1367,48256.362455332375,6221.84333426325,48256.362455332375,45711.910531830334
1368,49215.962356891774,6879.354495093629,49215.962356891774,45711.910531830334
1369,48633.73744889504,6198.568908050256,48633.73744889504,45711.910531830334
1370,49342.128464299756,6811.8437453153265,49342.128464299756,45711.910531830334
1371,48438.815096905935,6191.804727330875,48438.815096905935,45711.910531830334
1372,48491.83536280334,6193.506138929706,48491.83536280334,45711.910531830334
1373,49306.23820286653,6254.826673132234,49306.23820286653,45711.910531830334
1374,48781.0487887071,6125.762334957909,48781.0487887071,45711.910531830334
1375,48052.50082294008,6352.019645999285,48052.50082294008,45711.910531830334
1376,48336.241380377935,6201.877385973368,48336.241380377935,45711.910531830334
1377,48531.00289945627,6404.633106950778,48531.00289945627,45711.910531830334
1378,47872.2235815409,6265.688956953394,47872.2235815409,45711.910531830334
1379,48512.90219327252,6192.5046819315585,48512.90219327252,45711.910531830334
1380,49264.77788543793,6789.816122168023,49264.77788543793,45711.910531830334
1381,49897.69491606337,6856.1005775726835,49897.69491606337,45711.910531830334
1382,48749.068263693836,6267.51521597045,48749.068263693836,45711.910531830334
1383,48448.92234973785,6291.868155262218,48448.92234973785,45711.910531830334
1384,48393.996305542685,6134.946277356019,48393.996305542685,45711.910531830334
1385,48152.82215561554,6197.439946322506,48152.82215561554,45711.910531830334
1386,47731.32240815816,6254.409552719114,47731.32240815816,45711.910531830334
1387,49608.63809366931,6782.010817794326,49608.63809366931,45711.910531830334
1388,48788.41822174355,6343.871029929998,48788.41822174355,45711.910531830334
1389,48529.7188801023,6052.86959165154,48529.7188801023,45711.910531830334
1390,48375.9537805704,6253.1815507421,48375.9537805704,45711.910531830334
1391,48875.135512472574,6393.791451791455,48875.135512472574,45711.910531830334
1392,47957.414250363465,6251.743193667629,47957.414250363465,45711.910531830334
1393,47817.667178278156,6240.556309441396,47817.667178278156,45711.910531830334
1394,48044.23334011124,6250.063577227551,48044.23334011124,45711.910531830334
1395,48547.245568478094,6044.458092856349,48547.245568478094,45711.910531830334
1396,48343.846889435816,6186.183964895774,48343.846889435816,45711.910531830334
1397,48065.59922622154,6177.041278446647,48065.59922622154,45711.910531830334
1398,48355.92231739483,6197.658526391051,48355.92231739483,45711.910531830334
1399,49288.21611768036,6808.457902686145,49288.21611768036,45711.910531830334
1400,49827.38531098085,6917.688185093233,49827.38531098085,45711.910531830334
1401,48053.02890862191,6273.49221061461,48053.02890862191,45711.910531830334
1402,48301.77056539335,6250.614752818404,48301.77056539335,45711.910531830334
1403,47581.37485752847,6242.7201512011625,47581.37485752847,45711.910531830334
1404,47643.95091709537,6277.051976989678,47643.95091709537,45711.910531830334
1405,49779.92964706074,6806.623640597553,49779.92964706074,45711.910531830334
1406,48018.34174339852,6205.060472334388,48018.34174339852,45711.910531830334
1407,48022.73395269151,6257.179052379038,48022.73395269151,45711.910531830334
1408,47780.23332543415,6242.335432477228,47780.23332543415,45711.910531830334
1409,48508.69792993349,6204.197051504022,48508.69792993349,45711.910531830334
1410,48059.358122441685,6186.183964895774,48059.358122441685,45711.910531830334
1411,47708.4062895356,6231.218955044436,47708.4062895356,45711.910531830334
1412,48125.10685571858,6280.0050233760685,48125.10685571858,45711.910531830334
1413,47718.54250675609,6221.712169519189,47718.54250675609,45711.910531830334
1414,48548.869845214715,6202.228417225996,48548.869845214715,45711.910531830334
1415,47938.28666747676,6227.936280744657,47938.28666747676,45711.910531830334
1416,47842.66701274614,6197.5781949172915,47842.66701274614,45711.910531830334
1417,48588.195340297,6251.2041429423425,48588.195340297,45711.910531830334
1418,48990.52038269616,6760.868426765177,48990.52038269616,45711.910531830334
1419,47891.63380591418,6246.73678247924,47891.63380591418,45711.910531830334
1420,49997.46473269975,7429.688571037914,49997.46473269975,45711.910531830334
1421,47538.41001519778,6330.436968947577,47538.41001519778,45661.468366950074
1422,48995.51966029285,6788.0272953679305,48995.51966029285,45661.468366950074
1423,48108.12319686743,6414.166149455143,48108.12319686743,45661.468366950074
1424,48670.10281345228,6229.34549915867,48670.10281345228,45661.468366950074
1425,48206.90322536674,6231.41107172797,48206.90322536674,45661.468366950074
1426,49431.59283051253,6743.149691526528,49431.59283051253,45661.468366950074
1427,47870.9670730043,6204.197051504022,47870.9670730043,45661.468366950074
1428,48136.56681041732,6252.747066908952,48136.56681041732,45661.468366950074
1429,48791.26675472134,6861.804727131736,48791.26675472134,45661.468366950074
1430,48043.73058578978,6204.197051504022,48043.73058578978,45661.468366950074
1431,48319.02504112363,6184.230519606872,48319.02504112363,45661.468366950074
1432,48611.73333108523,6261.937602550323,48611.73333108523,45661.468366950074
1433,47540.646851441285,6251.629266467461,47540.646851441285,45661.468366950074
1434,48053.57148461522,6228.238607011977,48053.57148461522,45661.468366950074
1435,48454.92936202154,6239.974764911822,48454.92936202154,45661.468366950074
1436,48189.68611249354,6255.308762956394,48189.68611249354,45661.468366950074
1437,47864.30247770847,6201.331908493246,47864.30247770847,45661.468366950074
1438,48075.69764961145,6204.197051504022,48075.69764961145,45661.468366950074
1439,47666.54500227967,6197.5781949172915,47666.54500227967,45661.468366950074
1440,49197.250502434516,6966.917321418429,49197.250502434516,45661.468366950074
1441,48264.027028092394,6331.167069904075,48264.027028092394,45661.468366950074
1442,48658.07335535111,6320.046226970699,48658.07335535111,45661.468366950074
1443,48163.980129792646,6204.197051504022,48163.980129792646,45661.468366950074
1444,48670.75087176638,6278.011943685401,48670.75087176638,45661.468366950074
1445,48110.40934945959,6188.279865547689,48110.40934945959,45661.468366950074
1446,48009.53372251214,6187.452912878371,48009.53372251214,45661.468366950074
1447,47794.333203186536,6310.6675637247445,47794.333203186536,45661.468366950074
1448,49378.80193672461,6828.122667195408,49378.80193672461,45661.468366950074
1449,49719.15010391392,6919.474230382142,49719.15010391392,45661.468366950074
1450,48380.508515252055,6258.7626004343565,48380.508515252055,45661.468366950074
1451,48912.289409198056,6857.525810285095,48912.289409198056,45661.468366950074
1452,48223.508516612834,6274.41198904156,48223.508516612834,45661.468366950074
1453,48032.04202017181,6192.820044578636,48032.04202017181,45661.468366950074
1454,48264.05817068107,6264.2551685219105,48264.05817068107,45661.468366950074
1455,47661.62266261686,6240.031683039398,47661.62266261686,45661.468366950074
1456,48394.87751346985,6245.310088916286,48394.87751346985,45661.468366950074
1457,48256.80665583785,6335.735277961781,48256.80665583785,45661.468366950074
1458,48574.5290055754,6194.731333861149,48574.5290055754,45661.468366950074
1459,49988.30447690665,7450.455427412095,49988.30447690665,45661.468366950074
1460,48007.79172622639,6249.103985460494,48007.79172622639,45661.468366950074
1461,48603.43010351529,6265.785868613974,48603.43010351529,45661.468366950074
1462,48363.037039474875,6245.951774731558,48363.037039474875,45661.468366950074
1463,48485.12698690772,6303.167649794133,48485.12698690772,45661.468366950074
1464,48071.20484375985,6233.5946450696565,48071.20484375985,45661.468366950074
1465,47974.89370160921,6322.70973120365,47974.89370160921,45661.468366950074
1466,48733.82169651299,6229.868939825772,48733.82169651299,45661.468366950074
1467,49242.89745119285,6926.753676464216,49242.89745119285,45661.468366950074
1468,48305.953416642486,6356.630247526034,48305.953416642486,45661.468366950074
1469,47704.99007526322,6148.927925423381,47704.99007526322,45661.468366950074
1470,48789.84417817366,6264.107183778461,48789.84417817366,45661.468366950074
1471,48397.7509363567,6273.251611630656,48397.7509363567,45661.468366950074
1472,47967.285134965714,6201.459023669719,47967.285134965714,45661.468366950074
1473,48064.521383782434,6304.716845020293,48064.521383782434,45661.468366950074
1474,47968.8476671186,6245.310088916286,47968.8476671186,45661.468366950074
1475,48235.410237794174,6225.662843171995,48235.410237794174,45661.468366950074
1476,48200.54089459701,6165.737301145617,48200.54089459701,45661.468366950074
1477,47754.573459447594,6243.606476224466,47754.573459447594,45661.468366950074
1478,48295.36255942545,6244.197379088689,48295.36255942545,45661.468366950074
1479,48088.22216566309,6279.387830471493,48088.22216566309,45661.468366950074
1480,48152.02003478689,6317.301256308222,48152.02003478689,45661.468366950074
1481,47832.54873550127,6377.658786743676,47832.54873550127,45661.468366950074
1482,47797.005307876694,6204.197051504022,47797.005307876694,45661.468366950074
1483,47828.764144016866,6204.197051504022,47828.764144016866,45661.468366950074
1484,48108.82634101751,6234.923408058168,48108.82634101751,45661.468366950074
1485,48678.1473943026,6392.500488979893,48678.1473943026,45661.468366950074
1486,49565.65874838474,6784.722357374712,49565.65874838474,45661.468366950074
1487,47996.53743194943,6227.648239164106,47996.53743194943,45661.468366950074
1488,49478.23375286341,6776.47537716531,49478.23375286341,45661.468366950074
1489,49289.724814795525,6662.730478810838,49289.724814795525,45661.468366950074
1490,47613.39485623917,6309.546544904004,47613.39485623917,45618.785536189906
1491,47885.786747835475,6339.142594492047,47885.786747835475,45618.785536189906
1492,48772.67883590851,6325.198779969629,48772.67883590851,45618.785536189906
1493,48097.79862511765,6215.996440895617,48097.79862511765,45618.785536189906
1494,49069.23271693506,6764.318666043544,49069.23271693506,45618.785536189906
1495,49110.52382769248,6784.95473127928,49110.52382769248,45618.785536189906
1496,49220.89961427454,6936.087764008403,49220.89961427454,45618.785536189906
1497,47461.31616121549,6406.284157724982,47461.31616121549,45618.785536189906
1498,48184.45421548248,6216.627281052026,48184.45421548248,45618.785536189906
1499,47965.33266944163,6326.721978812195,47965.33266944163,45618.785536189906
