,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,41578.55055897527,3880.986520061461,41578.55055897527,41544.13415402793
1217,42642.62670760082,4613.246777771225,42642.62670760082,41544.13415402793
1218,43034.19135262049,4716.2346245069575,43034.19135262049,41544.13415402793
1219,41759.88371087427,3946.702479524362,41759.88371087427,41544.13415402793
1220,42719.14433001445,4705.985570101188,42719.14433001445,41544.13415402793
1221,42737.723745379524,4689.505178242468,42737.723745379524,41544.13415402793
1222,41544.13415402793,3880.986520061461,41544.13415402793,41544.13415402793
1223,41544.13415402793,3815.329895375202,41544.13415402793,41544.13415402793
1224,41596.842512030395,3880.986520061461,41596.842512030395,41544.13415402793
1225,41693.61366112421,3880.986520061461,41693.61366112421,41544.13415402793
1226,41655.54906622342,3880.986520061461,41655.54906622342,41544.13415402793
1227,42793.26810822764,4721.787429855857,42793.26810822764,41473.64917905126
1228,42485.5567699512,4644.108654147756,42485.5567699512,40991.17146670104
1229,41219.861131932135,3880.986520061461,41219.861131932135,40991.17146670104
1230,41389.20651629938,3901.06914122883,41389.20651629938,40991.17146670104
1231,40991.17146670104,3880.986520061461,40991.17146670104,40991.17146670104
1232,41099.37916707406,3880.986520061461,41099.37916707406,40991.17146670104
1233,41063.79267914729,3873.8677402099506,41063.79267914729,40991.17146670104
1234,41216.08090892936,3880.986520061461,41216.08090892936,40991.17146670104
1235,40991.17146670104,3880.986520061461,40991.17146670104,40991.17146670104
1236,41186.406592439525,4014.000137595347,41186.406592439525,40991.17146670104
1237,40996.78650706724,3880.986520061461,40996.78650706724,40979.72451741279
1238,41274.543191353136,3880.986520061461,41274.543191353136,40979.72451741279
1239,41208.80578711438,4077.8406998183773,41208.80578711438,40979.72451741279
1240,41136.333830015385,3880.986520061461,41136.333830015385,40979.72451741279
1241,40979.72451741279,3880.986520061461,40979.72451741279,40979.72451741279
1242,41005.22194710116,3880.986520061461,41005.22194710116,40979.72451741279
1243,41163.15060564138,3880.986520061461,41163.15060564138,40979.72451741279
1244,42073.07930767771,4666.561488496601,42073.07930767771,40979.72451741279
1245,41120.35937761704,3880.986520061461,41120.35937761704,40979.72451741279
1246,41196.28000968094,3954.2003213633266,41196.28000968094,40979.72451741279
1247,41068.14335830216,3880.986520061461,41068.14335830216,40979.72451741279
1248,41027.139747622125,3880.986520061461,41027.139747622125,40979.72451741279
1249,41060.59134197564,3880.986520061461,41060.59134197564,40979.72451741279
1250,40994.71905145544,3880.986520061461,40994.71905145544,40979.72451741279
1251,41093.132950246014,3880.986520061461,41093.132950246014,40979.72451741279
1252,41047.253663136085,3880.986520061461,41047.253663136085,40979.72451741279
1253,40999.25464172265,3880.986520061461,40999.25464172265,40979.72451741279
1254,42038.59357934762,4684.957938356018,42038.59357934762,40979.72451741279
1255,41121.68060279552,3870.814786318041,41121.68060279552,40979.72451741279
1256,41166.374437193816,3880.986520061461,41166.374437193816,40979.72451741279
1257,40979.72451741279,3880.986520061461,40979.72451741279,40979.72451741279
1258,42186.30469473294,4666.561488496601,42186.30469473294,40979.72451741279
1259,40979.72451741279,3880.986520061461,40979.72451741279,40979.72451741279
1260,40979.72451741279,3880.986520061461,40979.72451741279,40979.72451741279
1261,42219.98052784124,4686.215616180753,42219.98052784124,40979.72451741279
1262,41054.64398601414,3880.986520061461,41054.64398601414,40979.72451741279
1263,41323.9509281831,3880.986520061461,41323.9509281831,40979.72451741279
1264,41034.35889447356,3904.2012201121106,41034.35889447356,40979.72451741279
1265,42303.957937516796,4652.721548461243,42303.957937516796,40979.72451741279
1266,41053.36746136973,3880.986520061461,41053.36746136973,40979.72451741279
1267,41021.587034733304,3880.986520061461,41021.587034733304,40979.72451741279
1268,41009.523063257,3880.986520061461,41009.523063257,40979.72451741279
1269,41065.316348260865,3880.986520061461,41065.316348260865,40979.72451741279
1270,41109.00921174927,3880.986520061461,41109.00921174927,40979.72451741279
1271,42084.273301786154,4686.083668698467,42084.273301786154,40979.72451741279
1272,41341.902548766964,3834.3372053373087,41341.902548766964,40979.72451741279
1273,41164.19880443353,3902.4633290793126,41164.19880443353,40979.72451741279
1274,41201.01637158175,3880.986520061461,41201.01637158175,40979.72451741279
1275,41125.0928805963,3880.986520061461,41125.0928805963,40979.72451741279
1276,41047.69504412282,3880.986520061461,41047.69504412282,40979.72451741279
1277,41101.36506832404,3880.986520061461,41101.36506832404,40979.72451741279
1278,42137.35021763003,4721.787429855857,42137.35021763003,40917.98238259686
1279,40959.9856839908,3880.986520061461,40959.9856839908,40917.98238259686
1280,40943.77709764953,3880.986520061461,40943.77709764953,40917.98238259686
1281,41227.51464503872,3880.986520061461,41227.51464503872,40917.98238259686
1282,40970.72411044327,3880.986520061461,40970.72411044327,40917.98238259686
1283,41406.09107545799,4017.927333209026,41406.09107545799,40917.98238259686
1284,41017.33082764703,3808.281397877535,41017.33082764703,40917.98238259686
1285,40978.73597400857,3885.322499350282,40978.73597400857,40917.98238259686
1286,41126.96196947033,3948.598599814321,41126.96196947033,40917.98238259686
1287,41267.552586002705,3880.986520061461,41267.552586002705,40917.98238259686
1288,41016.59766336802,3937.7392835121004,41016.59766336802,40917.98238259686
1289,41178.13376556134,3880.986520061461,41178.13376556134,40917.98238259686
1290,41087.95089453447,3911.8483964379907,41087.95089453447,40917.98238259686
1291,41148.23847132579,3880.986520061461,41148.23847132579,40917.98238259686
1292,40982.52653833308,3945.530675797673,40982.52653833308,40917.98238259686
1293,41220.92953809332,3916.055212973107,41220.92953809332,40917.98238259686
1294,41053.54408529452,3880.986520061461,41053.54408529452,40917.98238259686
1295,41014.87372493275,3945.530675797673,41014.87372493275,40917.98238259686
1296,41002.21874396461,3880.986520061461,41002.21874396461,40917.98238259686
1297,41061.49201919182,3880.986520061461,41061.49201919182,40917.98238259686
1298,41143.3954879112,3808.281397877535,41143.3954879112,40917.98238259686
1299,40994.654661464774,3880.986520061461,40994.654661464774,40917.98238259686
1300,41021.05308191492,3946.702479524361,41021.05308191492,40917.98238259686
1301,41209.58269121018,3880.986520061461,41209.58269121018,40917.98238259686
1302,41993.579701635055,4667.711824607422,41993.579701635055,40917.98238259686
1303,42090.67375412075,4697.511638477428,42090.67375412075,40917.98238259686
1304,41053.72806579062,3880.986520061461,41053.72806579062,40917.98238259686
1305,40976.32428252461,3880.986520061461,40976.32428252461,40917.98238259686
1306,40938.528152045095,3808.281397877535,40938.528152045095,40917.98238259686
1307,41267.01473407056,3880.986520061461,41267.01473407056,40917.98238259686
1308,40917.98238259686,3880.986520061461,40917.98238259686,40917.98238259686
1309,40991.74692703041,3880.986520061461,40991.74692703041,40917.98238259686
1310,40967.43362140504,3880.986520061461,40967.43362140504,40917.98238259686
1311,40951.31865495845,3880.986520061461,40951.31865495845,40917.98238259686
1312,41046.61604311199,3880.986520061461,41046.61604311199,40917.98238259686
1313,40974.877297357205,3880.986520061461,40974.877297357205,40917.98238259686
1314,41118.84017983646,3880.986520061461,41118.84017983646,40917.98238259686
1315,40963.89634767218,3880.986520061461,40963.89634767218,40917.98238259686
1316,41990.57219585798,4708.149785650383,41990.57219585798,40917.98238259686
1317,40917.98238259686,3880.986520061461,40917.98238259686,40917.98238259686
1318,40948.78782131642,3893.7926860788057,40948.78782131642,40917.98238259686
1319,41065.184820389106,3880.986520061461,41065.184820389106,40917.98238259686
1320,41103.33436718611,3880.986520061461,41103.33436718611,40917.98238259686
1321,41041.016231911366,3880.986520061461,41041.016231911366,40917.98238259686
1322,43055.430911474556,5644.082506131692,43055.430911474556,40917.98238259686
1323,41025.81251335492,3880.986520061461,41025.81251335492,40863.18237970898
1324,41138.62759909367,3880.986520061461,41138.62759909367,40863.18237970898
1325,40953.5125261271,3880.986520061461,40953.5125261271,40863.18237970898
1326,40855.86443343557,3880.986520061461,40855.86443343557,40790.00291697488
1327,40790.00291697488,3880.986520061461,40790.00291697488,40790.00291697488
1328,41866.315433837735,4708.714804512932,41866.315433837735,40790.00291697488
1329,40840.11904112199,3880.986520061461,40840.11904112199,40790.00291697488
1330,40819.8014628191,3880.986520061461,40819.8014628191,40790.00291697488
1331,40819.95260344268,3880.986520061461,40819.95260344268,40790.00291697488
1332,40787.288585115515,3905.7672232610807,40787.288585115515,40664.58942693104
1333,40746.25208865672,3880.986520061461,40746.25208865672,40664.58942693104
1334,40740.747999517735,3880.986520061461,40740.747999517735,40664.58942693104
1335,41770.67615375677,4667.604093054518,41770.67615375677,40664.58942693104
1336,40664.58942693104,3880.986520061461,40664.58942693104,40664.58942693104
1337,41914.31746484117,4748.763090748439,41914.31746484117,40664.58942693104
1338,40666.567563468474,3880.986520061461,40666.567563468474,40664.58942693104
1339,40666.9833727349,3880.986520061461,40666.9833727349,40664.58942693104
1340,41844.3376725571,4805.837122047243,41844.3376725571,40664.58942693104
1341,40844.84847359693,3880.986520061461,40844.84847359693,40664.58942693104
1342,40800.66559152795,3880.986520061461,40800.66559152795,40664.58942693104
1343,40740.33063297025,3880.986520061461,40740.33063297025,40664.58942693104
1344,40762.49566272642,3937.7392835121004,40762.49566272642,40664.58942693104
1345,40788.19992508613,3880.986520061461,40788.19992508613,40664.58942693104
1346,40818.23630951791,3880.986520061461,40818.23630951791,40664.58942693104
1347,40728.906297570036,3880.986520061461,40728.906297570036,40664.58942693104
1348,41798.52864589698,4622.289745602537,41798.52864589698,40664.58942693104
1349,40807.631176679664,3820.380759464844,40807.631176679664,40664.58942693104
1350,40664.58942693104,3880.986520061461,40664.58942693104,40664.58942693104
1351,41729.361430718425,4655.736173245799,41729.361430718425,40664.58942693104
1352,40893.08926969683,3880.986520061461,40893.08926969683,40664.58942693104
1353,40689.658713222474,3880.986520061461,40689.658713222474,40645.62984372986
1354,40745.6075937099,3880.986520061461,40745.6075937099,40645.62984372986
1355,41875.3453109757,4700.242739382176,41875.3453109757,40645.62984372986
1356,40661.28588638622,3880.986520061461,40661.28588638622,40645.629843729854
1357,40705.9691517805,3880.986520061461,40705.9691517805,40645.629843729854
1358,41782.001778152415,4641.087879546048,41782.001778152415,40645.629843729854
1359,40679.4695631143,3880.986520061461,40679.4695631143,40645.629843729854
1360,40759.29544259246,3892.530738298209,40759.29544259246,40645.629843729854
1361,40665.15996803971,3880.986520061461,40665.15996803971,40645.629843729854
1362,41762.08470273575,4753.998494567417,41762.08470273575,40645.629843729854
1363,40725.51003349395,3880.986520061461,40725.51003349395,40645.629843729854
1364,40839.85934850274,3880.986520061461,40839.85934850274,40645.629843729854
1365,40669.92369595336,3795.4834513153355,40669.92369595336,40645.629843729854
1366,40702.09610422806,3880.986520061461,40702.09610422806,40645.629843729854
1367,41105.555624235036,3963.689452603662,41105.555624235036,40645.629843729854
1368,40842.4335077311,3803.9000310824354,40842.4335077311,40645.629843729854
1369,40847.36856811347,3931.774611153824,40847.36856811347,40645.629843729854
1370,40733.72805908394,3880.986520061461,40733.72805908394,40645.629843729854
1371,40715.87427208392,3880.986520061461,40715.87427208392,40645.629843729854
1372,40827.617989894876,3880.986520061461,40827.617989894876,40645.629843729854
1373,41918.47289753448,4713.140954599704,41918.47289753448,40645.629843729854
1374,40771.46245309902,3880.986520061461,40771.46245309902,40645.629843729854
1375,41935.59518802678,4765.637223306707,41935.59518802678,40645.629843729854
1376,40765.061699366444,3889.5543445169264,40765.061699366444,40553.82130913153
1377,40712.334631626065,3880.986520061461,40712.334631626065,40553.82130913153
1378,40721.67896727209,3880.986520061461,40721.67896727209,40553.82130913153
1379,40553.82130913153,3880.986520061461,40553.82130913153,40553.82130913153
1380,41785.843985787586,4652.578887540214,41785.843985787586,40553.82130913153
1381,40577.96484310881,3880.986520061461,40577.96484310881,40553.82130913153
1382,40665.11807743244,3880.986520061461,40665.11807743244,40553.82130913153
1383,40640.90918849084,3880.986520061461,40640.90918849084,40553.82130913153
1384,40586.231015619545,3880.986520061461,40586.231015619545,40553.82130913153
1385,40625.58180201383,3880.986520061461,40625.58180201383,40553.82130913153
1386,40710.566389873195,3970.5547635024814,40710.566389873195,40553.82130913153
1387,40908.32609168184,3880.986520061461,40908.32609168184,40553.82130913153
1388,40685.1771093062,3880.986520061461,40685.1771093062,40553.82130913153
1389,41763.96533391165,4613.246777771226,41763.96533391165,40553.82130913153
1390,40681.11961332483,3937.7392835121004,40681.11961332483,40553.82130913153
1391,40563.64832627654,3880.986520061461,40563.64832627654,40553.82130913153
1392,40608.25820945337,3880.986520061461,40608.25820945337,40553.82130913153
1393,41727.97684071569,4691.826159615079,41727.97684071569,40553.82130913153
1394,40553.82130913153,3880.986520061461,40553.82130913153,40553.82130913153
1395,40635.262527037914,3880.986520061461,40635.262527037914,40553.82130913153
1396,40579.616024184186,3880.986520061461,40579.616024184186,40553.82130913153
1397,40667.9818829862,3880.986520061461,40667.9818829862,40553.82130913153
1398,40709.632637236675,3914.7065537488043,40709.632637236675,40553.82130913153
1399,40553.82130913153,3880.986520061461,40553.82130913153,40553.82130913153
1400,40601.70830321649,3817.270099148879,40601.70830321649,40553.82130913153
1401,41789.53642785709,4694.5149134165795,41789.53642785709,40553.82130913153
1402,41838.49865767195,4694.231970286809,41838.49865767195,40553.82130913153
1403,40562.8662794659,3880.986520061461,40562.8662794659,40553.82130913153
1404,40694.37867673087,3880.986520061461,40694.37867673087,40553.82130913153
1405,41629.41862816971,4701.686195459372,41629.41862816971,40553.82130913153
1406,41649.9149544297,4574.342649410013,41649.9149544297,40553.82130913153
1407,40720.28881258112,3893.6130573978953,40720.28881258112,40553.82130913153
1408,40685.04418463211,3859.3940825612067,40685.04418463211,40553.82130913153
1409,42748.8204258993,5689.119977549964,42748.8204258993,40553.82130913153
1410,41776.82548414382,4694.231970286809,41776.82548414382,40553.82130913153
1411,41748.848585962856,4832.570912392844,41748.848585962856,40553.82130913153
1412,40606.832414046854,3880.986520061461,40606.832414046854,40553.82130913153
1413,40704.121311128816,3880.986520061461,40704.121311128816,40553.82130913153
1414,40731.66581063434,3880.986520061461,40731.66581063434,40553.82130913153
1415,40570.457155693955,3786.302597855503,40570.457155693955,40553.82130913153
1416,40566.713589947656,3880.986520061461,40566.713589947656,40553.82130913153
1417,40669.241557396796,3880.986520061461,40669.241557396796,40553.82130913153
1418,40663.989965198685,3880.986520061461,40663.989965198685,40553.82130913153
1419,41733.524301624435,4634.94841000663,41733.524301624435,40479.41429192298
1420,40479.41429192298,3880.986520061461,40479.41429192298,40479.41429192297
1421,40570.292116998404,3937.7392835121004,40570.292116998404,40479.41429192297
1422,40633.29342153623,3880.986520061461,40633.29342153623,40479.41429192297
1423,40484.67276208398,3880.986520061461,40484.67276208398,40479.41429192297
1424,41591.32655586585,4749.455899504384,41591.32655586585,40479.41429192297
1425,40614.81984694755,3880.986520061461,40614.81984694755,40479.41429192297
1426,40611.56615647291,3880.986520061461,40611.56615647291,40479.41429192297
1427,42759.55504767885,5534.65794745455,42759.55504767885,40479.41429192297
1428,40612.30408806298,3880.986520061461,40612.30408806298,40479.41429192297
1429,40680.35069860542,3880.986520061461,40680.35069860542,40479.41429192297
1430,40632.05386673323,3880.986520061461,40632.05386673323,40479.41429192297
1431,40479.41429192298,3880.986520061461,40479.41429192298,40479.41429192297
1432,40696.74907387262,3891.1778587372164,40696.74907387262,40479.41429192297
1433,40633.203901579196,3786.302597855503,40633.203901579196,40479.41429192297
1434,40575.93620821454,3880.986520061461,40575.93620821454,40479.41429192297
1435,40566.99576390835,3834.646764269664,40566.99576390835,40479.41429192297
1436,40470.392358227866,3880.986520061461,40470.392358227866,40341.803475910034
1437,40431.507310546745,3880.986520061461,40431.507310546745,40341.803475910034
1438,41453.67849167617,4713.887015580903,41453.67849167617,40341.803475910034
1439,40451.56462025228,3880.986520061461,40451.56462025228,40341.803475910034
1440,40341.803475910034,3880.986520061461,40341.803475910034,40341.803475910034
1441,43612.94885461289,5645.068202119905,43612.94885461289,40341.803475910034
1442,40341.803475910034,3880.986520061461,40341.803475910034,40341.803475910034
1443,40407.5049178519,3817.270099148879,40407.5049178519,40341.803475910034
1444,41417.40079494822,4694.231970286809,41417.40079494822,40341.80347591003
1445,40357.21888599878,3880.986520061461,40357.21888599878,40341.80347591003
1446,40354.80230117203,3880.986520061461,40354.80230117203,40341.80347591003
1447,41482.63692547154,4666.561488496601,41482.63692547154,40341.80347591003
1448,40494.37490809123,3899.0046312367667,40494.37490809123,40341.80347591003
1449,40344.181435720006,3880.986520061461,40344.181435720006,40341.80347591003
1450,41570.69950809069,4754.04933397868,41570.69950809069,40341.80347591003
1451,40459.076072597425,3903.575194542904,40459.076072597425,40341.80347591003
1452,40481.52252594825,3880.986520061461,40481.52252594825,40341.80347591003
1453,40449.205828876715,3876.895959494951,40449.205828876715,40341.80347591003
1454,41727.08480526974,4655.736173245799,41727.08480526974,40341.80347591003
1455,40380.26025290074,3880.986520061461,40380.26025290074,40341.80347591003
1456,40402.6096747685,3880.986520061461,40402.6096747685,40341.80347591003
1457,41659.473470987505,4634.94841000663,41659.473470987505,40341.80347591003
1458,41489.42440250427,4734.875504979919,41489.42440250427,40341.80347591003
1459,41674.10354057951,4741.72626571748,41674.10354057951,40341.80347591003
1460,40410.473230727635,3880.986520061461,40410.473230727635,40341.80347591003
1461,40341.80347591003,3880.986520061461,40341.80347591003,40341.80347591003
1462,40341.80347591003,3880.986520061461,40341.80347591003,40341.80347591003
1463,40341.80347591003,3880.986520061461,40341.80347591003,40341.80347591003
1464,40515.44916155281,3921.742409564238,40515.44916155281,40341.80347591003
1465,40411.695275041195,3786.302597855503,40411.695275041195,40341.80347591003
1466,41600.313602999195,4634.94841000663,41600.313602999195,40341.80347591003
1467,40384.60251172904,3880.986520061461,40384.60251172904,40341.80347591003
1468,40541.910052907064,3880.986520061461,40541.910052907064,40341.80347591003
1469,40427.62123618316,3880.986520061461,40427.62123618316,40341.80347591003
1470,40478.69560141358,3880.986520061461,40478.69560141358,40341.80347591003
1471,40412.847224595476,3880.986520061461,40412.847224595476,40341.80347591003
1472,40513.59146061376,3880.986520061461,40513.59146061376,40341.80347591003
1473,42516.15476481851,5505.128714772149,42516.15476481851,40341.80347591003
1474,40394.10358364956,3933.286627800986,40394.10358364956,40341.80347591003
1475,40421.90223205025,3880.986520061461,40421.90223205025,40341.80347591003
1476,41599.798480430465,4702.98982661578,41599.798480430465,40341.80347591003
1477,40520.29920975555,3896.173201103656,40520.29920975555,40341.80347591003
1478,40473.898986734785,3880.986520061461,40473.898986734785,40341.80347591003
1479,42435.579861407656,5634.427466931394,42435.579861407656,40341.80347591003
1480,41532.38190917221,4691.826159615077,41532.38190917221,40341.80347591003
1481,40404.05319170135,3786.302597855503,40404.05319170135,40341.80347591003
1482,40371.52737659662,3786.302597855503,40371.52737659662,40341.80347591003
1483,40523.71684820964,3880.986520061461,40523.71684820964,40341.80347591003
1484,40341.80347591003,3880.986520061461,40341.80347591003,40341.80347591003
1485,40417.18691811118,3880.986520061461,40417.18691811118,40341.80347591003
1486,40433.433734603874,3880.986520061461,40433.433734603874,40341.80347591003
1487,40341.80347591003,3880.986520061461,40341.80347591003,40341.80347591003
1488,40531.252573452264,3880.986520061461,40531.252573452264,40341.80347591003
1489,40492.40680432664,3880.986520061461,40492.40680432664,40341.80347591003
1490,41493.78718183174,4680.3477044140145,41493.78718183174,40341.80347591003
1491,40434.295094365,3880.986520061461,40434.295094365,40341.80347591003
1492,40555.23927566093,3880.986520061461,40555.23927566093,40341.80347591003
1493,40476.00018353563,3880.986520061461,40476.00018353563,40341.80347591003
1494,40341.80347591003,3880.986520061461,40341.80347591003,40341.80347591003
1495,40434.41195699062,3880.986520061461,40434.41195699062,40341.80347591003
1496,40507.73770976191,3880.986520061461,40507.73770976191,40341.80347591003
1497,40376.219880857374,3880.986520061461,40376.219880857374,40341.80347591003
1498,40425.05922646217,3880.986520061461,40425.05922646217,40341.80347591003
1499,42630.06386432611,5489.692555691338,42630.06386432611,40341.80347591003
