,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,39337.03585749933,2964.685242044062,39337.03585749933,39323.3472024658
1218,40481.7403721406,3882.909398355087,40481.7403721406,39323.3472024658
1219,40404.84172672134,3850.818709673008,40404.84172672134,39323.3472024658
1220,39323.3472024658,2964.685242044062,39323.3472024658,39323.3472024658
1221,40490.38100142316,3923.2287585958793,40490.38100142316,39323.3472024658
1222,39506.12137738085,3058.7038361781842,39506.12137738085,39206.77708497665
1223,40295.736229495415,3867.1550093994183,40295.736229495415,39206.77708497665
1224,39274.845894782884,2964.685242044062,39274.845894782884,39206.77708497665
1225,39240.153073355825,3026.1105077919083,39240.153073355825,39206.77708497665
1226,39281.86893153745,3014.8349832767426,39281.86893153745,39206.77708497665
1227,40294.22718691482,3914.73527740329,40294.22718691482,39206.77708497665
1228,40327.61051472515,3948.1186052136245,40327.61051472515,39206.77708497665
1229,40336.24421086667,3743.814036877844,40336.24421086667,39206.77708497665
1230,39206.77708497665,2964.685242044062,39206.77708497665,39206.77708497665
1231,39206.77708497665,3028.603458720183,39206.77708497665,39206.77708497665
1232,40307.83903164078,3865.93880806605,40307.83903164078,39206.77708497665
1233,40303.40769471573,3743.814036877844,40303.40769471573,39206.77708497665
1234,39206.77708497665,2964.685242044062,39206.77708497665,39206.77708497665
1235,39363.497544925965,3102.425564169177,39363.497544925965,39206.77708497665
1236,39206.77708497665,2964.685242044062,39206.77708497665,39206.777084976646
1237,39355.17988049619,2964.685242044062,39355.17988049619,39206.777084976646
1238,39206.77708497665,2964.685242044062,39206.77708497665,39206.777084976646
1239,39401.96874295354,3041.551738891234,39401.96874295354,39206.777084976646
1240,39206.77708497665,2964.685242044062,39206.77708497665,39206.777084976646
1241,40282.37440401484,3882.745258347108,40282.37440401484,39206.777084976646
1242,41464.92023842726,4815.07190211854,41464.92023842726,39206.777084976646
1243,39206.77708497665,2964.685242044062,39206.77708497665,39206.777084976646
1244,40270.45193605642,3800.528314038839,40270.45193605642,39206.777084976646
1245,40410.81665968811,3850.818709673008,40410.81665968811,39206.777084976646
1246,39206.77708497665,2964.0745771241036,39206.77708497665,39206.777084976646
1247,39206.77708497665,2964.685242044062,39206.77708497665,39206.777084976646
1248,40442.98988549313,3986.3652119304725,40442.98988549313,39206.777084976646
1249,39206.77708497665,2964.685242044062,39206.77708497665,39206.777084976646
1250,39206.77708497665,2964.685242044062,39206.77708497665,39206.777084976646
1251,39376.215302906254,2986.081173602345,39376.215302906254,39206.777084976646
1252,39213.23237044691,2981.1633803473633,39213.23237044691,39206.777084976646
1253,39420.616138265425,3013.409429323064,39420.616138265425,39206.777084976646
1254,40282.30647587737,3896.7716730095517,40282.30647587737,39206.777084976646
1255,40282.374404014845,3910.215629895692,40282.374404014845,39206.777084976646
1256,39231.623004935434,2964.685242044062,39231.623004935434,39206.777084976646
1257,39282.6259010125,3015.095175550576,39282.6259010125,39206.777084976646
1258,39206.77708497665,2964.074577124104,39206.77708497665,39206.777084976646
1259,39206.77708497665,2964.685242044062,39206.77708497665,39206.777084976646
1260,39269.983257916094,2964.685242044062,39269.983257916094,39206.777084976646
1261,39173.9194162551,2966.5624712938384,39173.9194162551,38878.200397761124
1262,38884.85885808734,2966.907990602871,38884.85885808734,38878.200397761124
1263,38878.200397761124,2964.685242044062,38878.200397761124,38878.200397761124
1264,38878.20039776112,2964.685242044062,38878.20039776112,38878.20039776112
1265,39005.54857903708,3017.1688690166147,39005.54857903708,38878.20039776112
1266,38878.20039776112,2964.685242044062,38878.20039776112,38878.20039776112
1267,40213.770926368736,4003.9120532439483,40213.770926368736,38878.20039776112
1268,38922.49740361522,2964.685242044062,38922.49740361522,38878.20039776112
1269,40114.92179140962,3772.100789399042,40114.92179140962,38878.20039776112
1270,38878.20039776112,2964.685242044062,38878.20039776112,38878.20039776112
1271,39051.77290716562,2927.1603649700905,39051.77290716562,38878.20039776112
1272,40006.58978805029,3875.648320363152,40006.58978805029,38878.20039776112
1273,39040.592895652204,2964.685242044062,39040.592895652204,38878.20039776112
1274,38878.20039776112,2964.685242044062,38878.20039776112,38878.20039776112
1275,39000.74544821704,3012.1805383520395,39000.74544821704,38878.20039776112
1276,38878.20039776112,2964.685242044062,38878.20039776112,38878.20039776112
1277,38878.20039776112,3029.66186262966,38878.20039776112,38878.20039776112
1278,38950.910339061644,2964.685242044062,38950.910339061644,38878.20039776112
1279,39004.919935100894,3004.2165658548756,39004.919935100894,38878.20039776112
1280,38932.79879923414,2964.685242044062,38932.79879923414,38878.20039776112
1281,38878.20039776112,2949.6102869149904,38878.20039776112,38878.20039776112
1282,38972.132596856725,2964.685242044062,38972.132596856725,38878.20039776112
1283,38878.200397761124,2971.9926540307924,38878.200397761124,38878.20039776112
1284,39252.66247460395,3006.676196578132,39252.66247460395,38878.20039776112
1285,38994.65252732784,2964.685242044062,38994.65252732784,38878.20039776112
1286,38878.20039776112,2942.2610539049183,38878.20039776112,38878.20039776112
1287,38900.96795258731,2964.685242044062,38900.96795258731,38878.20039776112
1288,38917.933907511506,2964.685242044062,38917.933907511506,38878.20039776112
1289,39126.69273868897,3090.9269722774297,39126.69273868897,38878.20039776112
1290,39011.44029154301,2979.183030635555,39011.44029154301,38878.20039776112
1291,38919.266456212965,2964.685242044062,38919.266456212965,38878.20039776112
1292,40013.42379900186,3862.702301910524,40013.42379900186,38878.20039776112
1293,38878.20039776112,2964.685242044062,38878.20039776112,38878.20039776112
1294,38994.517807534976,2966.607440810816,38994.517807534976,38878.20039776112
1295,39084.7987276564,2995.211709997418,39084.7987276564,38878.20039776112
1296,39005.22465886406,2964.685242044062,39005.22465886406,38878.20039776112
1297,39024.66838887204,3088.8694008458524,39024.66838887204,38878.20039776112
1298,39964.771975830525,3849.1772677014465,39964.771975830525,38878.20039776112
1299,38885.38823154123,2964.685242044062,38885.38823154123,38878.20039776112
1300,38978.04308410203,2964.685242044062,38978.04308410203,38878.20039776112
1301,38955.93601929102,2933.0491044787277,38955.93601929102,38878.20039776112
1302,38998.04613463641,2964.685242044062,38998.04613463641,38684.54083394831
1303,38684.54083394831,2964.685242044062,38684.54083394831,38684.54083394831
1304,38847.14650650587,2996.363288472203,38847.14650650587,38684.54083394831
1305,39861.00852488163,3881.802160005558,39861.00852488163,38684.54083394831
1306,39791.19692867228,3743.814036877844,39791.19692867228,38684.54083394831
1307,39784.77802764076,3886.415400984213,39784.77802764076,38675.30951050381
1308,39801.70989217155,3828.0525673542506,39801.70989217155,38675.30951050381
1309,38675.309510503816,2964.685242044062,38675.309510503816,38675.309510503794
1310,38813.10875949888,2964.685242044062,38813.10875949888,38675.309510503794
1311,39890.47288774118,3918.1116047603514,39890.47288774118,38675.309510503794
1312,38736.28197253897,2964.685242044062,38736.28197253897,38675.309510503794
1313,38847.05520865168,3005.557952219368,38847.05520865168,38675.309510503794
1314,38841.42338327273,2974.2460442832835,38841.42338327273,38675.309510503794
1315,38769.88610335955,3006.94239205185,38769.88610335955,38675.309510503794
1316,38958.2211636033,2928.7034082337786,38958.2211636033,38675.309510503794
1317,38743.633599388726,2927.1603649700905,38743.633599388726,38675.309510503794
1318,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1319,38718.39479862856,2964.685242044062,38718.39479862856,38675.309510503794
1320,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1321,38776.570199011345,2964.685242044062,38776.570199011345,38675.309510503794
1322,39733.36595602726,3800.528314038839,39733.36595602726,38675.309510503794
1323,39750.906829541986,3868.3300659673077,39750.906829541986,38675.309510503794
1324,38683.34580789016,2964.685242044062,38683.34580789016,38675.309510503794
1325,39993.066663877966,3879.0791971801727,39993.066663877966,38675.309510503794
1326,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1327,38675.309510503794,2927.1603649700905,38675.309510503794,38675.309510503794
1328,38748.14940867115,2964.685242044062,38748.14940867115,38675.309510503794
1329,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1330,39855.05832412009,3743.814036877844,39855.05832412009,38675.309510503794
1331,39840.15836871494,3743.814036877844,39840.15836871494,38675.309510503794
1332,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1333,38717.705000521,2927.1603649700905,38717.705000521,38675.309510503794
1334,39750.90682954198,3743.814036877845,39750.90682954198,38675.309510503794
1335,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1336,38763.833418894006,2927.1603649700905,38763.833418894006,38675.309510503794
1337,39736.44089026378,3865.2987163926728,39736.44089026378,38675.309510503794
1338,38881.34660741411,2964.685242044062,38881.34660741411,38675.309510503794
1339,40861.39698753087,4767.740756729776,40861.39698753087,38675.309510503794
1340,38811.062899789256,2964.685242044062,38811.062899789256,38675.309510503794
1341,38788.99171192544,2964.685242044062,38788.99171192544,38675.309510503794
1342,39761.60159618825,3862.4872677618177,39761.60159618825,38675.309510503794
1343,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1344,38726.81496699744,2964.685242044062,38726.81496699744,38675.309510503794
1345,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1346,38794.282190811195,2964.685242044062,38794.282190811195,38675.309510503794
1347,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1348,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1349,38797.32497520435,3020.2780444021946,38797.32497520435,38675.309510503794
1350,38700.21436704522,2964.685242044062,38700.21436704522,38675.309510503794
1351,39733.36595602726,3800.528314038839,39733.36595602726,38675.309510503794
1352,38769.070287434755,2964.685242044062,38769.070287434755,38675.309510503794
1353,38675.309510503794,3028.738730285209,38675.309510503794,38675.309510503794
1354,38981.82821690851,3028.407171778588,38981.82821690851,38675.309510503794
1355,39750.90682954199,3818.93661566116,39750.90682954199,38675.309510503794
1356,38715.41780648709,2964.685242044062,38715.41780648709,38675.309510503794
1357,39707.38913322428,3743.814036877844,39707.38913322428,38675.309510503794
1358,38782.31418329896,2964.685242044062,38782.31418329896,38675.309510503794
1359,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1360,38771.50077907853,2964.685242044062,38771.50077907853,38675.309510503794
1361,38763.24780798785,2964.685242044062,38763.24780798785,38675.309510503794
1362,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1363,38928.29755656741,2964.685242044062,38928.29755656741,38675.309510503794
1364,38786.73424146119,2964.685242044062,38786.73424146119,38675.309510503794
1365,38753.8630556284,2964.685242044062,38753.8630556284,38675.309510503794
1366,38675.44305105894,2964.685242044062,38675.44305105894,38675.309510503794
1367,39733.36595602726,3896.9337238134117,39733.36595602726,38675.309510503794
1368,38759.10872758028,3004.7003484915413,38759.10872758028,38675.309510503794
1369,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1370,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1371,38844.23281697199,2964.685242044062,38844.23281697199,38675.309510503794
1372,38881.04299575875,2992.9719945652605,38881.04299575875,38675.309510503794
1373,39750.906829541986,3706.2891598038723,39750.906829541986,38675.309510503794
1374,39035.94174239178,3027.8181886115744,39035.94174239178,38675.309510503794
1375,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1376,38711.29392752131,2964.685242044062,38711.29392752131,38675.309510503794
1377,39751.29120553782,3882.9093983550874,39751.29120553782,38675.309510503794
1378,38721.19741734209,3010.5731488823594,38721.19741734209,38675.309510503794
1379,38698.07739065036,2983.093726663275,38698.07739065036,38675.309510503794
1380,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1381,38778.54598094222,2964.685242044062,38778.54598094222,38675.309510503794
1382,38682.4973442839,2964.685242044062,38682.4973442839,38675.309510503794
1383,38744.97096891348,2964.685242044062,38744.97096891348,38675.309510503794
1384,38675.44305105894,2964.685242044062,38675.44305105894,38675.309510503794
1385,38723.18238059645,2964.685242044062,38723.18238059645,38675.309510503794
1386,39851.921148685055,3851.359302656495,39851.921148685055,38675.309510503794
1387,38957.530080682205,3051.1329480668946,38957.530080682205,38675.309510503794
1388,39761.680478969414,3743.814036877844,39761.680478969414,38675.309510503794
1389,39746.20975236622,3863.6329887915513,39746.20975236622,38675.309510503794
1390,38675.309510503794,2998.1897513679055,38675.309510503794,38675.309510503794
1391,38689.9528572402,2964.685242044062,38689.9528572402,38675.309510503794
1392,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1393,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1394,38788.76459316243,2964.685242044062,38788.76459316243,38675.309510503794
1395,38682.719402060786,2964.685242044062,38682.719402060786,38675.309510503794
1396,39793.084694240126,3805.3465463002904,39793.084694240126,38675.309510503794
1397,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1398,38716.916271916954,2976.1655651875,38716.916271916954,38675.309510503794
1399,38784.990137781366,2964.685242044062,38784.990137781366,38675.309510503794
1400,39908.884368794286,3988.772529408832,39908.884368794286,38675.309510503794
1401,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1402,38780.43154905797,2927.1603649700905,38780.43154905797,38675.309510503794
1403,41002.1439130759,4651.3524927558365,41002.1439130759,38675.309510503794
1404,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1405,38817.13066526084,2964.685242044062,38817.13066526084,38675.309510503794
1406,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1407,39803.53201893496,3818.93661566116,39803.53201893496,38675.309510503794
1408,38766.64193960375,2964.685242044062,38766.64193960375,38675.309510503794
1409,38754.550563441895,2964.685242044062,38754.550563441895,38675.309510503794
1410,38852.16223040237,2964.685242044062,38852.16223040237,38675.309510503794
1411,38758.97359221198,2964.685242044062,38758.97359221198,38675.309510503794
1412,38685.658516228534,2976.1655651875,38685.658516228534,38675.309510503794
1413,38676.93266503393,2964.685242044062,38676.93266503393,38675.309510503794
1414,40857.31093756742,4665.544195817995,40857.31093756742,38675.309510503794
1415,39864.62163221503,3856.261939831048,39864.62163221503,38675.309510503794
1416,38675.309510503794,2989.541593936167,38675.309510503794,38675.309510503794
1417,38795.37418105135,2964.685242044062,38795.37418105135,38675.309510503794
1418,39878.80263341531,3866.2563725012697,39878.80263341531,38675.309510503794
1419,38675.309510503794,2992.3989190789534,38675.309510503794,38675.309510503794
1420,38675.309510503794,2927.1603649700905,38675.309510503794,38675.309510503794
1421,39750.90682954198,3820.5091731440225,39750.90682954198,38675.309510503794
1422,39767.39721932961,3861.411894243288,39767.39721932961,38675.309510503794
1423,39871.644386787855,3743.814036877844,39871.644386787855,38675.309510503794
1424,39086.773525619894,3114.4056113007296,39086.773525619894,38675.309510503794
1425,38811.58760386518,2964.685242044062,38811.58760386518,38675.309510503794
1426,38719.57362870421,2959.0574779872777,38719.57362870421,38675.309510503794
1427,38903.18215543523,3067.7676291321777,38903.18215543523,38675.309510503794
1428,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1429,38675.309510503794,2949.532361725422,38675.309510503794,38675.309510503794
1430,38877.77450421474,3055.4960294859243,38877.77450421474,38675.309510503794
1431,38721.18484602715,2927.1603649700905,38721.18484602715,38675.309510503794
1432,39750.90682954198,3866.2563725012697,39750.90682954198,38675.309510503794
1433,38741.450999988316,2964.685242044062,38741.450999988316,38675.309510503794
1434,38728.07442959831,3048.397229274965,38728.07442959831,38675.309510503794
1435,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1436,38706.85081125907,2964.685242044062,38706.85081125907,38675.309510503794
1437,38975.7799084453,2964.685242044062,38975.7799084453,38675.309510503794
1438,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1439,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1440,38771.851955804814,2992.3989190789534,38771.851955804814,38675.309510503794
1441,39898.16915987355,3743.814036877844,39898.16915987355,38675.309510503794
1442,39917.52649623181,3962.8374774644244,39917.52649623181,38675.309510503794
1443,38675.309510503794,2991.5778128098036,38675.309510503794,38675.309510503794
1444,38934.979095521885,3151.347472008707,38934.979095521885,38675.309510503794
1445,38694.55917092109,2964.685242044062,38694.55917092109,38675.309510503794
1446,38878.13685159957,3006.556078565565,38878.13685159957,38675.309510503794
1447,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1448,39758.84609455287,3818.93661566116,39758.84609455287,38675.309510503794
1449,38780.25511558575,3003.208184783586,38780.25511558575,38675.309510503794
1450,40808.96327506545,4722.2584729789905,40808.96327506545,38675.309510503794
1451,39720.54584143639,3788.5756275555673,39720.54584143639,38675.309510503794
1452,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1453,38722.15819899596,2964.685242044062,38722.15819899596,38675.309510503794
1454,38767.28896542145,2973.4062577100726,38767.28896542145,38675.309510503794
1455,38703.04054597863,2964.685242044062,38703.04054597863,38675.309510503794
1456,38758.75142593858,2981.7044951364196,38758.75142593858,38675.309510503794
1457,39995.64570546462,3979.6886246341696,39995.64570546462,38675.309510503794
1458,38824.90841145691,3095.167750542423,38824.90841145691,38675.309510503794
1459,38729.48141906292,2964.685242044062,38729.48141906292,38675.309510503794
1460,38748.30042166148,2964.685242044062,38748.30042166148,38675.309510503794
1461,38768.32768423046,2964.685242044062,38768.32768423046,38675.309510503794
1462,38692.302984165406,2964.685242044062,38692.302984165406,38675.309510503794
1463,39750.90682954198,3879.7646556708773,39750.90682954198,38675.309510503794
1464,38738.73049532583,2946.3733950116025,38738.73049532583,38675.309510503794
1465,38675.309510503794,2965.7413650246885,38675.309510503794,38675.309510503794
1466,38765.487045320435,2927.1603649700905,38765.487045320435,38675.309510503794
1467,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1468,39749.662270692206,3878.5200968211007,39749.662270692206,38675.309510503794
1469,39878.40127786994,3743.814036877844,39878.40127786994,38675.309510503794
1470,38756.81103971872,2964.685242044062,38756.81103971872,38675.309510503794
1471,38738.097627034,2964.685242044062,38738.097627034,38675.309510503794
1472,38768.52196808472,2964.685242044062,38768.52196808472,38675.309510503794
1473,38847.625728082225,2964.685242044062,38847.625728082225,38675.309510503794
1474,38754.661104790306,2964.685242044062,38754.661104790306,38675.309510503794
1475,38820.82583243416,3043.778901632003,38820.82583243416,38675.309510503794
1476,38675.309510503794,2927.1603649700905,38675.309510503794,38675.309510503794
1477,39888.23528016962,3770.4130556806404,39888.23528016962,38675.309510503794
1478,38767.8218898709,2977.2002740191297,38767.8218898709,38675.309510503794
1479,38791.10183775581,2933.4449960358934,38791.10183775581,38675.309510503794
1480,38750.98208438448,2964.685242044062,38750.98208438448,38675.309510503794
1481,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1482,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1483,39813.97533812704,3855.9192482009275,39813.97533812704,38675.309510503794
1484,38818.362518284404,2964.685242044062,38818.362518284404,38675.309510503794
1485,40853.088191903,3856.261939831048,40853.088191903,38675.309510503794
1486,38796.611282833815,2964.685242044062,38796.611282833815,38675.309510503794
1487,38675.309510503794,2964.685242044062,38675.309510503794,38675.309510503794
1488,38805.62297157616,2964.685242044062,38805.62297157616,38371.69962944789
1489,38371.69962944789,2951.2054805494417,38371.69962944789,38371.699629447874
1490,39563.80582623121,3861.411894243287,39563.80582623121,38371.699629447874
1491,38690.30802591627,3035.0632519507462,38690.30802591627,38371.699629447874
1492,38423.53138875963,2964.685242044062,38423.53138875963,38371.699629447874
1493,38484.40740157219,2964.685242044062,38484.40740157219,38371.699629447874
1494,38441.2809920914,2964.685242044062,38441.2809920914,38371.699629447874
1495,38439.768439254105,2964.685242044062,38439.768439254105,38371.699629447874
1496,38472.807097025696,2964.685242044062,38472.807097025696,38371.699629447874
1497,38625.28847697581,3007.7854356770795,38625.28847697581,38371.699629447874
1498,38364.61979715796,2964.685242044062,38364.61979715796,38300.90130654871
1499,38300.901306548716,2964.685242044062,38300.901306548716,38300.90130654871
