,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,45771.32234591078,5953.135475835863,45771.32234591078,44810.715045185076
1222,45820.62979292054,5888.356273377982,45820.62979292054,44810.71504518507
1223,45935.52391153453,5902.764329628053,45935.52391153453,44810.71504518507
1224,45735.36678846845,5918.122967293775,45735.36678846845,44810.71504518507
1225,46052.96396779356,5918.122967293775,46052.96396779356,44810.71504518507
1226,45755.40963398534,5918.122967293775,45755.40963398534,44810.71504518507
1227,46159.2154683238,5931.547253027681,46159.2154683238,44810.71504518507
1228,46956.707311100516,6572.498117882741,46956.707311100516,44810.71504518507
1229,45797.64654992588,5918.122967293775,45797.64654992588,44810.71504518507
1230,46051.04517006537,5918.122967293775,46051.04517006537,44810.71504518507
1231,45630.391302346135,5963.585479257218,45630.391302346135,44810.71504518507
1232,45975.3053020496,5963.8562287554305,45975.3053020496,44810.71504518507
1233,45665.1325114592,5918.122967293775,45665.1325114592,44810.71504518507
1234,45691.45436963769,6035.9528887132565,45691.45436963769,44810.71504518507
1235,46308.70221082065,5920.260488112721,46308.70221082065,44810.71504518507
1236,46755.90654448982,6600.24557932305,46755.90654448982,44810.71504518507
1237,45959.44020883057,5870.569611681256,45959.44020883057,44810.71504518507
1238,45594.18491789553,5916.282600396635,45594.18491789553,44810.71504518507
1239,46177.47226789156,6015.95157201491,46177.47226789156,44810.71504518507
1240,45789.70428907462,5935.299064736678,45789.70428907462,44810.71504518507
1241,45848.35817350401,5918.122967293775,45848.35817350401,44810.71504518507
1242,45242.56275883161,6005.486632440036,45242.56275883161,44810.71504518507
1243,45643.74773426783,5927.235849869793,45643.74773426783,44810.71504518507
1244,45681.48523096115,5927.447068571759,45681.48523096115,44810.71504518507
1245,46280.010911003614,6066.926164692917,46280.010911003614,44810.71504518507
1246,45880.393983577495,5918.122967293775,45880.393983577495,44810.71504518507
1247,45753.69339695488,5918.122967293775,45753.69339695488,44810.71504518507
1248,46657.15837121416,6588.164459037869,46657.15837121416,44810.71504518507
1249,45894.77484634712,5918.122967293775,45894.77484634712,44810.71504518507
1250,45744.27268345401,6052.778319634743,45744.27268345401,44810.71504518507
1251,45470.3078729252,5927.447068571759,45470.3078729252,44810.71504518507
1252,45909.628287129264,6093.301472632928,45909.628287129264,44810.71504518507
1253,46395.45717561447,5936.168036015592,46395.45717561447,44810.71504518507
1254,46022.20058032233,5969.41885228385,46022.20058032233,44810.71504518507
1255,45851.74940780727,6013.695564317321,45851.74940780727,44810.71504518507
1256,45653.67337201913,5971.361875327128,45653.67337201913,44810.71504518507
1257,45707.74113645408,5918.122967293775,45707.74113645408,44810.71504518507
1258,45917.75668447674,5967.595511604135,45917.75668447674,44810.71504518507
1259,45924.12179786708,5991.22630760027,45924.12179786708,44810.71504518507
1260,45513.06499134358,5934.4328854168325,45513.06499134358,44810.71504518507
1261,46207.131351238866,6064.021492218329,46207.131351238866,44810.71504518507
1262,45905.30571164836,5957.538894192294,45905.30571164836,44810.71504518507
1263,45703.73823325682,5918.122967293775,45703.73823325682,44810.71504518507
1264,46022.894885536254,5918.122967293775,46022.894885536254,44810.71504518507
1265,45916.52311697771,5957.912618556147,45916.52311697771,44810.71504518507
1266,45949.108497388734,5950.172245233519,45949.108497388734,44810.71504518507
1267,47343.52051252523,6665.563472486482,47343.52051252523,44810.71504518507
1268,45802.94161885575,6080.2403382979055,45802.94161885575,44810.71504518507
1269,46054.40018937847,6001.039767555412,46054.40018937847,44810.71504518507
1270,46091.810099595634,5918.122967293775,46091.810099595634,44810.71504518507
1271,45888.48167445873,5918.122967293775,45888.48167445873,44810.71504518507
1272,45311.58740960287,5929.826795633267,45311.58740960287,44810.71504518507
1273,47216.417259045906,6480.548063906851,47216.417259045906,44810.71504518507
1274,45780.84424260013,5944.699551524207,45780.84424260013,44810.71504518507
1275,46157.00006928852,5918.122967293775,46157.00006928852,44810.71504518507
1276,45742.77071789511,5954.793099861661,45742.77071789511,44810.71504518507
1277,46442.260546294056,6545.873673632786,46442.260546294056,44810.71504518507
1278,45795.603065648196,5916.613728601326,45795.603065648196,44810.71504518507
1279,45972.31956254715,5918.122967293775,45972.31956254715,44810.71504518507
1280,45739.66163666776,5843.564787887413,45739.66163666776,44810.71504518507
1281,46066.38913366257,6025.457471305796,46066.38913366257,44810.71504518507
1282,45713.84746618915,6035.986935574003,45713.84746618915,44810.71504518507
1283,45923.507882894635,5950.20650904943,45923.507882894635,44810.71504518507
1284,47119.13892866538,6723.299371991949,47119.13892866538,44810.71504518507
1285,47224.178322063955,6701.98976612498,47224.178322063955,44810.71504518507
1286,46953.69943652081,6659.012699779414,46953.69943652081,44810.71504518507
1287,45751.522633834524,5918.122967293775,45751.522633834524,44810.71504518507
1288,46221.834314390806,5642.819232957789,46221.834314390806,44810.71504518507
1289,46159.85058619449,5918.122967293775,46159.85058619449,44810.71504518507
1290,46336.49919949661,5926.661898422559,46336.49919949661,44810.71504518507
1291,45762.48579470069,5918.122967293775,45762.48579470069,44810.71504518507
1292,45565.19648881386,5991.988488865056,45565.19648881386,44810.71504518507
1293,46065.31557459312,5943.037522464614,46065.31557459312,44810.71504518507
1294,45970.10092617475,5960.96106847077,45970.10092617475,44810.71504518507
1295,45793.208110978405,5918.122967293775,45793.208110978405,44810.71504518507
1296,47335.08113911442,6597.943842932977,47335.08113911442,44810.71504518507
1297,45993.261754989515,6058.070493765552,45993.261754989515,44810.71504518507
1298,46029.81744735536,5930.512562438771,46029.81744735536,44810.71504518507
1299,45703.751633643944,5918.122967293775,45703.751633643944,44810.71504518507
1300,45863.851476166084,5918.122967293775,45863.851476166084,44810.71504518507
1301,45836.47631382693,5918.122967293775,45836.47631382693,44810.71504518507
1302,45681.52169035864,6012.511112365398,45681.52169035864,44810.71504518507
1303,45793.98627068378,5941.270824665027,45793.98627068378,44810.71504518507
1304,46805.11427952659,6598.156503985723,46805.11427952659,44810.71504518507
1305,47080.26081683618,6530.447266439121,47080.26081683618,44810.71504518507
1306,45969.84498367213,5986.467303698725,45969.84498367213,44810.71504518507
1307,47343.01706515106,6641.598203329691,47343.01706515106,44810.71504518507
1308,45860.63934442575,5918.122967293775,45860.63934442575,44810.71504518507
1309,45993.6663443847,5941.915440565521,45993.6663443847,44810.71504518507
1310,45988.274949386534,5960.052585150419,45988.274949386534,44810.71504518507
1311,45808.91281158665,5918.122967293775,45808.91281158665,44810.71504518507
1312,47109.79131812182,6549.371611983292,47109.79131812182,44810.71504518507
1313,45445.92138631006,5964.162065705361,45445.92138631006,44810.71504518507
1314,46976.93370578068,6524.888485332954,46976.93370578068,44810.71504518507
1315,45944.13277559198,5959.912714690817,45944.13277559198,44810.71504518507
1316,47615.526258138845,6530.447266439121,47615.526258138845,44810.71504518507
1317,45789.670897461445,5901.155403044124,45789.670897461445,44810.71504518507
1318,45694.191311100076,5988.30082520392,45694.191311100076,44810.71504518507
1319,46914.304788836096,6578.968200603276,46914.304788836096,44810.71504518507
1320,46133.91577517844,6077.560376860773,46133.91577517844,44810.71504518507
1321,46871.841093376424,6546.677693045744,46871.841093376424,44810.71504518507
1322,45489.55706220504,5935.299064736678,45489.55706220504,44810.71504518507
1323,46150.74483165052,6115.474631708413,46150.74483165052,44810.71504518507
1324,45586.94865122748,5906.154215901613,45586.94865122748,44810.71504518507
1325,45389.809696212986,5918.122967293775,45389.809696212986,44809.427829685854
1326,45945.32236181653,5918.122967293775,45945.32236181653,44809.427829685854
1327,45933.822455452624,5918.122967293775,45933.822455452624,44809.427829685854
1328,45709.490384654775,5918.122967293775,45709.490384654775,44809.427829685854
1329,45632.13437850955,5918.122967293775,45632.13437850955,44809.427829685854
1330,45740.38109272452,5953.28332026467,45740.38109272452,44809.427829685854
1331,45937.15203639574,5887.949403432465,45937.15203639574,44809.427829685854
1332,46854.99527931554,6531.299127999542,46854.99527931554,44809.427829685854
1333,45559.71540301917,5821.574203813551,45559.71540301917,44809.427829685854
1334,45708.663360480416,5926.85244533585,45708.663360480416,44809.427829685854
1335,46103.937880163954,6162.851037387433,46103.937880163954,44809.427829685854
1336,45631.429774551114,5918.122967293775,45631.429774551114,44809.427829685854
1337,45901.57076227549,5918.122967293775,45901.57076227549,44809.427829685854
1338,45866.64458584743,6030.713594064175,45866.64458584743,44809.427829685854
1339,45711.372809655564,5918.122967293775,45711.372809655564,44809.427829685854
1340,46052.24303721952,6093.94023948456,46052.24303721952,44809.427829685854
1341,47181.943327953464,6530.447266439121,47181.943327953464,44809.427829685854
1342,45988.30183555364,5918.122967293775,45988.30183555364,44809.427829685854
1343,45695.97710710334,5905.002342266002,45695.97710710334,44809.427829685854
1344,47244.170436326145,6540.687788033354,47244.170436326145,44809.427829685854
1345,45468.85862424038,5955.402784913929,45468.85862424038,44809.427829685854
1346,46638.92622222834,6528.07256662239,46638.92622222834,44809.427829685854
1347,48534.05996038089,7134.075853024362,48534.05996038089,44809.427829685854
1348,45717.438355321305,5918.122967293775,45717.438355321305,44809.427829685854
1349,45911.811075416845,5918.122967293775,45911.811075416845,44809.427829685854
1350,46666.46591293651,6576.536031265043,46666.46591293651,44809.427829685854
1351,45949.208240990316,5918.122967293775,45949.208240990316,44809.427829685854
1352,45698.19669989504,5918.122967293775,45698.19669989504,44809.427829685854
1353,46271.88625951279,5880.708886083374,46271.88625951279,44809.427829685854
1354,46047.694855462774,5944.699551524207,46047.694855462774,44809.427829685854
1355,46006.298686518436,5918.122967293775,46006.298686518436,44809.427829685854
1356,45854.973540229774,5918.122967293775,45854.973540229774,44809.427829685854
1357,45783.584530009655,5918.122967293775,45783.584530009655,44809.427829685854
1358,45965.12668619316,5927.447068571759,45965.12668619316,44809.427829685854
1359,47043.981452337175,6533.295192167689,47043.981452337175,44809.427829685854
1360,45787.75022297957,5918.122967293775,45787.75022297957,44809.427829685854
1361,45986.90327778517,6050.63018573451,45986.90327778517,44809.427829685854
1362,46628.8997373189,6401.907989602587,46628.8997373189,44809.427829685854
1363,47284.22293413052,6507.972610207874,47284.22293413052,44809.427829685854
1364,46204.811920252934,6055.589669082183,46204.811920252934,44809.427829685854
1365,45881.22825320922,5783.95380695666,45881.22825320922,44809.427829685854
1366,45721.14937293189,5918.122967293775,45721.14937293189,44809.427829685854
1367,46080.704679225375,6065.366298091403,46080.704679225375,44809.427829685854
1368,45981.256122846666,6079.241978601236,45981.256122846666,44809.427829685854
1369,46072.6425800448,5918.122967293775,46072.6425800448,44809.427829685854
1370,45914.08265418644,5940.061817318585,45914.08265418644,44809.427829685854
1371,45893.43445440565,5947.079278585714,45893.43445440565,44809.427829685854
1372,47037.20398492485,6581.287179381914,47037.20398492485,44809.427829685854
1373,45656.79284172818,5918.122967293775,45656.79284172818,44809.427829685854
1374,45851.368965569694,6042.3022704301775,45851.368965569694,44809.427829685854
1375,46076.2068454986,5942.979094129792,46076.2068454986,44809.427829685854
1376,45438.124118808526,5918.122967293775,45438.124118808526,44809.427829685854
1377,45800.17920963608,5918.122967293775,45800.17920963608,44809.427829685854
1378,45992.57300812232,5983.557440192793,45992.57300812232,44809.427829685854
1379,45953.5553626014,6004.111669391144,45953.5553626014,44809.427829685854
1380,46004.0404992199,5983.736822693832,46004.0404992199,44809.427829685854
1381,46095.937009895264,5918.122967293775,46095.937009895264,44809.427829685854
1382,47061.77536546979,6568.850231829427,47061.77536546979,44809.427829685854
1383,46724.595939638864,6474.626959267362,46724.595939638864,44809.427829685854
1384,47108.27592901885,6541.094657978871,47108.27592901885,44809.427829685854
1385,46605.198086369855,6528.153411758945,46605.198086369855,44809.427829685854
1386,45866.364897232364,5995.545299164467,45866.364897232364,44809.427829685854
1387,45790.68876790859,5971.648585260971,45790.68876790859,44809.427829685854
1388,45897.30608014422,6001.234429783564,45897.30608014422,44809.427829685854
1389,46205.937157682005,5918.122967293775,46205.937157682005,44809.427829685854
1390,45491.95485221951,5918.122967293775,45491.95485221951,44809.427829685854
1391,47172.99435231357,6538.625213219901,47172.99435231357,44809.427829685854
1392,45928.64933900966,5953.968195646494,45928.64933900966,44809.427829685854
1393,46392.811464789505,5918.122967293775,46392.811464789505,44809.427829685854
1394,47190.31308045885,6572.230068651232,47190.31308045885,44809.427829685854
1395,46378.524713780025,6037.145076358642,46378.524713780025,44809.427829685854
1396,46112.2331872293,5914.723378273155,46112.2331872293,44809.427829685854
1397,46125.33600770518,5918.122967293775,46125.33600770518,44809.427829685854
1398,45462.04174898388,5918.122967293775,45462.04174898388,44809.427829685854
1399,45697.53331187344,6105.00530097242,45697.53331187344,44809.427829685854
1400,46169.92107804348,6040.657444105883,46169.92107804348,44809.427829685854
1401,45901.68554837965,5918.122967293775,45901.68554837965,44809.427829685854
1402,45951.415800993665,5990.809437096146,45951.415800993665,44809.427829685854
1403,45678.584616591404,5982.933378004795,45678.584616591404,44809.427829685854
1404,46679.957831774664,6542.342927271941,46679.957831774664,44809.427829685854
1405,45715.25452297168,6057.803337070752,45715.25452297168,44809.427829685854
1406,45820.18828148457,5994.255493669893,45820.18828148457,44809.427829685854
1407,46436.5566824507,6009.048572199393,46436.5566824507,44809.427829685854
1408,45867.5218145089,5929.826795633267,45867.5218145089,44809.42782968585
1409,45868.235161359014,6042.24019352297,45868.235161359014,44809.42782968585
1410,46822.65160877062,6584.7748690456065,46822.65160877062,44809.42782968585
1411,46038.535255597904,5918.122967293775,46038.535255597904,44809.42782968585
1412,45966.58788824044,5912.766092963337,45966.58788824044,44809.42782968585
1413,45810.98083921189,5918.122967293775,45810.98083921189,44809.42782968585
1414,45374.57138229265,5918.122967293775,45374.57138229265,44809.42782968585
1415,46112.3144831942,6308.0348822724,46112.3144831942,44809.42782968585
1416,45864.40183255946,5918.122967293775,45864.40183255946,44809.42782968585
1417,45659.76370343393,5929.826795633267,45659.76370343393,44809.42782968585
1418,46190.27717426141,5918.122967293775,46190.27717426141,44809.42782968585
1419,45920.19245586913,5931.547253027681,45920.19245586913,44809.42782968585
1420,45883.15352640752,5959.7541727200205,45883.15352640752,44809.42782968585
1421,46142.68642359799,5979.663658889801,46142.68642359799,44809.42782968585
1422,45936.65166675903,5884.502024759348,45936.65166675903,44809.42782968585
1423,46079.23053390793,5918.122967293775,46079.23053390793,44809.42782968585
1424,45945.045842291074,5953.108934160793,45945.045842291074,44809.42782968585
1425,46005.47932239272,5918.122967293775,46005.47932239272,44809.42782968585
1426,45861.94435638966,5961.827247790616,45861.94435638966,44809.42782968585
1427,45715.058883802994,5979.201491374208,45715.058883802994,44809.42782968585
1428,45653.62486297544,5985.359691155636,45653.62486297544,44809.42782968585
1429,46977.90568595426,6711.511566586574,46977.90568595426,44809.42782968585
1430,47126.167078391954,6560.697060472227,47126.167078391954,44809.42782968585
1431,46722.22743583688,6564.73357350971,46722.22743583688,44809.42782968585
1432,45660.96660356683,5918.122967293775,45660.96660356683,44809.42782968585
1433,45718.10630368915,5918.122967293775,45718.10630368915,44809.42782968585
1434,46822.51539784686,6527.384961092194,46822.51539784686,44809.42782968585
1435,45882.36744488427,6066.577029513078,45882.36744488427,44809.42782968585
1436,45576.8809116702,5977.223200040384,45576.8809116702,44809.42782968585
1437,45614.144142051766,5931.547253027681,45614.144142051766,44809.42782968585
1438,46795.075071465086,6554.019686669499,46795.075071465086,44730.493178115394
1439,45947.52180907052,6086.298541022072,45947.52180907052,44730.493178115394
1440,46030.44377878316,5918.122967293775,46030.44377878316,44730.493178115394
1441,45738.69284711811,5918.122967293775,45738.69284711811,44730.493178115394
1442,46981.59037122135,6445.4036124767945,46981.59037122135,44730.493178115394
1443,45776.6118737403,6086.6597671013,45776.6118737403,44730.493178115394
1444,45550.494260659594,5887.949403432465,45550.494260659594,44730.493178115394
1445,45634.005491652155,5918.122967293775,45634.005491652155,44730.493178115394
1446,45535.75931133544,6013.744252830027,45535.75931133544,44730.493178115394
1447,45390.535524820574,5918.122967293775,45390.535524820574,44730.493178115394
1448,46877.247977074396,6401.907989602587,46877.247977074396,44730.493178115394
1449,45827.37135162759,5949.404193136406,45827.37135162759,44730.493178115394
1450,45824.163916378944,5951.376665524559,45824.163916378944,44730.493178115394
1451,46199.41977950493,6040.813327729839,46199.41977950493,44730.493178115394
1452,46088.10885327172,5864.351456533679,46088.10885327172,44730.493178115394
1453,45750.099769992914,5984.605793972747,45750.099769992914,44730.493178115394
1454,45926.122361176676,5944.699551524207,45926.122361176676,44730.493178115394
1455,45814.687048107764,5918.122967293775,45814.687048107764,44730.493178115394
1456,46129.46233171491,5918.122967293775,46129.46233171491,44730.493178115394
1457,46175.21341086177,6010.753374922771,46175.21341086177,44730.493178115394
1458,45666.80126535012,5918.122967293775,45666.80126535012,44730.493178115394
1459,45365.576338120314,5918.122967293775,45365.576338120314,44730.493178115394
1460,46454.0894534381,6056.14863168702,46454.0894534381,44730.493178115394
1461,45850.86065329376,6027.533912559103,45850.86065329376,44730.493178115394
1462,47731.856434866626,7145.104140492859,47731.856434866626,44730.493178115394
1463,45833.74531320825,5971.276135754638,45833.74531320825,44730.493178115394
1464,45624.06126501122,5918.122967293775,45624.06126501122,44730.493178115394
1465,45904.15051533356,5859.527668909117,45904.15051533356,44730.493178115394
1466,46394.10613938807,5988.300825203919,46394.10613938807,44730.493178115394
1467,45971.12889071372,5996.8859349519,45971.12889071372,44730.493178115394
1468,46077.41549827933,5778.754377176394,46077.41549827933,44730.493178115394
1469,45832.35993857729,5918.122967293775,45832.35993857729,44730.493178115394
1470,45482.17118178815,6088.540823186956,45482.17118178815,44730.493178115394
1471,46116.83206538519,5918.122967293775,46116.83206538519,44730.493178115394
1472,45516.74831200507,5926.636685947904,45516.74831200507,44730.493178115394
1473,45793.161536049665,5918.122967293775,45793.161536049665,44730.493178115394
1474,45804.70314213732,6050.65324290828,45804.70314213732,44730.493178115394
1475,45655.03100728571,5918.122967293775,45655.03100728571,44730.493178115394
1476,46822.14010884777,6650.853128991919,46822.14010884777,44730.493178115394
1477,45794.88647986504,5959.054225453749,45794.88647986504,44730.493178115394
1478,47283.954108754304,6444.746090779581,47283.954108754304,44730.493178115394
1479,47048.11126891647,6540.687788033354,47048.11126891647,44730.493178115394
1480,46020.275693045965,6039.851085283606,46020.275693045965,44730.493178115394
1481,45628.700680270405,5969.41885228385,45628.700680270405,44730.493178115394
1482,45704.784282757915,5918.122967293775,45704.784282757915,44730.493178115394
1483,46118.80681470261,5918.122967293775,46118.80681470261,44730.493178115394
1484,45827.09843101387,5932.865703369261,45827.09843101387,44730.493178115394
1485,45399.40953101666,6052.0464830946175,45399.40953101666,44730.493178115394
1486,45721.04862175102,6115.248864433628,45721.04862175102,44730.493178115394
1487,46540.27534825876,6523.982297416211,46540.27534825876,44730.493178115394
1488,45857.92139222673,5899.983158849134,45857.92139222673,44730.493178115394
1489,46592.28688057778,6401.907989602587,46592.28688057778,44730.493178115394
1490,45472.49871748969,5956.403379863697,45472.49871748969,44730.493178115394
1491,45722.95976787993,5918.122967293775,45722.95976787993,44730.493178115394
1492,45919.92198386276,5918.122967293775,45919.92198386276,44730.493178115394
1493,46773.51683951319,6424.556401976844,46773.51683951319,44730.493178115394
1494,46787.812454902785,6508.559140339772,46787.812454902785,44730.493178115394
1495,46909.22793394655,6668.486672680451,46909.22793394655,44730.493178115394
1496,46071.25179137017,6064.831238587313,46071.25179137017,44730.493178115394
1497,45835.0417338073,5918.122967293775,45835.0417338073,44730.493178115394
1498,45504.602351314345,5918.122967293775,45504.602351314345,44730.493178115394
1499,45816.05093818146,6019.765255519962,45816.05093818146,44730.493178115394
