,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,43960.02947241005,4038.421596803757,43960.02947241005,43102.679900020725
1216,43772.100923389415,3971.7333262185994,43772.100923389415,43102.679900020725
1217,43971.233181845244,4057.496282724457,43971.233181845244,43102.679900020725
1218,44797.24618940221,4860.532520873798,44797.24618940221,43102.679900020725
1219,43948.952422410584,3971.7333262185994,43948.952422410584,43102.679900020725
1220,43827.95327325791,3971.7333262185994,43827.95327325791,43102.679900020725
1221,44177.070973811125,4079.9919746773985,44177.070973811125,43102.679900020725
1222,43810.598874031086,3971.7333262185994,43810.598874031086,43102.679900020725
1223,43792.57485811172,4046.349481599447,43792.57485811172,43102.679900020725
1224,45157.38274476927,4814.9216520761765,45157.38274476927,43102.679900020725
1225,45043.82916330418,4825.965969252304,45043.82916330418,43102.679900020725
1226,43636.74968380284,4076.6931810686947,43636.74968380284,43102.679900020725
1227,43878.874052329586,4014.845883914858,43878.874052329586,43102.679900020725
1228,44649.17963485762,4736.601410152841,44649.17963485762,43102.679900020725
1229,43778.949678699,4049.986943886589,43778.949678699,43102.679900020725
1230,44074.35419210762,4058.4899147476,44074.35419210762,43102.679900020725
1231,44974.189675459565,4774.230053252345,44974.189675459565,43102.679900020725
1232,43517.770495783756,4040.850682819905,43517.770495783756,43102.679900020725
1233,43917.94336593851,3974.0263096231647,43917.94336593851,43102.679900020725
1234,46811.70007724848,6618.558581692322,46811.70007724848,43102.679900020725
1235,43803.62400064802,3997.1502350826113,43803.62400064802,43102.679900020725
1236,46002.12361446243,5796.38410217704,46002.12361446243,43102.679900020725
1237,44249.93885142309,3991.4156817731628,44249.93885142309,43102.679900020725
1238,44175.48512729771,4012.972319305142,44175.48512729771,43102.679900020725
1239,44525.848265958666,3977.3724772825526,44525.848265958666,43102.679900020725
1240,43726.90370765161,3971.7333262185994,43726.90370765161,43102.679900020725
1241,44778.15138730577,4827.874913910409,44778.15138730577,43102.679900020725
1242,43754.73737945623,4045.768909232739,43754.73737945623,43102.679900020725
1243,43725.360423241305,3969.1184222201496,43725.360423241305,43102.679900020725
1244,43959.738525560315,4004.237305272847,43959.738525560315,43102.679900020725
1245,44959.850048578504,4782.085191786568,44959.850048578504,43102.679900020725
1246,44930.75853905233,4811.5850520507665,44930.75853905233,43102.679900020725
1247,43568.510137125006,3971.7333262185994,43568.510137125006,43102.679900020725
1248,44017.47573597653,3979.7567115813863,44017.47573597653,43102.679900020725
1249,43724.38991463858,4086.8275215290064,43724.38991463858,43102.679900020725
1250,43721.143865061844,3971.7333262185994,43721.143865061844,43102.679900020725
1251,44841.98447677558,4804.158657415316,44841.98447677558,43102.679900020725
1252,43742.0795144428,3992.403748011037,43742.0795144428,43102.679900020725
1253,44030.25062557609,3997.1502350826113,44030.25062557609,43102.679900020725
1254,44086.635272558684,4027.6755184810268,44086.635272558684,43102.679900020725
1255,43752.74315669541,3966.1689243033607,43752.74315669541,43102.679900020725
1256,43871.99054674612,3971.7333262185994,43871.99054674612,43102.679900020725
1257,43968.87501892213,4006.3277672568584,43968.87501892213,43102.679900020725
1258,43567.44221281677,4002.955023204766,43567.44221281677,43102.679900020725
1259,43828.59544439473,3974.517669096606,43828.59544439473,43102.679900020725
1260,43689.84366716897,4020.2981848539375,43689.84366716897,43102.679900020725
1261,44247.72824727911,3986.580109265536,44247.72824727911,43102.679900020725
1262,43868.977465810305,4013.165255742774,43868.977465810305,43102.679900020725
1263,46141.04911002335,5769.775937638051,46141.04911002335,43102.679900020725
1264,43797.805277852516,4013.4338870103675,43797.805277852516,43102.679900020725
1265,43924.555889900905,4052.574712568535,43924.555889900905,43102.679900020725
1266,43901.77677540997,3989.2184159900003,43901.77677540997,43102.679900020725
1267,43833.04413773056,4001.90979221276,43833.04413773056,43102.679900020725
1268,44117.517493405416,3998.0579505266787,44117.517493405416,43102.679900020725
1269,43934.487878917585,3971.7333262185994,43934.487878917585,43102.679900020725
1270,44036.70430556302,4038.2396458571056,44036.70430556302,43102.679900020725
1271,44099.755888717955,4074.763518131969,44099.755888717955,43102.679900020725
1272,43733.650333854,3971.7333262185994,43733.650333854,43102.679900020725
1273,43551.40854572547,4026.5407124999924,43551.40854572547,43102.679900020725
1274,43775.451385993125,4042.362796722523,43775.451385993125,43102.679900020725
1275,43953.19061098235,4087.633664651181,43953.19061098235,43102.679900020725
1276,44146.39459192318,3972.7785572106054,44146.39459192318,43102.679900020725
1277,44116.48303322894,4055.124057180874,44116.48303322894,43102.679900020725
1278,43924.097712855546,4054.9673011568293,43924.097712855546,43102.679900020725
1279,43755.94245984369,3979.4331060110017,43755.94245984369,43102.679900020725
1280,44214.36689945455,3975.1014529631925,44214.36689945455,43102.679900020725
1281,43944.614368726616,3983.9455378563603,43944.614368726616,43102.679900020725
1282,43902.7339040653,4026.6718657079955,43902.7339040653,43102.679900020725
1283,43851.416257626784,4081.80155684715,43851.416257626784,43102.679900020725
1284,43700.85252719747,3992.403748011037,43700.85252719747,43102.679900020725
1285,44456.52815414389,4042.291289706457,44456.52815414389,43102.679900020725
1286,43751.095741463105,4034.296879364392,43751.095741463105,43102.679900020725
1287,43616.89471936277,4051.3273184479476,43616.89471936277,43102.679900020725
1288,44984.50278927484,4860.330349616763,44984.50278927484,43102.679900020725
1289,43961.30497370339,4046.6480819649164,43961.30497370339,43102.679900020725
1290,45106.41037484851,4829.983150608152,45106.41037484851,43102.679900020725
1291,44290.302047430705,3983.171339971407,44290.302047430705,43102.679900020725
1292,44070.02238587762,4040.5776140801563,44070.02238587762,43102.679900020725
1293,44397.2522652875,4012.383210139754,44397.2522652875,43102.679900020725
1294,43603.57838271511,3971.7333262185994,43603.57838271511,43102.679900020725
1295,43763.77566830457,4025.9550454733435,43763.77566830457,43102.679900020725
1296,43611.905331746806,3974.8815354262006,43611.905331746806,43102.679900020725
1297,44253.321241670856,4042.362796722523,44253.321241670856,43102.679900020725
1298,43979.87136157835,4001.3413851290425,43979.87136157835,43102.679900020725
1299,43777.70824862889,3971.7333262185994,43777.70824862889,43102.679900020725
1300,43992.86131118356,3975.1256587615635,43992.86131118356,43102.679900020725
1301,43945.43142028468,4054.3566833225887,43945.43142028468,43102.679900020725
1302,43912.87740429933,4019.907480318817,43912.87740429933,43102.679900020725
1303,45173.304012380875,4867.295857018294,45173.304012380875,43102.679900020725
1304,45069.71962681674,4799.872928270546,45069.71962681674,43102.679900020725
1305,43474.12620039324,3986.9383192365995,43474.12620039324,43102.679900020725
1306,45143.01884356806,4770.651896089004,45143.01884356806,43102.679900020725
1307,43752.31427104502,4052.574712568535,43752.31427104502,43102.679900020725
1308,43703.30929192757,3980.8517924217463,43703.30929192757,43102.679900020725
1309,43864.491316557855,4024.488208255326,43864.491316557855,43102.679900020725
1310,43604.746737579946,4025.6538019914615,43604.746737579946,43005.905794197744
1311,43572.31378271363,3971.7333262185994,43572.31378271363,43005.905794197744
1312,43992.58167167571,4083.383047442641,43992.58167167571,43005.905794197744
1313,43686.28550643348,4030.72165964913,43686.28550643348,43005.905794197744
1314,43648.74212125901,4006.1968040570996,43648.74212125901,43005.905794197744
1315,43995.79254849025,3971.7333262185994,43995.79254849025,43005.905794197744
1316,43567.39682631302,3996.837868007008,43567.39682631302,43005.905794197744
1317,43452.133637829094,3971.7333262185994,43452.133637829094,43005.905794197744
1318,43822.42853022365,3996.837868007008,43822.42853022365,43005.905794197744
1319,43464.87230004025,3971.7333262185994,43464.87230004025,43005.905794197744
1320,43928.25995968395,4048.279039033424,43928.25995968395,43005.905794197744
1321,45157.59441210688,4852.324328152265,45157.59441210688,43005.905794197744
1322,44173.66339326615,4102.077270069101,44173.66339326615,43005.905794197744
1323,44151.47753892101,4057.5345808787656,44151.47753892101,43005.905794197744
1324,44651.887272221,4747.683055226966,44651.887272221,43005.905794197744
1325,44213.85881051568,4206.509301610908,44213.85881051568,43005.905794197744
1326,43504.63577017675,3971.7333262185994,43504.63577017675,43005.905794197744
1327,43702.90733970224,4041.169857289099,43702.90733970224,43005.905794197744
1328,44515.793314792434,4765.087714166797,44515.793314792434,43005.905794197744
1329,43637.49544578737,4004.0251497862455,43637.49544578737,43005.905794197744
1330,43611.55723269789,3971.7333262185994,43611.55723269789,43005.905794197744
1331,43742.81704142632,3971.7333262185994,43742.81704142632,43005.905794197744
1332,43778.73369488692,4037.721698728322,43778.73369488692,43005.905794197744
1333,44149.65544942241,4095.679827978777,44149.65544942241,43005.905794197744
1334,43762.78843725307,4007.436435356787,43762.78843725307,43005.905794197744
1335,43785.7272757465,4070.762871938919,43785.7272757465,43005.905794197744
1336,43737.72833082638,4068.3724677356367,43737.72833082638,43005.905794197744
1337,45333.74348954729,5725.754631673117,45333.74348954729,42954.12788523857
1338,43390.084802053796,4026.5407124999924,43390.084802053796,42954.12788523857
1339,43657.77074997325,3971.7333262185994,43657.77074997325,42954.12788523857
1340,44126.945308271876,3998.476312590049,44126.945308271876,42954.12788523857
1341,43945.66314106239,3977.3785098716776,43945.66314106239,42954.12788523857
1342,43587.63390954207,3972.7785572106054,43587.63390954207,42954.12788523857
1343,43845.81267525405,3999.9470437687146,43845.81267525405,42954.12788523857
1344,45698.60418108818,5625.260525025381,45698.60418108818,42954.12788523857
1345,43469.249495141055,3971.7333262185994,43469.249495141055,42954.12788523857
1346,43553.883420802034,3977.3724772825517,43553.883420802034,42954.12788523857
1347,44009.72158292276,4016.794612805153,44009.72158292276,42954.12788523857
1348,44610.02801205676,4776.503322698208,44610.02801205676,42954.12788523857
1349,43650.606929763584,3971.7333262185994,43650.606929763584,42954.12788523857
1350,44148.08879354587,4059.4472931925643,44148.08879354587,42954.12788523857
1351,43979.329932700195,4112.071187476319,43979.329932700195,42954.12788523857
1352,43797.23745829237,3997.1502350826113,43797.23745829237,42954.12788523857
1353,43745.650088183174,3989.701408929012,43745.650088183174,42954.12788523857
1354,43781.45282663569,4109.4270672586445,43781.45282663569,42954.12788523857
1355,43717.12807263864,4052.7314147640805,43717.12807263864,42954.12788523857
1356,43560.40887283761,3972.7785572106054,43560.40887283761,42954.12788523857
1357,45557.756319213215,5726.8646038826355,45557.756319213215,42954.12788523857
1358,43662.00356743,3890.068590335906,43662.00356743,42954.12788523857
1359,43480.79745971788,4061.9736452610196,43480.79745971788,42954.12788523857
1360,43914.19292729601,3971.7333262185994,43914.19292729601,42954.12788523857
1361,44076.70104612699,3992.443149012135,44076.70104612699,42954.12788523857
1362,43660.60721407489,4057.0851777162097,43660.60721407489,42954.12788523857
1363,43563.87515427752,3971.7333262185994,43563.87515427752,42954.12788523857
1364,45131.92964165397,4854.80240053568,45131.92964165397,42954.12788523857
1365,43816.55056828768,3986.1149697038404,43816.55056828768,42954.127885238566
1366,43700.71481081001,3167.4498477103043,43700.71481081001,42954.127885238566
1367,43602.017516221225,3290.07591121118,43602.017516221225,42954.127885238566
1368,43440.97097294613,3206.386220827307,43440.97097294613,42954.127885238566
1369,44876.9035379789,4198.643844380165,44876.9035379789,42954.127885238566
1370,43467.85190505813,3252.3239687793357,43467.85190505813,42954.127885238566
1371,43787.012790611116,3279.0326896577376,43787.012790611116,42954.127885238566
1372,43558.035192453535,3288.680434287039,43558.035192453535,42954.127885238566
1373,43780.93259306504,3247.02282369483,43780.93259306504,42954.127885238566
1374,44682.90641459891,4121.286383491664,44682.90641459891,42954.127885238566
1375,44275.102263660374,3272.4782508748403,44275.102263660374,42954.127885238566
1376,43680.228073024264,3258.3365270349,43680.228073024264,42954.127885238566
1377,43629.15319987894,3393.1969457156106,43629.15319987894,42771.5478312042
1378,43656.1322270542,3278.119919012438,43656.1322270542,42771.5478312042
1379,43289.92357030579,3177.3071177363477,43289.92357030579,42771.5478312042
1380,43327.177541110854,3344.2250909864792,43327.177541110854,42771.5478312042
1381,43693.83338461739,3321.70360485792,43693.83338461739,42771.5478312042
1382,43416.82819122833,3217.0722884164425,43416.82819122833,42771.5478312042
1383,43807.15151977972,3252.5968299796536,43807.15151977972,42771.5478312042
1384,43651.641660992165,3194.001574801345,43651.641660992165,42771.5478312042
1385,43418.562055334696,3315.9031947526937,43418.562055334696,42771.5478312042
1386,43005.24849865165,3155.085967391658,43005.24849865165,42771.5478312042
1387,43431.1726453334,3210.979709995604,43431.1726453334,42771.5478312042
1388,43833.67871074889,3314.035159927714,43833.67871074889,42771.5478312042
1389,43473.83909415611,3237.260929587786,43473.83909415611,42759.41880894594
1390,44576.583891155715,4307.7242076182865,44576.583891155715,42759.41880894594
1391,44603.51729661196,4042.252275483047,44603.51729661196,42759.41880894594
1392,43435.301817743566,3296.3200326995984,43435.301817743566,42759.41880894594
1393,43338.54887026645,3161.2191361079504,43338.54887026645,42759.41880894594
1394,43613.03697731889,3209.3111387641466,43613.03697731889,42759.41880894594
1395,43117.762998049475,3151.882909227383,43117.762998049475,42759.418808945935
1396,43429.253150730525,3243.3759702195,43429.253150730525,42759.418808945935
1397,43517.3464968602,3185.9601902154764,43517.3464968602,42759.418808945935
1398,43416.321294161855,3222.0604921525323,43416.321294161855,42759.418808945935
1399,43615.41317672875,3205.6169590236814,43615.41317672875,42759.418808945935
1400,43853.63109183779,3351.3994277539023,43853.63109183779,42759.418808945935
1401,43553.266979775406,3232.203958118712,43553.266979775406,42759.418808945935
1402,44839.10669485561,4140.927551293923,44839.10669485561,42759.418808945935
1403,43742.66689969541,3299.7192356710775,43742.66689969541,42759.418808945935
1404,43809.50305733492,3466.9671763968663,43809.50305733492,42759.418808945935
1405,43610.003439030676,3159.6002823336753,43610.003439030676,42759.418808945935
1406,43453.28586671938,3250.9791033387933,43453.28586671938,42759.418808945935
1407,43293.849271350045,3142.9569451333878,43293.849271350045,42759.418808945935
1408,43770.011741299284,3286.523823231239,43770.011741299284,42759.418808945935
1409,43654.13175106323,3236.8673845557882,43654.13175106323,42759.418808945935
1410,43505.69393669213,3326.3616469187036,43505.69393669213,42759.418808945935
1411,43812.13510427776,3359.7367692446096,43812.13510427776,42759.418808945935
1412,43985.53490309728,3386.4899182468826,43985.53490309728,42759.418808945935
1413,44898.3790577393,4187.845931633596,44898.3790577393,42759.418808945935
1414,43788.98836670778,3298.4543502885945,43788.98836670778,42759.418808945935
1415,43586.52288059239,3332.0772060214795,43586.52288059239,42759.418808945935
1416,43670.22435704207,3152.3969543106036,43670.22435704207,42759.418808945935
1417,44443.02446811386,4206.867026024805,44443.02446811386,42759.418808945935
1418,43710.30841233976,3450.603529349102,43710.30841233976,42759.418808945935
1419,43450.20326542792,3142.9569451333878,43450.20326542792,42759.418808945935
1420,43376.31939811744,3208.507963512574,43376.31939811744,42759.418808945935
1421,43842.253137384265,3292.7959747347786,43842.253137384265,42759.418808945935
1422,43408.29386503084,3191.222460556614,43408.29386503084,42759.418808945935
1423,45767.7950883271,4240.267756440722,45767.7950883271,42759.418808945935
1424,43293.40611624315,3230.716429132149,43293.40611624315,42759.418808945935
1425,43481.787366772005,3352.4994918044467,43481.787366772005,42759.418808945935
1426,44570.3936355721,4221.208286040242,44570.3936355721,42759.418808945935
1427,43632.98337697899,3315.4208415650965,43632.98337697899,42759.418808945935
1428,43518.71966162753,3229.008830090977,43518.71966162753,42759.418808945935
1429,43728.62095435027,3344.117667394017,43728.62095435027,42759.418808945935
1430,44071.06004227219,3331.5654657622567,44071.06004227219,42759.418808945935
1431,43072.070318575126,3142.9569451333878,43072.070318575126,42759.418808945935
1432,44530.486934647815,4004.4273474459783,44530.486934647815,42759.418808945935
1433,43827.52284831947,3261.822283339233,43827.52284831947,42759.418808945935
1434,45537.46440075625,4979.855888696426,45537.46440075625,42759.418808945935
1435,43547.07522372754,3321.1370158416007,43547.07522372754,42759.418808945935
1436,43604.86581126002,3236.3334981211738,43604.86581126002,42759.418808945935
1437,43440.88763806051,3200.032105903604,43440.88763806051,42759.418808945935
1438,43656.237480702795,3211.668297495639,43656.237480702795,42759.418808945935
1439,43933.74014899092,3297.716450927116,43933.74014899092,42749.48697678415
1440,43534.572797815184,3397.463215979001,43534.572797815184,42749.48697678415
1441,45585.30659916014,4097.964203531444,45585.30659916014,42749.48697678415
1442,43505.9032799891,3301.9570352801784,43505.9032799891,42749.48697678415
1443,43713.00664660717,3274.2469652143277,43713.00664660717,42749.48697678415
1444,43657.80296883317,3159.868648312092,43657.80296883317,42749.48697678415
1445,43428.470974041775,3212.3047938237987,43428.470974041775,42749.48697678415
1446,43366.087743993325,3159.9312570775155,43366.087743993325,42749.48697678415
1447,43691.5041921601,3242.430602245268,43691.5041921601,42749.48697678415
1448,43287.74423892127,3142.018255343308,43287.74423892127,42749.48697678415
1449,43388.585951617526,3254.3804031966147,43388.585951617526,42749.486976784145
1450,43517.350993473825,3199.182849053493,43517.350993473825,42749.486976784145
1451,43881.15278017279,3347.978737094815,43881.15278017279,42749.486976784145
1452,43393.46718078128,3218.0319570992287,43393.46718078128,42682.08048989352
1453,43907.7605075816,3323.7803431431194,43907.7605075816,42682.08048989352
1454,43312.72875131905,3204.6364896912487,43312.72875131905,42682.08048989352
1455,43300.037799322476,3370.901252519908,43300.037799322476,42682.08048989352
1456,43254.705057094936,3216.4049682021214,43254.705057094936,42682.08048989352
1457,43514.5207939917,3225.2983701124085,43514.5207939917,42682.08048989352
1458,43523.4630415812,3268.290260777253,43523.4630415812,42682.08048989352
1459,44464.06105052853,4132.065376383876,44464.06105052853,42682.08048989352
1460,44890.531870607934,4076.3005519710036,44890.531870607934,42682.08048989352
1461,43440.81099383357,3220.0683174479336,43440.81099383357,42682.08048989352
1462,43587.11179413025,3179.488830612759,43587.11179413025,42682.08048989352
1463,43804.41808920198,3244.6329464336177,43804.41808920198,42682.08048989352
1464,43717.88243610127,3216.6002006690514,43717.88243610127,42682.08048989352
1465,43287.83804682603,3167.3432319457074,43287.83804682603,42682.08048989352
1466,43433.54762645119,3171.110387978731,43433.54762645119,42682.08048989352
1467,43452.848241393556,3382.5781849125005,43452.848241393556,42682.08048989352
1468,44821.68592954229,4273.269687277001,44821.68592954229,42682.08048989352
1469,43711.687477150714,3189.2521274965898,43711.687477150714,42682.08048989352
1470,44383.92770440966,4122.222837595944,44383.92770440966,42682.08048989351
1471,43144.10653014244,3223.2730002510298,43144.10653014244,42682.08048989351
1472,43380.62792019616,3243.617988253103,43380.62792019616,42682.08048989351
1473,45032.07132143643,4360.150468499266,45032.07132143643,42682.08048989351
1474,43332.523264409916,3221.5984768840863,43332.523264409916,42682.08048989351
1475,43595.47305361,3186.1303254717886,43595.47305361,42682.08048989351
1476,43652.88402303126,3363.198933318157,43652.88402303126,42682.08048989351
1477,43238.469661573785,3274.241143028672,43238.469661573785,42682.08048989351
1478,44254.60335886395,4218.256485617488,44254.60335886395,42682.08048989351
1479,44278.932854941595,4106.536329711718,44278.932854941595,42682.08048989351
1480,43316.39996306407,3238.7499964634894,43316.39996306407,42682.08048989351
1481,43367.666948049075,3152.245927295032,43367.666948049075,42682.08048989351
1482,43654.77803787422,3209.9472039006996,43654.77803787422,42682.08048989351
1483,43456.097031837395,3337.3001712841738,43456.097031837395,42682.08048989351
1484,43489.204394264685,3263.844668927313,43489.204394264685,42682.08048989351
1485,43698.746940506906,3142.9569451333878,43698.746940506906,42682.08048989351
1486,43720.87865924029,3222.489455593859,43720.87865924029,42682.08048989351
1487,44948.43676372575,4121.254083033652,44948.43676372575,42682.08048989351
1488,43663.55936685911,3303.5177554470815,43663.55936685911,42682.08048989351
1489,44345.357306533515,4058.7877516089816,44345.357306533515,42682.08048989351
1490,44682.6305766067,4088.0397859282793,44682.6305766067,42682.08048989351
1491,43627.826015383274,3142.9569451333878,43627.826015383274,42682.08048989351
1492,44654.72672235007,4133.468544327627,44654.72672235007,42682.08048989351
1493,44479.09426581283,4068.689756472567,44479.09426581283,42682.08048989351
1494,43423.09513792405,3142.9569451333878,43423.09513792405,42682.08048989351
1495,44002.45278038435,3266.4387047737914,44002.45278038435,42682.08048989351
1496,43748.088701127446,3208.269070390827,43748.088701127446,42682.08048989351
1497,43713.291202696615,3236.543859882153,43713.291202696615,42682.08048989351
1498,43446.87651295219,3331.9021821389383,43446.87651295219,42682.08048989351
1499,44690.97815301571,3922.0994091593284,44690.97815301571,42682.08048989351
