,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45758.1536591224,4673.474394932323,45758.1536591224,44470.83951631584
1220,46136.15553030661,4633.742701298818,46136.15553030661,44470.83951631584
1221,46251.384960847994,4614.097052881562,46251.384960847994,44470.83951631584
1222,46286.00742359614,4666.307983427818,46286.00742359614,44470.83951631584
1223,46382.49835662145,4721.720891809999,46382.49835662145,44470.83951631584
1224,45920.318595429664,4688.488889150028,45920.318595429664,44470.83951631584
1225,47401.26280630437,5447.591239021708,47401.26280630437,44470.83951631584
1226,45953.98080037363,4756.436907317816,45953.98080037363,44470.83951631584
1227,46528.70245534688,4719.016618941054,46528.70245534688,44470.83951631584
1228,45967.81580611982,4694.676379592201,45967.81580611982,44470.83951631584
1229,47723.83414689335,5433.694230401225,47723.83414689335,44470.83951631584
1230,47086.16283823967,5431.4681206226505,47086.16283823967,44470.83951631584
1231,46459.27377356732,4647.575854510546,46459.27377356732,44470.83951631584
1232,46541.946334158136,4628.209532081584,46541.946334158136,44470.83951631584
1233,45611.08478285824,4631.69036472814,45611.08478285824,44470.83951631584
1234,46457.36587003691,4785.141222038423,46457.36587003691,44470.83951631584
1235,47293.37103012779,5487.986747900137,47293.37103012779,44470.83951631584
1236,46013.83310405045,4659.385465062362,46013.83310405045,44470.83951631584
1237,46581.88683262807,4841.896371470046,46581.88683262807,44470.83951631584
1238,45747.749256548515,4628.209532081584,45747.749256548515,44470.83951631584
1239,45628.45861139849,4651.438508957098,45628.45861139849,44470.83951631584
1240,45978.24724353854,4698.57576138102,45978.24724353854,44470.83951631584
1241,46003.44396570766,4628.209532081584,46003.44396570766,44465.471380949064
1242,46285.570579005944,4640.177821018976,46285.570579005944,44465.471380949064
1243,46041.68895914727,4656.884227113876,46041.68895914727,44465.471380949064
1244,46356.98076081722,4655.14461254284,46356.98076081722,44417.63999328751
1245,46126.39774631752,4704.163206579786,46126.39774631752,44417.63999328751
1246,45956.148967519366,4675.117287703295,45956.148967519366,44417.63999328751
1247,45725.32087062389,4711.844603879076,45725.32087062389,44417.63999328751
1248,45848.95477517714,4640.540580091821,45848.95477517714,44417.63999328751
1249,45798.709823359415,4709.293654764782,45798.709823359415,44417.63999328751
1250,47507.73056486525,5391.303016938007,47507.73056486525,44417.63999328751
1251,46131.765953425456,4679.551045446644,46131.765953425456,44417.63999328751
1252,47337.50378527017,5450.582169932672,47337.50378527017,44417.63999328751
1253,46293.029991258496,4923.732383270422,46293.029991258496,44417.63999328751
1254,46892.102788225275,5398.13910424484,46892.102788225275,44417.63999328751
1255,46885.32458677956,4645.647859608055,46885.32458677956,44417.63999328751
1256,46109.18226980621,4739.543603399501,46109.18226980621,44417.63999328751
1257,46076.43850528681,4804.672571584764,46076.43850528681,44411.812174570325
1258,46077.15364909767,4655.501023850813,46077.15364909767,44411.812174570325
1259,46187.60427061744,4682.043402346034,46187.60427061744,44411.812174570325
1260,45623.5302111696,4693.118214983477,45623.5302111696,44411.812174570325
1261,46522.71968924195,4630.660278743177,46522.71968924195,44411.812174570325
1262,45541.48766903296,4748.008645143631,45541.48766903296,44411.812174570325
1263,45786.53177184628,4721.580044820975,45786.53177184628,44411.812174570325
1264,46451.643037446556,4769.394725796573,46451.643037446556,44411.812174570325
1265,46159.98641180083,4750.998843252133,46159.98641180083,44411.812174570325
1266,46053.44102137912,4683.402640922895,46053.44102137912,44411.812174570325
1267,46358.24742314433,4671.262871919079,46358.24742314433,44411.812174570325
1268,45929.84281097632,4637.5974488909915,45929.84281097632,44411.812174570325
1269,45670.1084530239,4704.151727860011,45670.1084530239,44411.812174570325
1270,46799.01018316326,5372.441453794441,46799.01018316326,44411.812174570325
1271,45888.39277632946,4728.592789191152,45888.39277632946,44411.812174570325
1272,46702.87027981487,4694.28168434491,46702.87027981487,44411.812174570325
1273,46236.68926346457,4669.460592144355,46236.68926346457,44411.812174570325
1274,47681.09414538161,5505.964026432511,47681.09414538161,44411.812174570325
1275,46119.771977893164,4606.050502207786,46119.771977893164,44384.661081188635
1276,45716.32212147511,4425.144530397312,45716.32212147511,44384.661081188635
1277,46075.4404525663,4352.204170312914,46075.4404525663,44384.661081188635
1278,46222.13864206668,4410.980639470558,46222.13864206668,44384.661081188635
1279,45916.57700022613,4500.782613849933,45916.57700022613,44384.661081188635
1280,47375.05449886364,5228.765073615914,47375.05449886364,44384.661081188635
1281,46156.13298088382,4440.363149261068,46156.13298088382,44384.661081188635
1282,46415.83669800601,4433.054336937133,46415.83669800601,44384.661081188635
1283,46237.03579954246,4563.461336666785,46237.03579954246,44384.661081188635
1284,45599.33889041726,4461.79199827718,45599.33889041726,44384.661081188635
1285,45644.41410348543,4448.324729450774,45644.41410348543,44384.661081188635
1286,45923.20933835932,4629.728582591893,45923.20933835932,44384.661081188635
1287,45718.488600094475,4441.0745142991245,45718.488600094475,44384.661081188635
1288,46111.13365728471,4352.204170312914,46111.13365728471,44384.661081188635
1289,45948.05211991287,4488.59727334597,45948.05211991287,44384.661081188635
1290,47118.34041816945,5130.610854032502,47118.34041816945,44384.661081188635
1291,45826.78423174629,4486.146863857347,45826.78423174629,44384.66108118862
1292,46216.84895463874,4568.967135428065,46216.84895463874,44384.66108118862
1293,46047.70520018363,4571.8074366973315,46047.70520018363,44384.66108118862
1294,46318.75859180929,4600.071424921267,46318.75859180929,44384.66108118862
1295,45876.197983418606,4542.945677097406,45876.197983418606,44384.66108118862
1296,47032.989502482465,5234.5478294966615,47032.989502482465,44384.66108118862
1297,45790.94440846111,4505.270520110103,45790.94440846111,44384.66108118862
1298,48533.38631383977,5895.213479217712,48533.38631383977,44384.66108118862
1299,46866.80153599135,5171.2676153948005,46866.80153599135,44384.66108118862
1300,46052.096013941606,4540.7111812360135,46052.096013941606,44384.66108118862
1301,46228.437437849585,4548.831582666802,46228.437437849585,44384.66108118862
1302,47339.09270937179,5228.540712274363,47339.09270937179,44384.66108118862
1303,46030.49059375571,4352.204170312914,46030.49059375571,44384.66108118862
1304,46212.00612442721,4421.64230074792,46212.00612442721,44384.66108118862
1305,46467.129888403186,4435.729218702808,46467.129888403186,44384.66108118862
1306,46009.88556603125,4474.689529672173,46009.88556603125,44384.66108118862
1307,45969.27365845688,4518.6206096285705,45969.27365845688,44384.66108118862
1308,46161.38770955723,4561.8101688183215,46161.38770955723,44384.66108118862
1309,46688.234674277955,5160.641016918706,46688.234674277955,44384.66108118862
1310,45626.84837575655,4389.036040299643,45626.84837575655,44384.66108118862
1311,46766.2087592996,5143.656094404835,46766.2087592996,44384.66108118862
1312,45885.894851622135,4442.598500580623,45885.894851622135,44384.66108118862
1313,47025.37695078738,5186.653833943495,47025.37695078738,44384.66108118862
1314,46088.69389850817,4484.7535838464655,46088.69389850817,44384.66108118862
1315,46117.15162654799,4554.747125050091,46117.15162654799,44384.66108118862
1316,45867.32474052324,4473.27184722026,45867.32474052324,44384.66108118862
1317,47210.37801984251,5115.472925751729,47210.37801984251,44384.66108118862
1318,45816.153003227846,4482.615470186951,45816.153003227846,44384.66108118862
1319,46493.891569580555,4580.141026486581,46493.891569580555,44384.66108118862
1320,46090.10015223072,4569.215358146153,46090.10015223072,44384.66108118862
1321,45607.43100407881,4386.59180683259,45607.43100407881,44384.66108118862
1322,45581.7056422794,4433.157938915004,45581.7056422794,44384.66108118862
1323,45828.252128281056,4539.680569527425,45828.252128281056,44384.66108118862
1324,46038.04320488418,4497.161245656132,46038.04320488418,44384.66108118862
1325,45320.8245905702,4609.121420556007,45320.8245905702,44384.66108118862
1326,46063.95598276601,4443.955534537446,46063.95598276601,44384.66108118862
1327,45577.53054965309,4489.9056491412,45577.53054965309,44384.66108118862
1328,46426.219415291176,4448.485392822832,46426.219415291176,44384.66108118862
1329,46401.70554135191,4385.60458156944,46401.70554135191,44384.66108118862
1330,46190.901005490545,4602.890535828885,46190.901005490545,44384.66108118862
1331,46305.56612450526,4766.850070977138,46305.56612450526,44384.66108118862
1332,46270.13968494696,4633.705793875297,46270.13968494696,44384.66108118862
1333,46055.04701744671,4490.277882363234,46055.04701744671,44384.66108118862
1334,45892.95451226667,4557.128711158213,45892.95451226667,44384.66108118862
1335,45740.9417727861,4437.102183854227,45740.9417727861,44329.12323888537
1336,45937.43266559899,4493.260395117638,45937.43266559899,44329.12323888537
1337,45921.789954096064,4518.683089539955,45921.789954096064,44329.12323888537
1338,47771.90960312153,6007.584379693266,47771.90960312153,44329.12323888537
1339,45843.38639501114,4582.998808447211,45843.38639501114,44299.09852307031
1340,46166.4752524412,4657.301633896083,46166.4752524412,44299.09852307031
1341,46107.96348400438,4531.051575583733,46107.96348400438,44299.09852307031
1342,45970.71373717348,4472.332196004128,45970.71373717348,44299.09852307031
1343,46055.61760274506,4457.340141965619,46055.61760274506,44299.09852307031
1344,46207.63594031813,4531.850725916372,46207.63594031813,44299.09852307031
1345,46143.17810300232,4354.014332181523,46143.17810300232,44299.09852307031
1346,46076.24302978547,4599.54719946976,46076.24302978547,44299.09852307031
1347,45801.770726241884,4381.4134401483125,45801.770726241884,44299.09852307031
1348,46249.65378249281,4553.357665193113,46249.65378249281,44299.09852307031
1349,46160.57487857934,4543.7411478840595,46160.57487857934,44299.09852307031
1350,45755.96756973771,4597.00448087937,45755.96756973771,44299.09852307031
1351,45925.313389760806,4430.4579497399645,45925.313389760806,44299.09852307031
1352,46577.7116525484,5254.510410951558,46577.7116525484,44299.09852307031
1353,45735.08016830469,4458.462733838154,45735.08016830469,44299.09852307031
1354,46850.154972166885,5194.321447682227,46850.154972166885,44299.09852307031
1355,45777.669542181866,4447.652577405873,45777.669542181866,44299.09852307031
1356,46028.731053309966,4592.553290184018,46028.731053309966,44299.09852307031
1357,46018.561154158495,4528.787276406048,46018.561154158495,44299.09852307031
1358,46310.71574721823,4380.051082804427,46310.71574721823,44299.09852307031
1359,45828.671797358445,4487.035647649793,45828.671797358445,44299.09852307031
1360,46257.80118684195,4607.908265891839,46257.80118684195,44299.09852307031
1361,45664.289944703545,4397.49047292247,45664.289944703545,44299.09852307031
1362,46035.03586595886,4522.841932447572,46035.03586595886,44299.09852307031
1363,46045.63311494235,4446.86956933166,46045.63311494235,44299.09852307031
1364,46370.44704767976,4576.91035994902,46370.44704767976,44299.09852307031
1365,45972.0210075355,4477.114190313738,45972.0210075355,44299.09852307031
1366,46287.5675921988,4772.245047293896,46287.5675921988,44299.09852307031
1367,46377.19065718488,4446.385587655325,46377.19065718488,44299.09852307031
1368,45370.24104772897,4490.251254697713,45370.24104772897,44299.09852307031
1369,45998.56582574239,4451.820042124406,45998.56582574239,44299.09852307031
1370,46157.142112190166,4578.659813462303,46157.142112190166,44299.09852307031
1371,45742.02269384054,4399.565769225217,45742.02269384054,44299.09852307031
1372,45631.855432310585,4474.910582291372,45631.855432310585,44299.09852307031
1373,45734.427374385436,4448.245498225696,45734.427374385436,44299.09852307031
1374,45918.51793836618,4646.634501737282,45918.51793836618,44299.09852307031
1375,46165.12395850496,4415.46636750977,46165.12395850496,44299.09852307031
1376,46305.913345019464,4557.76161417179,46305.913345019464,44299.09852307031
1377,45731.74249571351,4386.226591159133,45731.74249571351,44299.09852307031
1378,46123.2015230361,4458.865914308372,46123.2015230361,44299.09852307031
1379,46053.71592683147,4780.168506543156,46053.71592683147,44299.09852307031
1380,47499.03113965092,5211.933150668315,47499.03113965092,44299.09852307031
1381,45486.96912750346,4421.428618655291,45486.96912750346,44299.09852307031
1382,47135.653243628876,5192.57453307272,47135.653243628876,44299.09852307031
1383,45579.52213369326,4433.384482031093,45579.52213369326,44299.09852307031
1384,46034.378939577335,4466.83444230932,46034.378939577335,44299.09852307031
1385,46233.056131932724,4570.631717621907,46233.056131932724,44299.09852307031
1386,46584.078642029795,4486.241606036167,46584.078642029795,44299.09852307031
1387,45899.24028495945,4390.783638606967,45899.24028495945,44299.09852307031
1388,45764.2399484817,4547.906294591647,45764.2399484817,44299.09852307031
1389,45904.98822659235,4478.948258849086,45904.98822659235,44299.09852307031
1390,45602.290378226455,4411.4853948935815,45602.290378226455,44299.09852307031
1391,45808.19287329343,4455.879826854041,45808.19287329343,44299.09852307031
1392,46482.65955952903,4662.843767295293,46482.65955952903,44299.09852307031
1393,46282.1466949094,4452.901462631138,46282.1466949094,44299.09852307031
1394,46907.75441296765,5152.784121586065,46907.75441296765,44299.09852307031
1395,45818.324229843565,4603.558246517984,45818.324229843565,44299.09852307031
1396,45705.848152876206,4489.3443026603945,45705.848152876206,44299.09852307031
1397,45997.77804247539,4436.366299124288,45997.77804247539,44299.09852307031
1398,45969.971947296624,4479.183656228475,45969.971947296624,44299.09852307031
1399,45739.4220367492,4464.729170756262,45739.4220367492,44299.09852307031
1400,46048.138085377934,4432.4578153349175,46048.138085377934,44299.09852307031
1401,46346.74344767785,4494.026195986653,46346.74344767785,44299.09852307031
1402,46191.527343350026,4520.2680688914525,46191.527343350026,44299.09852307031
1403,45993.57980239288,4493.3837720432875,45993.57980239288,44299.09852307031
1404,45906.955409889655,4536.010937396334,45906.955409889655,44299.09852307031
1405,46309.37328724117,4413.047497761666,46309.37328724117,44299.09852307031
1406,48359.40861539127,5486.38343586723,48359.40861539127,44299.09852307031
1407,45998.76785247831,4492.56845892389,45998.76785247831,44299.09852307031
1408,45630.231390678535,4391.348407896326,45630.231390678535,44299.09852307031
1409,46040.08059462855,4369.466787925105,46040.08059462855,44299.09852307031
1410,45921.94985036362,4511.320586274818,45921.94985036362,44299.09852307031
1411,45951.913657645215,4539.4513150083685,45951.913657645215,44299.09852307031
1412,45949.36392900136,4518.48773496205,45949.36392900136,44299.09852307031
1413,46090.58975223983,4397.018154440708,46090.58975223983,44299.09852307031
1414,45986.447985984574,4518.504820866756,45986.447985984574,44299.09852307031
1415,46139.14193292627,4518.043476602872,46139.14193292627,44299.09852307031
1416,46440.46061052017,4544.964833898373,46440.46061052017,44299.09852307031
1417,45812.07143130942,4557.288271028486,45812.07143130942,44299.09852307031
1418,45676.65477482643,4368.217969752794,45676.65477482643,44148.45184133628
1419,45340.44749801161,4352.204170312914,45340.44749801161,44148.45184133628
1420,45967.96798064759,4681.362524569978,45967.96798064759,44148.45184133628
1421,45706.03032708775,4434.408775004512,45706.03032708775,44148.45184133628
1422,45464.83706001909,4426.190903782248,45464.83706001909,44148.45184133628
1423,46770.1490570945,5355.550086220514,46770.1490570945,44148.45184133628
1424,45677.06735321798,4546.920101350096,45677.06735321798,44142.93827278087
1425,46983.07848124475,5349.512215737785,46983.07848124475,44142.93827278087
1426,46384.50259154876,4564.383617523591,46384.50259154876,44142.93827278087
1427,46280.42445604183,4655.493780658782,46280.42445604183,44142.93827278087
1428,46217.98993790695,4557.301639832023,46217.98993790695,44142.93827278087
1429,46412.12577783417,5229.34694804109,46412.12577783417,44142.93827278087
1430,46495.315294751126,4468.173298909755,46495.315294751126,44142.93827278087
1431,46581.83529158205,5302.2457811073045,46581.83529158205,44142.93827278087
1432,45779.90248936954,4457.634699016327,45779.90248936954,44142.93827278087
1433,45979.19339402067,4502.246091473128,45979.19339402067,44142.93827278087
1434,45650.41055070867,4393.744488158549,45650.41055070867,44142.93827278087
1435,45379.46939132812,4466.742683785259,45379.46939132812,44142.93827278087
1436,46476.8486623978,5272.464201793544,46476.8486623978,44142.93827278087
1437,45393.11957948544,4352.204170312914,45393.11957948544,44142.93827278087
1438,45813.57984095851,4462.7546878906305,45813.57984095851,44142.93827278087
1439,47313.23160151647,5196.78283126294,47313.23160151647,44142.93827278087
1440,46866.96869866559,5196.949886929599,46866.96869866559,44142.93827278087
1441,45317.6533143006,4413.52431621301,45317.6533143006,44142.93827278087
1442,45565.72002522417,4539.84898372139,45565.72002522417,44142.93827278087
1443,45969.770877914714,4470.177041294665,45969.770877914714,44142.93827278087
1444,45874.915827696415,4435.9214315522495,45874.915827696415,44142.93827278087
1445,45292.56080737403,4379.8986860687455,45292.56080737403,44142.93827278087
1446,45488.24684391987,4458.61522466643,45488.24684391987,44142.93827278087
1447,45817.26388559321,4341.34638509115,45817.26388559321,44142.93827278087
1448,45710.12551542435,4572.982690331913,45710.12551542435,44142.93827278087
1449,45791.40266769637,4485.831531895046,45791.40266769637,44142.93827278087
1450,45864.76533309298,4658.04083943728,45864.76533309298,44142.93827278087
1451,45339.65386131712,4486.79281570957,45339.65386131712,44142.93827278087
1452,46626.03057585783,4392.532615668319,46626.03057585783,44142.93827278087
1453,45928.63159307208,5199.382930316054,45928.63159307208,44142.93827278087
1454,47348.2498604875,5243.599862139926,47348.2498604875,44142.93827278087
1455,46885.14889499827,5310.347166724894,46885.14889499827,44142.93827278087
1456,45514.02553885013,4503.840055569468,45514.02553885013,44142.93827278087
1457,45865.168125196804,4463.001117636057,45865.168125196804,44142.93827278087
1458,46142.37862328762,4426.893874728624,46142.37862328762,44142.93827278087
1459,45217.03030178141,4360.035902215504,45217.03030178141,44142.93827278087
1460,45496.14706588578,4416.4237757010505,45496.14706588578,44142.93827278087
1461,45850.660690371355,4490.096301788401,45850.660690371355,44142.93827278087
1462,45677.143396899555,4530.01069250519,45677.143396899555,44142.93827278087
1463,45436.739645292226,4417.903157836014,45436.739645292226,44142.93827278087
1464,45665.14219109578,4475.9799960612945,45665.14219109578,44142.93827278087
1465,45884.18990027651,4535.417238114582,45884.18990027651,44142.93827278087
1466,46169.07571216925,4497.826086981646,46169.07571216925,44142.93827278087
1467,45496.62896497404,4378.369005934938,45496.62896497404,44142.93827278087
1468,45489.70687601184,4508.073926136314,45489.70687601184,44142.93827278087
1469,45700.21810166221,4364.53521832315,45700.21810166221,44142.93827278087
1470,45820.55917722515,4439.952149945937,45820.55917722515,44142.93827278087
1471,45579.97644254046,4477.50985322145,45579.97644254046,44142.93827278087
1472,47066.91631175457,5342.15172761207,47066.91631175457,44142.93827278087
1473,47182.56177962292,5284.453495132646,47182.56177962292,44142.93827278087
1474,46499.74440867359,5133.151777507364,46499.74440867359,44142.93827278087
1475,45213.471629976855,4389.9295126902825,45213.471629976855,44142.93827278087
1476,45529.856457961716,4551.003645093556,45529.856457961716,44142.93827278087
1477,45747.89841430194,4466.0962678747765,45747.89841430194,44142.93827278087
1478,45380.22068089746,4441.1294823500075,45380.22068089746,44013.727537691244
1479,45714.40194493169,4424.80361129869,45714.40194493169,44013.727537691244
1480,45881.5577448508,4410.84301998021,45881.5577448508,44013.727537691244
1481,45539.28704137376,4443.95471819686,45539.28704137376,44013.727537691244
1482,45369.657841563065,4406.478137202859,45369.657841563065,44013.727537691244
1483,46274.13898074895,4490.913848852354,46274.13898074895,44013.727537691244
1484,45189.342520044804,4446.642912589827,45189.342520044804,44013.727537691244
1485,46370.78724986597,4457.054501820238,46370.78724986597,44013.727537691244
1486,45532.55852894319,4427.70786937374,45532.55852894319,44013.727537691244
1487,45934.454157351414,4525.902320693747,45934.454157351414,44013.727537691244
1488,46003.47660561643,4821.818820808612,46003.47660561643,44013.727537691244
1489,45409.351182716375,4428.281170133964,45409.351182716375,44013.727537691244
1490,45505.75305877773,4445.143170953854,45505.75305877773,44013.727537691244
1491,45714.0892861503,4549.856790574636,45714.0892861503,44013.727537691244
1492,45414.02456472776,4537.400573246206,45414.02456472776,44013.727537691244
1493,45589.23298573734,4566.832800594289,45589.23298573734,44013.727537691244
1494,45916.87517018635,4443.728239937312,45916.87517018635,44013.727537691244
1495,45996.652588311525,4625.967841049493,45996.652588311525,44013.727537691244
1496,46471.76697549721,4530.787545317433,46471.76697549721,44013.727537691244
1497,45724.652605014984,4493.339861200444,45724.652605014984,44013.727537691244
1498,45339.981717270326,4422.57039961235,45339.981717270326,44013.727537691244
1499,45903.33099583846,4661.739343605397,45903.33099583846,44013.727537691244
