,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40785.094182353125,4963.748600020657,40785.094182353125,40742.58728480397
1222,41022.036266423194,4963.748600020657,41022.036266423194,40742.58728480397
1223,41835.64970648088,5542.97105905678,41835.64970648088,40742.58728480397
1224,40778.58948948369,4963.748600020657,40778.58948948369,40742.58728480397
1225,40910.55829146541,4963.748600020657,40910.55829146541,40742.58728480397
1226,41991.80691123179,5648.525324784068,41991.80691123179,40742.58728480397
1227,40742.58728480397,4998.28048948152,40742.58728480397,40742.58728480397
1228,42026.12799022306,5542.97105905678,42026.12799022306,40742.58728480397
1229,40809.0459600568,4963.748600020657,40809.0459600568,40742.58728480397
1230,40978.55551089253,4963.748600020657,40978.55551089253,40742.58728480397
1231,40813.44802008585,4963.748600020657,40813.44802008585,40742.58728480397
1232,41029.32492073176,5024.653402089131,41029.32492073176,40742.58728480397
1233,42832.69881848023,6188.656741006031,42832.69881848023,40742.58728480397
1234,40943.086659073255,4963.748600020657,40943.086659073255,40742.58728480397
1235,40786.54269097375,4963.748600020657,40786.54269097375,40742.58728480397
1236,40897.633334787104,4963.748600020657,40897.633334787104,40742.58728480397
1237,41872.69753684838,5662.618188753024,41872.69753684838,40742.58728480397
1238,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1239,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1240,40960.35755464391,4963.748600020657,40960.35755464391,40742.58728480397
1241,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1242,41820.08517646086,5670.517386370028,41820.08517646086,40742.58728480397
1243,40908.98243618455,4963.748600020657,40908.98243618455,40742.58728480397
1244,40788.30065003982,4878.655282362231,40788.30065003982,40742.58728480397
1245,41863.7540292012,5701.051858048119,41863.7540292012,40742.58728480397
1246,41806.48769314845,5671.6165761860475,41806.48769314845,40742.58728480397
1247,40932.61472809226,4963.748600020657,40932.61472809226,40742.58728480397
1248,40891.0918108084,4963.748600020657,40891.0918108084,40742.58728480397
1249,42030.14501270726,5542.97105905678,42030.14501270726,40742.58728480397
1250,40870.18234194673,4963.748600020657,40870.18234194673,40742.58728480397
1251,40822.36355342392,4963.748600020657,40822.36355342392,40742.58728480397
1252,40802.9170506575,4963.748600020657,40802.9170506575,40742.58728480397
1253,41880.93855687035,5691.190083883889,41880.93855687035,40742.58728480397
1254,41889.70044674742,5688.988520019833,41889.70044674742,40742.58728480397
1255,40981.37853776214,4963.748600020657,40981.37853776214,40742.58728480397
1256,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1257,40917.62529532678,4963.748600020657,40917.62529532678,40742.58728480397
1258,40742.58728480397,4915.595512932024,40742.58728480397,40742.58728480397
1259,41925.71390450098,5542.97105905678,41925.71390450098,40742.58728480397
1260,41000.113729928446,4963.748600020657,41000.113729928446,40742.58728480397
1261,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1262,40859.09993476888,4963.748600020657,40859.09993476888,40742.58728480397
1263,40773.81140968302,4963.748600020657,40773.81140968302,40742.58728480397
1264,40861.66683834911,4963.748600020657,40861.66683834911,40742.58728480397
1265,40952.75872931293,4963.748600020657,40952.75872931293,40742.58728480397
1266,40798.35205400871,4963.748600020657,40798.35205400871,40742.58728480397
1267,41855.83011568301,5657.140231778668,41855.83011568301,40742.58728480397
1268,40802.71794979666,4948.002809162854,40802.71794979666,40742.58728480397
1269,41854.67058322464,5626.3250195805595,41854.67058322464,40742.58728480397
1270,40905.09986049776,4988.846431101151,40905.09986049776,40742.58728480397
1271,40803.70995192136,4963.748600020657,40803.70995192136,40742.58728480397
1272,40897.81483170153,4963.748600020657,40897.81483170153,40742.58728480397
1273,41880.46682659478,5709.2137257750965,41880.46682659478,40742.58728480397
1274,44004.93674766768,6618.568378094969,44004.93674766768,40742.58728480397
1275,41841.64396404613,5670.002089151383,41841.64396404613,40742.58728480397
1276,40900.91874791363,4963.748600020657,40900.91874791363,40742.58728480397
1277,40902.38942462157,4963.748600020657,40902.38942462157,40742.58728480397
1278,40937.65783039287,4963.748600020657,40937.65783039287,40742.58728480397
1279,40786.60057455655,4963.748600020657,40786.60057455655,40742.58728480397
1280,40762.0476302505,4963.748600020657,40762.0476302505,40742.58728480397
1281,40825.84303535611,4963.748600020657,40825.84303535611,40742.58728480397
1282,40859.7096306889,5076.768717737906,40859.7096306889,40742.58728480397
1283,40821.66747288465,4963.748600020657,40821.66747288465,40742.58728480397
1284,41948.70251693677,5542.97105905678,41948.70251693677,40742.58728480397
1285,40898.683494509445,4963.748600020657,40898.683494509445,40742.58728480397
1286,40787.37562854683,4963.748600020657,40787.37562854683,40742.58728480397
1287,40801.7289852954,4963.748600020657,40801.7289852954,40742.58728480397
1288,41046.41788069073,4963.748600020657,41046.41788069073,40742.58728480397
1289,40786.55623262066,4963.748600020657,40786.55623262066,40742.58728480397
1290,40752.71861638517,4963.748600020657,40752.71861638517,40742.58728480397
1291,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1292,42084.1391364135,5610.157367185743,42084.1391364135,40742.58728480397
1293,43134.784210461265,6311.840979629418,43134.784210461265,40742.58728480397
1294,40802.24050498392,4963.748600020657,40802.24050498392,40742.58728480397
1295,41818.184603842165,5659.69091002652,41818.184603842165,40742.58728480397
1296,40925.79291694522,5039.181258400667,40925.79291694522,40742.58728480397
1297,40751.408329405866,4972.569644622553,40751.408329405866,40742.58728480397
1298,40888.87323855362,4963.748600020657,40888.87323855362,40742.58728480397
1299,41940.33893803632,5686.38445818693,41940.33893803632,40742.58728480397
1300,40802.71794979666,5001.55155862992,40802.71794979666,40742.58728480397
1301,40896.75605830822,4963.748600020657,40896.75605830822,40742.58728480397
1302,40774.753612673674,4963.748600020657,40774.753612673674,40742.58728480397
1303,40785.64010650775,4963.748600020657,40785.64010650775,40742.58728480397
1304,40814.53895113318,4963.748600020657,40814.53895113318,40742.58728480397
1305,40828.07526259617,4963.748600020657,40828.07526259617,40742.58728480397
1306,40876.06497457404,4963.748600020657,40876.06497457404,40742.58728480397
1307,40927.86683512178,5032.520341072156,40927.86683512178,40742.58728480397
1308,41833.6294252055,5542.97105905678,41833.6294252055,40742.58728480397
1309,40782.923372445286,5001.551558629921,40782.923372445286,40742.58728480397
1310,41983.378379617236,5730.003561259754,41983.378379617236,40742.58728480397
1311,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1312,40897.03542525937,4963.748600020657,40897.03542525937,40742.58728480397
1313,41927.973911129426,5703.185438798062,41927.973911129426,40742.58728480397
1314,40772.12349445292,4963.748600020657,40772.12349445292,40742.58728480397
1315,40917.82248532084,4963.748600020657,40917.82248532084,40742.58728480397
1316,40742.58728480397,4878.655282362231,40742.58728480397,40742.58728480397
1317,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1318,42979.44235451783,6591.397270802811,42979.44235451783,40742.58728480397
1319,42153.85831130554,5542.97105905678,42153.85831130554,40742.58728480397
1320,40890.92835891887,4963.748600020657,40890.92835891887,40742.58728480397
1321,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1322,42154.371760771806,5635.1807413750375,42154.371760771806,40742.58728480397
1323,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1324,40811.547447467165,4963.748600020657,40811.547447467165,40742.58728480397
1325,40799.60031495635,4963.748600020657,40799.60031495635,40742.58728480397
1326,40782.791297057454,4963.748600020657,40782.791297057454,40742.58728480397
1327,40744.48785742267,4988.031095333137,40744.48785742267,40742.58728480397
1328,40871.31465940366,4964.743525597076,40871.31465940366,40742.58728480397
1329,40928.07386741786,5050.220519410579,40928.07386741786,40742.58728480397
1330,40805.63903781319,4963.748600020657,40805.63903781319,40742.58728480397
1331,40902.25896969514,4963.748600020657,40902.25896969514,40742.58728480397
1332,41072.21245641006,4984.926993841686,41072.21245641006,40742.58728480397
1333,40744.48785742266,4963.748600020657,40744.48785742266,40742.58728480397
1334,41855.241340298315,5744.054015316714,41855.241340298315,40742.58728480397
1335,40892.98098194652,4824.745754406169,40892.98098194652,40742.58728480397
1336,40822.46643282696,4963.748600020657,40822.46643282696,40742.58728480397
1337,40785.64010650775,4963.748600020657,40785.64010650775,40742.58728480397
1338,41808.471798465784,5644.258175710381,41808.471798465784,40742.58728480397
1339,40838.721245217836,4963.748600020657,40838.721245217836,40742.58728480397
1340,40901.7269419741,4963.748600020657,40901.7269419741,40742.58728480397
1341,40891.524364302866,4963.748600020657,40891.524364302866,40742.58728480397
1342,40752.863583590755,4963.748600020657,40752.863583590755,40742.58728480397
1343,40866.54718329505,4963.748600020657,40866.54718329505,40742.58728480397
1344,40760.09991269528,4963.748600020657,40760.09991269528,40742.58728480397
1345,40857.03771118232,4963.748600020657,40857.03771118232,40742.58728480397
1346,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1347,40895.15563834667,4963.748600020657,40895.15563834667,40742.58728480397
1348,40892.35762255676,4963.748600020657,40892.35762255676,40742.58728480397
1349,40873.49101867894,4865.932281525913,40873.49101867894,40742.58728480397
1350,40805.810209824456,4963.748600020657,40805.810209824456,40742.58728480397
1351,40823.62514485093,4963.748600020657,40823.62514485093,40742.58728480397
1352,41806.84187620061,5592.80574085498,41806.84187620061,40742.58728480397
1353,41885.567188548914,5757.1347093977265,41885.567188548914,40742.58728480397
1354,41052.99058063182,4963.748600020657,41052.99058063182,40742.58728480397
1355,40945.64324413634,5032.257324139837,40945.64324413634,40742.58728480397
1356,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1357,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1358,40765.98973201266,4948.9301148787545,40765.98973201266,40742.58728480397
1359,41803.94411551984,5657.140231778668,41803.94411551984,40742.58728480397
1360,40788.08114537267,4963.748600020657,40788.08114537267,40742.58728480397
1361,41818.184603842165,5542.97105905678,41818.184603842165,40742.58728480397
1362,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1363,40973.81103285523,5005.337504057662,40973.81103285523,40742.58728480397
1364,40742.58728480397,5005.569424239618,40742.58728480397,40742.58728480397
1365,40868.49048452694,4963.748600020657,40868.49048452694,40742.58728480397
1366,41854.39038651789,5709.2137257750965,41854.39038651789,40742.58728480397
1367,41855.24134029831,5744.054015316714,41855.24134029831,40742.58728480397
1368,40915.233572725505,4963.748600020657,40915.233572725505,40742.58728480397
1369,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1370,40742.58728480397,4835.7094455542565,40742.58728480397,40742.58728480397
1371,41020.86107455822,4990.9621915676535,41020.86107455822,40742.58728480397
1372,41936.073452104036,5657.002294154476,41936.073452104036,40742.58728480397
1373,40814.99291285516,4963.748600020657,40814.99291285516,40742.58728480397
1374,40861.31696236416,4951.0009429309575,40861.31696236416,40742.58728480397
1375,42929.10766204555,6122.193518092904,42929.10766204555,40742.58728480397
1376,41856.28559966743,5673.275933250533,41856.28559966743,40742.58728480397
1377,40823.053007539165,4963.748600020657,40823.053007539165,40742.58728480397
1378,40880.917182509045,4963.748600020657,40880.917182509045,40742.58728480397
1379,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1380,41887.14476650536,5542.97105905678,41887.14476650536,40742.58728480397
1381,40861.78553723814,4963.748600020657,40861.78553723814,40742.58728480397
1382,40759.13369008724,5044.897949080548,40759.13369008724,40742.58728480397
1383,40943.970852286744,4963.748600020657,40943.970852286744,40742.58728480397
1384,40780.18084767324,4963.748600020657,40780.18084767324,40742.58728480397
1385,41878.862340862426,5657.68205320493,41878.862340862426,40742.58728480397
1386,41940.45512909856,5824.424697072459,41940.45512909856,40742.58728480397
1387,40800.34126252589,4963.748600020657,40800.34126252589,40742.58728480397
1388,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1389,40838.731222046044,4879.06866860973,40838.731222046044,40742.58728480397
1390,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1391,40756.987887376104,4963.748600020657,40756.987887376104,40742.58728480397
1392,41905.20843044883,5729.588499459921,41905.20843044883,40742.58728480397
1393,40784.34451201688,4988.031095333137,40784.34451201688,40742.58728480397
1394,40845.241349779004,4963.748600020657,40845.241349779004,40742.58728480397
1395,40919.07397959372,4963.748600020657,40919.07397959372,40742.58728480397
1396,41818.184603842165,5672.201266516686,41818.184603842165,40742.58728480397
1397,40907.450264025916,4963.748600020657,40907.450264025916,40742.58728480397
1398,42057.35070725011,5648.17678276895,42057.35070725011,40742.58728480397
1399,40859.467052086424,4963.748600020657,40859.467052086424,40742.58728480397
1400,40803.954254184806,4963.748600020657,40803.954254184806,40742.58728480397
1401,40817.22138273572,4963.748600020657,40817.22138273572,40742.58728480397
1402,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1403,41923.74733568392,5658.6634761305,41923.74733568392,40742.58728480397
1404,41858.43604041094,5730.003561259754,41858.43604041094,40742.58728480397
1405,40748.915295064115,4963.748600020657,40748.915295064115,40742.58728480397
1406,40754.233750257525,4963.748600020657,40754.233750257525,40742.58728480397
1407,41003.71861505129,4963.748600020657,41003.71861505129,40742.58728480397
1408,40774.47131301019,4979.884301492524,40774.47131301019,40742.58728480397
1409,40920.234328692735,4963.748600020657,40920.234328692735,40742.58728480397
1410,41998.59590809966,5748.710488822063,41998.59590809966,40742.58728480397
1411,40838.89542412157,4963.748600020657,40838.89542412157,40742.58728480397
1412,41858.43604041095,5730.003561259754,41858.43604041095,40742.58728480397
1413,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1414,40742.58728480398,4963.748600020657,40742.58728480398,40742.58728480397
1415,40970.46975586924,4963.748600020657,40970.46975586924,40742.58728480397
1416,40842.81351931781,4963.748600020657,40842.81351931781,40742.58728480397
1417,40966.45122317482,4963.748600020657,40966.45122317482,40742.58728480397
1418,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1419,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1420,40842.55656642951,4963.748600020657,40842.55656642951,40742.58728480397
1421,41818.184603842165,5687.415715047451,41818.184603842165,40742.58728480397
1422,40828.075262596176,4963.748600020657,40828.075262596176,40742.58728480397
1423,40832.071868851155,4963.748600020657,40832.071868851155,40742.58728480397
1424,43171.702587320644,6618.568378094969,43171.702587320644,40742.58728480397
1425,42868.954340507014,6618.568378094969,42868.954340507014,40742.58728480397
1426,41036.373426624494,5041.078368741731,41036.373426624494,40742.58728480397
1427,40949.33395889459,4963.748600020657,40949.33395889459,40742.58728480397
1428,40824.62858789527,4963.748600020657,40824.62858789527,40742.58728480397
1429,40875.140407818915,4963.748600020657,40875.140407818915,40742.58728480397
1430,41911.920744627205,5669.885200934166,41911.920744627205,40742.58728480397
1431,40944.99724997572,4963.748600020657,40944.99724997572,40742.58728480397
1432,40780.562340284385,4963.748600020657,40780.562340284385,40742.58728480397
1433,41039.04498091052,4963.748600020657,41039.04498091052,40742.58728480397
1434,43984.176605008324,7312.501831279241,43984.176605008324,40742.58728480397
1435,40788.21233074933,4963.748600020657,40788.21233074933,40742.58728480397
1436,40831.16705386426,4963.748600020657,40831.16705386426,40742.58728480397
1437,41881.94963824376,5583.773509963558,41881.94963824376,40742.58728480397
1438,40748.915295064115,4963.748600020657,40748.915295064115,40742.58728480397
1439,40850.65578963198,4963.748600020657,40850.65578963198,40742.58728480397
1440,41853.653191081714,5707.669853756236,41853.653191081714,40742.58728480397
1441,40885.68599773041,4962.450578175538,40885.68599773041,40742.58728480397
1442,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1443,40783.66113228464,4963.748600020657,40783.66113228464,40742.58728480397
1444,42122.56781228725,5670.002089151383,42122.56781228725,40742.58728480397
1445,40893.14420390342,4963.748600020657,40893.14420390342,40742.58728480397
1446,41948.899215719415,5633.089866877914,41948.899215719415,40742.58728480397
1447,40859.80987537061,4963.748600020657,40859.80987537061,40742.58728480397
1448,41837.52889581194,5609.434281969907,41837.52889581194,40742.58728480397
1449,41939.80076711261,5755.824587718952,41939.80076711261,40742.58728480397
1450,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1451,41039.45466269359,4963.748600020657,41039.45466269359,40742.58728480397
1452,42036.54156006912,5647.808862271255,42036.54156006912,40742.58728480397
1453,41006.35012199903,4838.2662177029515,41006.35012199903,40742.58728480397
1454,40842.95263157308,4963.748600020657,40842.95263157308,40742.58728480397
1455,41905.67643095795,5657.002294154476,41905.67643095795,40742.58728480397
1456,41816.017684668586,5696.231274592827,41816.017684668586,40742.58728480397
1457,40769.465839505385,4963.748600020657,40769.465839505385,40742.58728480397
1458,40800.13641393227,4824.745754406169,40800.13641393227,40742.58728480397
1459,40833.51779689014,4963.748600020657,40833.51779689014,40742.58728480397
1460,41818.184603842165,5542.97105905678,41818.184603842165,40742.58728480397
1461,41818.184603842165,5685.789016298756,41818.184603842165,40742.58728480397
1462,45206.006790397645,7362.243133382932,45206.006790397645,40742.58728480397
1463,40930.147880569435,4963.748600020657,40930.147880569435,40742.58728480397
1464,41798.31266204534,5686.384458186931,41798.31266204534,40742.58728480397
1465,42096.94180710402,5705.11191055758,42096.94180710402,40742.58728480397
1466,40891.075325794416,4972.569644622553,40891.075325794416,40742.58728480397
1467,41908.170106762904,5609.434281969907,41908.170106762904,40742.58728480397
1468,42876.1843574372,6434.864839171851,42876.1843574372,40742.58728480397
1469,42035.0755316949,5672.201266516686,42035.0755316949,40742.58728480397
1470,41942.35427446252,5794.687056990388,41942.35427446252,40742.58728480397
1471,41977.27754795491,5542.97105905678,41977.27754795491,40742.58728480397
1472,41868.87335852949,5656.2348428098385,41868.87335852949,40742.58728480397
1473,40836.581493717225,4963.748600020657,40836.581493717225,40742.58728480397
1474,40851.16819043634,4838.2662177029515,40851.16819043634,40742.58728480397
1475,40765.82732849521,4963.748600020657,40765.82732849521,40742.58728480397
1476,41811.15804153963,5678.762453996224,41811.15804153963,40742.58728480397
1477,40891.367886097294,4963.748600020657,40891.367886097294,40742.58728480397
1478,41902.031246697574,5479.528705169114,41902.031246697574,40742.58728480397
1479,40810.53191725108,4878.655282362231,40810.53191725108,40742.58728480397
1480,40922.933926157144,4963.748600020657,40922.933926157144,40742.58728480397
1481,40974.36782200551,4963.748600020657,40974.36782200551,40742.58728480397
1482,40756.47308481054,4977.634400027224,40756.47308481054,40742.58728480397
1483,41796.77961559312,5649.975731851943,41796.77961559312,40742.58728480397
1484,41923.92137186294,5686.38445818693,41923.92137186294,40742.58728480397
1485,41961.701929458715,5542.97105905678,41961.701929458715,40742.58728480397
1486,40785.15817696882,4966.675878747162,40785.15817696882,40742.58728480397
1487,41815.73456864073,5683.338981097317,41815.73456864073,40742.58728480397
1488,40817.804712375255,4963.748600020657,40817.804712375255,40742.58728480397
1489,40860.758300036636,4963.748600020657,40860.758300036636,40742.58728480397
1490,40802.16432095737,4979.95232890543,40802.16432095737,40742.58728480397
1491,41970.32435204327,5671.3807201009895,41970.32435204327,40742.58728480397
1492,40811.54744746717,4963.748600020657,40811.54744746717,40742.58728480397
1493,40926.276924538135,4963.748600020657,40926.276924538135,40742.58728480397
1494,41769.93683260714,5609.434281969907,41769.93683260714,40742.58728480397
1495,40752.874797224045,4902.219574955202,40752.874797224045,40742.58728480397
1496,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1497,40865.23917997731,4963.748600020657,40865.23917997731,40742.58728480397
1498,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1499,42113.60559520479,5610.157367185743,42113.60559520479,40742.58728480397
