,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,39961.21043470451,3190.973022181138,39961.21043470451,39904.367081617085
1219,39977.27712601545,3190.973022181138,39977.27712601545,39904.367081617085
1220,40979.96440065527,4099.739550775577,40979.96440065527,39904.367081617085
1221,39938.24903978846,3190.973022181138,39938.24903978846,39904.367081617085
1222,39904.36708161709,3190.973022181138,39904.36708161709,39904.367081617085
1223,39998.08409880476,3208.4192340661766,39998.08409880476,39904.367081617085
1224,39904.367081617085,3190.973022181138,39904.367081617085,39904.367081617085
1225,40979.96440065528,4033.43668935847,40979.96440065528,39904.367081617085
1226,39904.367081617085,3190.973022181138,39904.367081617085,39904.367081617085
1227,39904.367081617085,3190.973022181138,39904.367081617085,39904.367081617085
1228,42014.76956358472,5023.070358039401,42014.76956358472,39904.367081617085
1229,41041.82431285783,4067.098246120501,41041.82431285783,39904.367081617085
1230,39904.367081617085,3190.973022181138,39904.367081617085,39904.367081617085
1231,42056.730320975745,5023.070358039402,42056.730320975745,39904.367081617085
1232,40034.06346032703,3190.973022181138,40034.06346032703,39904.367081617085
1233,39967.55294583392,3190.973022181138,39967.55294583392,39904.367081617085
1234,39987.62283216922,3190.973022181138,39987.62283216922,39904.367081617085
1235,39904.36708161708,3288.492019215025,39904.36708161708,39904.367081617085
1236,39904.36708161708,3190.973022181138,39904.36708161708,39904.367081617085
1237,40005.26707203501,3190.973022181138,40005.26707203501,39904.367081617085
1238,39904.367081617085,3190.973022181138,39904.367081617085,39904.367081617085
1239,39904.36708161708,3190.973022181138,39904.36708161708,39904.367081617085
1240,41047.207053366015,4023.8984274529575,41047.207053366015,39904.367081617085
1241,39981.30712874005,3190.973022181138,39981.30712874005,39904.367081617085
1242,41016.95084707486,4061.6422117231,41016.95084707486,39904.367081617085
1243,40013.09356970001,3210.585842768747,40013.09356970001,39904.367081617085
1244,39945.97384303024,3220.523887989799,39945.97384303024,39904.367081617085
1245,41068.87027590109,4082.798152675177,41068.87027590109,39904.367081617085
1246,40149.47897687467,3190.973022181138,40149.47897687467,39904.367081617085
1247,40979.96440065528,3988.275489907991,40979.96440065528,39904.367081617085
1248,40026.95351444947,3143.84631056916,40026.95351444947,39904.367081617085
1249,40161.91800957186,3197.7714973895536,40161.91800957186,39904.367081617085
1250,39968.5759395224,3190.973022181138,39968.5759395224,39904.367081617085
1251,39904.367081617085,3190.973022181138,39904.367081617085,39904.367081617085
1252,39974.06807146509,3190.973022181138,39974.06807146509,39904.367081617085
1253,39904.367081617085,3190.973022181138,39904.367081617085,39904.367081617085
1254,40091.57243350673,3284.2896967413008,40091.57243350673,39904.367081617085
1255,39904.367081617085,3190.973022181138,39904.367081617085,39904.367081617085
1256,40095.440016392444,3190.973022181138,40095.440016392444,39904.367081617085
1257,41044.547462082286,4141.6810639236455,41044.547462082286,39904.367081617085
1258,39981.081410435974,3190.973022181138,39981.081410435974,39904.367081617085
1259,41026.04327743176,4027.4875986868087,41026.04327743176,39904.367081617085
1260,42132.801167926955,4883.029425643688,42132.801167926955,39904.367081617085
1261,42014.75926878669,5023.070358039402,42014.75926878669,39904.367081617085
1262,40085.86259017284,3279.901365932086,40085.86259017284,39904.367081617085
1263,39904.367081617085,3190.973022181138,39904.367081617085,39904.367081617085
1264,40031.68140911523,3190.973022181138,40031.68140911523,39904.367081617085
1265,39959.97704876007,3190.973022181138,39959.97704876007,39904.367081617085
1266,39907.160904326556,3190.973022181138,39907.160904326556,39904.367081617085
1267,39945.95943066454,3190.973022181138,39945.95943066454,39904.367081617085
1268,40072.84050639965,3190.973022181138,40072.84050639965,39904.367081617085
1269,41048.59758459877,3947.4730390012132,41048.59758459877,39904.367081617085
1270,42055.56171969346,4950.151989865042,42055.56171969346,39904.367081617085
1271,41166.25242751255,4029.518702039394,41166.25242751255,39904.367081617085
1272,40054.01792114552,3190.973022181138,40054.01792114552,39904.367081617085
1273,39947.75824313974,3190.973022181138,39947.75824313974,39904.367081617085
1274,39948.11880724994,3190.973022181138,39948.11880724994,39904.367081617085
1275,39974.94209725275,3190.973022181138,39974.94209725275,39904.367081617085
1276,40047.47507141779,3242.1735217770606,40047.47507141779,39904.367081617085
1277,39904.367081617085,3187.4030195358723,39904.367081617085,39904.367081617085
1278,39904.367081617085,3190.973022181138,39904.367081617085,39904.367081617085
1279,40028.89509732473,3217.10613038824,40028.89509732473,39904.367081617085
1280,39904.367081617085,3157.942803347254,39904.367081617085,39904.367081617085
1281,41044.258503514124,4043.2763652870344,41044.258503514124,39904.367081617085
1282,40979.96440065528,3921.745421808869,40979.96440065528,39904.367081617085
1283,39948.10741764384,3190.973022181138,39948.10741764384,39904.367081617085
1284,40037.09209553029,3320.466562692886,40037.09209553029,39904.367081617085
1285,40174.84228368478,3245.2882854071095,40174.84228368478,39904.367081617085
1286,42104.18143064298,4839.298169495252,42104.18143064298,39904.367081617085
1287,40065.374067633515,3188.863458679912,40065.374067633515,39883.27144660483
1288,40000.49669861637,3169.87738716888,40000.49669861637,39883.27144660483
1289,40988.8858391322,4067.477866150702,40988.8858391322,39883.27144660483
1290,41130.44207468474,4203.956954664228,41130.44207468474,39883.27144660483
1291,41114.70873128694,4055.3880478665114,41114.70873128694,39883.27144660483
1292,39883.27144660482,3169.87738716888,39883.27144660482,39883.27144660483
1293,39970.04790117464,3169.87738716888,39970.04790117464,39883.27144660483
1294,39929.396977687684,3169.87738716888,39929.396977687684,39883.27144660483
1295,41062.674532426274,4099.373143556446,41062.674532426274,39883.27144660483
1296,41054.795884502804,4048.3587543710173,41054.795884502804,39883.27144660483
1297,39954.70967759012,3169.87738716888,39954.70967759012,39883.27144660483
1298,41114.08116172878,4008.5456961243776,41114.08116172878,39883.27144660483
1299,39969.61406363231,3169.87738716888,39969.61406363231,39883.27144660483
1300,39883.27144660482,3169.87738716888,39883.27144660482,39883.27144660483
1301,39957.314315636315,3169.87738716888,39957.314315636315,39883.27144660483
1302,40140.1110861352,3231.20280412384,40140.1110861352,39883.27144660483
1303,40241.382711340455,3213.788538718332,40241.382711340455,39883.27144660483
1304,40020.396165295155,3169.87738716888,40020.396165295155,39883.27144660483
1305,40958.86876564302,3928.486967490181,40958.86876564302,39883.27144660483
1306,42084.511136185574,4977.506544310849,42084.511136185574,39883.27144660483
1307,39883.27144660483,3175.0688719699438,39883.27144660483,39883.27144660483
1308,40004.23496753916,3169.87738716888,40004.23496753916,39883.27144660483
1309,40054.358908826056,3169.87738716888,40054.358908826056,39883.27144660483
1310,41038.40664191128,4008.5456961243776,41038.40664191128,39883.27144660483
1311,40153.23972018146,3169.87738716888,40153.23972018146,39883.27144660483
1312,40958.82459669442,4008.5015271757757,40958.82459669442,39883.27144660483
1313,40072.653716047986,3169.87738716888,40072.653716047986,39883.27144660483
1314,39971.79613293031,3249.2301137713466,39971.79613293031,39883.27144660483
1315,42064.75155709652,4958.100837862283,42064.75155709652,39883.27144660483
1316,39902.555749714076,3143.2085917012255,39902.555749714076,39883.27144660483
1317,40958.86876564302,4048.1121746094677,40958.86876564302,39883.27144660483
1318,39883.27144660482,3214.70434858113,39883.27144660482,39883.27144660483
1319,42171.988088630234,5027.449925581171,42171.988088630234,39883.27144660483
1320,39883.27144660483,3169.87738716888,39883.27144660483,39883.27144660483
1321,39883.27144660482,3150.490984146899,39883.27144660482,39883.27144660483
1322,41007.21606646306,4004.9123559419254,41007.21606646306,39883.27144660483
1323,40041.91720001791,3328.5231405819604,40041.91720001791,39883.27144660483
1324,41069.61035811753,3997.849224111468,41069.61035811753,39883.27144660483
1325,40004.577085952384,3169.87738716888,40004.577085952384,39883.27144660483
1326,39883.271446604835,3169.87738716888,39883.271446604835,39883.27144660483
1327,41290.956814504556,4062.062588545699,41290.956814504556,39883.27144660483
1328,40073.89298953441,3178.3126005172257,40073.89298953441,39883.27144660483
1329,40012.61546976856,3169.87738716888,40012.61546976856,39883.27144660483
1330,39948.037487089015,3169.87738716888,39948.037487089015,39883.27144660483
1331,39883.27144660482,3169.87738716888,39883.27144660482,39883.27144660483
1332,43195.88905096501,5929.819627243492,43195.88905096501,39883.27144660483
1333,39973.27301574878,3169.87738716888,39973.27301574878,39883.27144660483
1334,40938.94095997344,3988.6178904548024,40938.94095997344,39883.27144660483
1335,39966.52719715697,3169.87738716888,39966.52719715697,39883.27144660483
1336,39978.63631564041,3169.87738716888,39978.63631564041,39883.27144660483
1337,41025.331988556136,3928.486967490181,41025.331988556136,39883.27144660483
1338,39918.2467866244,3169.87738716888,39918.2467866244,39883.27144660483
1339,39976.194522002916,3188.6392207655576,39976.194522002916,39883.27144660483
1340,39883.27144660483,3169.87738716888,39883.27144660483,39883.27144660483
1341,40118.60867502382,3338.108108869984,40118.60867502382,39883.27144660483
1342,39915.240575303535,3169.87738716888,39915.240575303535,39883.27144660483
1343,39883.27144660483,3169.87738716888,39883.27144660483,39883.27144660483
1344,39948.9714386821,3169.87738716888,39948.9714386821,39883.27144660483
1345,39962.29166110301,3169.87738716888,39962.29166110301,39883.27144660483
1346,42127.90052060832,4905.874802049095,42127.90052060832,39883.27144660483
1347,39883.27144660482,3169.87738716888,39883.27144660482,39883.27144660483
1348,39965.60314558256,3169.87738716888,39965.60314558256,39883.27144660483
1349,39883.27144660482,3169.87738716888,39883.27144660482,39883.27144660483
1350,41145.1567925003,4012.6421940295877,41145.1567925003,39883.27144660483
1351,39883.271446604835,3169.87738716888,39883.271446604835,39883.27144660483
1352,39971.23075341695,3169.87738716888,39971.23075341695,39883.27144660483
1353,42117.50102277403,4067.717838246665,42117.50102277403,39883.27144660483
1354,40105.85046943407,3169.87738716888,40105.85046943407,39883.27144660483
1355,40968.371631970236,4051.8010518879178,40968.371631970236,39883.27144660483
1356,41059.80125760854,3974.5164756032946,41059.80125760854,39883.27144660483
1357,39934.25561542467,3169.87738716888,39934.25561542467,39883.27144660483
1358,40978.75295113803,4075.278752550151,40978.75295113803,39883.27144660483
1359,41001.86285610039,4041.656131899047,41001.86285610039,39883.27144660483
1360,39883.27144660483,3169.87738716888,39883.27144660483,39883.27144660483
1361,42062.11600352886,4978.929029839844,42062.11600352886,39883.27144660483
1362,41222.101236366325,4044.030569438477,41222.101236366325,39883.27144660483
1363,41029.530822329616,4151.642742633159,41029.530822329616,39883.27144660483
1364,39883.27144660483,3169.87738716888,39883.27144660483,39883.27144660483
1365,40928.49550229621,4059.54706889855,40928.49550229621,39883.27144660483
1366,39883.27144660483,3169.87738716888,39883.27144660483,39883.27144660483
1367,40958.86876564301,3969.2894183969593,40958.86876564301,39883.27144660483
1368,39967.781149208065,3169.87738716888,39967.781149208065,39883.27144660483
1369,41179.24923488549,3969.2894183969593,41179.24923488549,39883.27144660483
1370,42055.78258587561,5004.0842865283685,42055.78258587561,39883.27144660483
1371,40038.06703143256,3324.672971996611,40038.06703143256,39883.27144660483
1372,39886.98844938736,3122.066740098421,39886.98844938736,39883.27144660483
1373,39883.27144660482,3169.87738716888,39883.27144660482,39883.27144660483
1374,41021.87798350303,4099.026854169228,41021.87798350303,39883.27144660483
1375,39883.27144660483,3126.332583007473,39883.27144660483,39883.27144660483
1376,39905.48835275385,3169.87738716888,39905.48835275385,39883.27144660483
1377,40050.66716148349,3224.0895450426638,40050.66716148349,39883.27144660483
1378,39989.64342739217,3179.9640239569085,39989.64342739217,39883.27144660483
1379,42053.51041569448,4906.146175106199,42053.51041569448,39883.27144660483
1380,40223.91139335286,3245.211715871419,40223.91139335286,39883.27144660483
1381,39912.82514861715,3169.87738716888,39912.82514861715,39883.27144660483
1382,39976.207984556604,3169.87738716888,39976.207984556604,39883.27144660483
1383,40005.50152333244,3292.107463896494,40005.50152333244,39883.27144660483
1384,41223.93992836129,4079.2592850810606,41223.93992836129,39883.27144660483
1385,40085.098088653365,3169.87738716888,40085.098088653365,39883.27144660483
1386,40958.868765643005,3969.2791235989234,40958.868765643005,39883.27144660483
1387,39883.271446604835,3234.112312442829,39883.271446604835,39883.27144660483
1388,39883.271446604835,3169.87738716888,39883.271446604835,39883.27144660483
1389,39908.11125237202,3169.87738716888,39908.11125237202,39883.27144660483
1390,39960.211493727795,3169.87738716888,39960.211493727795,39883.27144660483
1391,39888.39993522202,3175.005875786067,39888.39993522202,39883.27144660483
1392,39989.209159717226,3169.87738716888,39989.209159717226,39883.27144660483
1393,39883.27144660482,3095.7161453674767,39883.27144660482,39883.27144660483
1394,39883.27144660483,3169.87738716888,39883.27144660483,39883.27144660483
1395,39988.550871762665,3169.87738716888,39988.550871762665,39883.27144660483
1396,40040.82584634905,3169.87738716888,40040.82584634905,39883.27144660483
1397,39918.246786624404,3169.87738716888,39918.246786624404,39883.27144660483
1398,39961.24087708177,3169.87738716888,39961.24087708177,39883.27144660483
1399,40007.098540806386,3169.87738716888,40007.098540806386,39883.27144660483
1400,40015.99936461777,3302.5696177388554,40015.99936461777,39883.27144660483
1401,40134.85671367651,3217.197053604831,40134.85671367651,39883.27144660483
1402,41130.897313147405,4034.964574482071,41130.897313147405,39883.27144660483
1403,40980.49912588429,4067.218296452612,40980.49912588429,39883.27144660483
1404,41116.24554135615,4097.779509653885,41116.24554135615,39883.27144660483
1405,40958.86876564302,3928.4869674901806,40958.86876564302,39883.27144660483
1406,39890.741859341506,3169.87738716888,39890.741859341506,39803.55574118512
1407,39916.425236166164,3195.7427781558426,39916.425236166164,39803.55574118512
1408,39832.49035099432,3169.87738716888,39832.49035099432,39803.55574118512
1409,39843.891871173095,3169.87738716888,39843.891871173095,39803.55574118512
1410,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1411,40946.00905989423,4112.846527527299,40946.00905989423,39803.55574118512
1412,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1413,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1414,39803.55574118511,3192.4451380468554,39803.55574118511,39803.55574118512
1415,41071.63938729082,4236.516896505991,41071.63938729082,39803.55574118512
1416,39904.84285783871,3143.2085917012255,39904.84285783871,39803.55574118512
1417,39833.55480477299,3169.87738716888,39833.55480477299,39803.55574118512
1418,40018.18115703781,3169.87738716888,40018.18115703781,39803.55574118512
1419,39803.55574118511,3258.6829250824344,39803.55574118511,39803.55574118512
1420,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1421,40968.558129121644,4099.373143556446,40968.558129121644,39803.55574118512
1422,40123.590951374914,3169.87738716888,40123.590951374914,39803.55574118512
1423,42071.13529457769,4830.637902345758,42071.13529457769,39803.55574118512
1424,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1425,39982.711955185245,3169.87738716888,39982.711955185245,39803.55574118512
1426,41942.86833150623,4864.809052916826,41942.86833150623,39803.55574118512
1427,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1428,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1429,39912.75915128689,3169.87738716888,39912.75915128689,39803.55574118512
1430,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1431,39817.335468752695,3169.87738716888,39817.335468752695,39803.55574118512
1432,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1433,39901.335257894265,3193.4956620766184,39901.335257894265,39803.55574118512
1434,39933.92804675896,3169.87738716888,39933.92804675896,39803.55574118512
1435,39813.49858922149,3169.87738716888,39813.49858922149,39803.55574118512
1436,39873.50113485216,3134.899288495252,39873.50113485216,39803.55574118512
1437,39816.931078003705,3169.87738716888,39816.931078003705,39803.55574118512
1438,39918.45216318617,3249.2301137713466,39918.45216318617,39803.55574118512
1439,41986.78689522979,4904.014918958904,41986.78689522979,39803.55574118512
1440,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1441,40860.790941980704,4050.301985500277,40860.790941980704,39803.55574118512
1442,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1443,39897.75057044421,3169.87738716888,39897.75057044421,39803.55574118512
1444,39963.08290444892,3169.87738716888,39963.08290444892,39803.55574118512
1445,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1446,42088.50178346372,5004.0842865283685,42088.50178346372,39803.55574118512
1447,39927.382835386685,3169.87738716888,39927.382835386685,39803.55574118512
1448,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1449,39820.65606229424,3169.87738716888,39820.65606229424,39803.55574118512
1450,39988.582480349716,3169.87738716888,39988.582480349716,39803.55574118512
1451,39840.06605775053,3169.87738716888,39840.06605775053,39803.55574118512
1452,42037.785317354326,4929.923044726966,42037.785317354326,39803.55574118512
1453,40876.329110276805,4077.929529318045,40876.329110276805,39803.55574118512
1454,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1455,39870.93832589187,3146.097733439166,39870.93832589187,39803.55574118512
1456,40049.370260027856,3169.87738716888,40049.370260027856,39803.55574118512
1457,39904.50966188208,3169.87738716888,39904.50966188208,39803.55574118512
1458,39915.972483053614,3169.87738716888,39915.972483053614,39803.55574118512
1459,40076.541252566574,3192.8511464754592,40076.541252566574,39803.55574118512
1460,39956.429359951326,3169.87738716888,39956.429359951326,39803.55574118512
1461,39910.95660298809,3166.554343544111,39910.95660298809,39803.55574118512
1462,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1463,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1464,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1465,40023.76040570946,3169.87738716888,40023.76040570946,39803.55574118512
1466,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1467,39803.55574118511,3169.87738716888,39803.55574118511,39803.55574118512
1468,39803.555741185126,3169.87738716888,39803.555741185126,39803.55574118512
1469,40898.74093395358,4004.912355941925,40898.74093395358,39803.55574118512
1470,39927.382835386685,3242.6976539468205,39927.382835386685,39803.55574118512
1471,39814.522673511485,3169.87738716888,39814.522673511485,39551.16723769154
1472,39657.69056512522,3169.87738716888,39657.69056512522,39551.16723769154
1473,41716.826847235716,4937.781856339138,41716.826847235716,39551.16723769154
1474,39551.16723769154,3169.87738716888,39551.16723769154,39551.16723769154
1475,39551.16723769154,3169.87738716888,39551.16723769154,39551.16723769154
1476,40719.48457225396,4004.9123559419254,40719.48457225396,39551.16723769154
1477,39551.16723769154,3169.87738716888,39551.16723769154,39551.16723769154
1478,39639.616190721645,3164.222137467914,39639.616190721645,39551.16723769154
1479,39566.6944436796,3169.87738716888,39566.6944436796,39551.16723769154
1480,40740.626901330994,4025.76246599805,40740.626901330994,39551.16723769154
1481,40626.76455672972,4067.717838246665,40626.76455672972,39551.16723769154
1482,39554.398711092996,3169.87738716888,39554.398711092996,39551.16723769154
1483,39551.16723769154,3169.87738716888,39551.16723769154,39551.16723769154
1484,39553.98685965794,3169.87738716888,39553.98685965794,39551.16723769153
1485,39672.8551022669,3169.87738716888,39672.8551022669,39551.16723769153
1486,39563.586009800565,3169.87738716888,39563.586009800565,39551.16723769153
1487,39615.933278175726,3169.87738716888,39615.933278175726,39551.16723769153
1488,39635.132625774815,3169.87738716888,39635.132625774815,39551.16723769153
1489,39607.678912947966,3169.87738716888,39607.678912947966,39551.16723769153
1490,39578.35034036719,3197.0604898445367,39578.35034036719,39551.16723769153
1491,39608.99878913486,3095.716145367477,39608.99878913486,39551.16723769153
1492,39551.16723769153,3169.87738716888,39551.16723769153,39551.16723769153
1493,39551.16723769154,3169.87738716888,39551.16723769154,39551.16723769153
1494,40626.76455672972,4071.4579264523536,40626.76455672972,39551.16723769153
1495,39551.16723769153,3169.87738716888,39551.16723769153,39551.16723769153
1496,39691.481404782775,3223.1874502660285,39691.481404782775,39551.16723769153
1497,39717.220394829325,3169.87738716888,39717.220394829325,39551.16723769153
1498,39709.13395768336,3240.8400031666242,39709.13395768336,39551.16723769153
1499,39674.10583923294,3169.87738716888,39674.10583923294,39551.16723769153
