,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43767.354820792985,5546.507008359763,43767.354820792985,42574.95662200411
1221,44328.74297269273,5513.584497959976,44328.74297269273,42574.95662200411
1222,43906.321543758866,5568.252127455715,43906.321543758866,42574.95662200411
1223,45243.09009323009,6285.730805541794,45243.09009323009,42574.95662200411
1224,44142.1766510075,5626.251028480156,44142.1766510075,42574.95662200411
1225,43902.80151855919,5801.577382045091,43902.80151855919,42574.95662200411
1226,43838.4521222573,5630.919332977741,43838.4521222573,42574.95662200411
1227,43676.549396147195,5707.518796212093,43676.549396147195,42574.95662200411
1228,44079.94191530894,5502.794963473862,44079.94191530894,42574.95662200411
1229,44057.781001887386,5666.510153941736,44057.781001887386,42574.95662200411
1230,44474.504142531034,5835.335984690048,44474.504142531034,42574.95662200411
1231,43866.888011895506,5541.300792273606,43866.888011895506,42574.95662200411
1232,44062.07368029557,5539.580010054233,44062.07368029557,42574.95662200411
1233,43819.102698512135,5655.997296357897,43819.102698512135,42574.95662200411
1234,44087.18979766334,5754.011372869464,44087.18979766334,42574.95662200411
1235,44056.915441081575,5780.627298960053,44056.915441081575,42574.95662200411
1236,45179.71730120912,6400.502412728542,45179.71730120912,42574.95662200411
1237,43470.45768203153,5607.696710416238,43470.45768203153,42574.95662200411
1238,44182.267028944785,5686.601700516813,44182.267028944785,42574.95662200411
1239,44153.26753950346,5544.248572586582,44153.26753950346,42574.95662200411
1240,43780.09048955109,5535.06025310142,43780.09048955109,42574.95662200411
1241,45073.16259234264,6149.41083084214,45073.16259234264,42574.95662200411
1242,43655.19125186535,5519.374630440134,43655.19125186535,42574.95662200411
1243,44223.96154769452,5519.534520453849,44223.96154769452,42574.95662200411
1244,43738.601826972175,5598.264489570946,43738.601826972175,42574.95662200411
1245,43835.81709686123,5704.723626483045,43835.81709686123,42574.95662200411
1246,44048.73885686294,5506.539723055233,44048.73885686294,42574.95662200411
1247,44052.40252760057,5734.509231477231,44052.40252760057,42574.95662200411
1248,44111.00204578199,5506.539723055233,44111.00204578199,42574.95662200411
1249,44994.042872118815,6262.434486848594,44994.042872118815,42574.95662200411
1250,44757.360549971854,6266.409184833814,44757.360549971854,42574.95662200411
1251,44139.449679643105,5435.471109640795,44139.449679643105,42574.95662200411
1252,43963.23263242396,5781.2212785618885,43963.23263242396,42574.95662200411
1253,44316.72683143774,5454.70428968401,44316.72683143774,42574.95662200411
1254,44494.49918128234,5679.815230176258,44494.49918128234,42574.95662200411
1255,43788.855712441364,5568.252127455715,43788.855712441364,42574.95662200411
1256,44215.59747801405,5733.30227278761,44215.59747801405,42574.95662200411
1257,43879.68330079265,5602.376635794099,43879.68330079265,42574.95662200411
1258,43849.91312231036,5519.534520453849,43849.91312231036,42574.95662200411
1259,43984.14283172884,5651.100834697412,43984.14283172884,42574.95662200411
1260,44813.35519251778,6073.410293214058,44813.35519251778,42574.95662200411
1261,44426.297480648,5732.43756918231,44426.297480648,42574.95662200411
1262,44173.82066998884,5620.0016659610355,44173.82066998884,42574.95662200411
1263,45082.43466505733,6340.347929719552,45082.43466505733,42574.95662200411
1264,43395.971611994064,5571.919005646788,43395.971611994064,42574.95662200411
1265,43684.44432015089,5616.115208541165,43684.44432015089,42574.95662200411
1266,44326.44580945477,5539.383230548253,44326.44580945477,42574.95662200411
1267,45111.23428237844,6153.790363545753,45111.23428237844,42574.95662200411
1268,44002.96583595888,5506.539723055233,44002.96583595888,42574.95662200411
1269,43708.24843802022,5543.481412615899,43708.24843802022,42574.95662200411
1270,43780.00357261953,5694.781164496083,43780.00357261953,42574.95662200411
1271,44385.13897059292,5785.723138882548,44385.13897059292,42574.95662200411
1272,44026.427530684006,5574.9847248342,44026.427530684006,42574.95662200411
1273,45089.106633939016,5901.877175854252,45089.106633939016,42574.95662200411
1274,43945.79660391553,5506.539723055233,43945.79660391553,42574.95662200411
1275,45235.38808001923,6160.345728042003,45235.38808001923,42574.95662200411
1276,43711.605532943184,5615.273432120432,43711.605532943184,42574.95662200411
1277,44243.70606005958,5626.277706953573,44243.70606005958,42574.95662200411
1278,43914.47474966573,5506.539723055233,43914.47474966573,42574.95662200411
1279,44607.51192218902,5607.084995967998,44607.51192218902,42574.95662200411
1280,46360.245725265835,6909.856841281736,46360.245725265835,42574.95662200411
1281,43558.53687333151,5541.300792273605,43558.53687333151,42574.95662200411
1282,43403.593898632804,5628.66965559366,43403.593898632804,42574.95662200411
1283,43465.98027083997,5550.224573366331,43465.98027083997,42574.95662200411
1284,44019.428235650856,5363.93903172297,44019.428235650856,42574.95662200411
1285,45946.97521109594,6721.493299248386,45946.97521109594,42574.95662200411
1286,44002.07883711045,5604.581420979206,44002.07883711045,42574.95662200411
1287,44989.422589972135,6088.355403955495,44989.422589972135,42574.95662200411
1288,43948.268774982294,5568.928026264467,43948.268774982294,42574.95662200411
1289,43929.208034819734,5604.6221771653745,43929.208034819734,42574.95662200411
1290,44418.89947977343,6184.400357713827,44418.89947977343,42574.95662200411
1291,45160.25812744089,6173.769584478419,45160.25812744089,42574.95662200411
1292,43869.485470046755,5506.539723055233,43869.485470046755,42574.95662200411
1293,43449.34802916348,5541.300792273606,43449.34802916348,42574.9566220041
1294,44375.22391239666,5748.13712732523,44375.22391239666,42574.9566220041
1295,43815.62895960962,5675.335082762497,43815.62895960962,42574.9566220041
1296,44011.73873986974,5635.420296023843,44011.73873986974,42574.9566220041
1297,43625.17991511296,5566.0872184706695,43625.17991511296,42574.9566220041
1298,45251.437235505335,6174.092357757815,45251.437235505335,42574.9566220041
1299,43848.446349425365,5506.539723055233,43848.446349425365,42574.9566220041
1300,44127.52052613076,5506.539723055233,44127.52052613076,42574.9566220041
1301,44713.165674979435,6073.928799844053,44713.165674979435,42574.9566220041
1302,45162.341684938416,6207.419857260973,45162.341684938416,42574.9566220041
1303,44230.76398538992,5684.178873660139,44230.76398538992,42574.9566220041
1304,43829.5251693061,5677.209130639663,43829.5251693061,42574.9566220041
1305,44506.04507367061,5644.741550501176,44506.04507367061,42574.9566220041
1306,43378.26544609619,5506.539723055233,43378.26544609619,42574.9566220041
1307,43878.40619042986,5726.909869658194,43878.40619042986,42574.9566220041
1308,43857.58916359098,5614.65893480832,43857.58916359098,42574.9566220041
1309,44165.70063434242,5691.352810523809,44165.70063434242,42574.9566220041
1310,44175.42149562269,5620.077091779927,44175.42149562269,42574.9566220041
1311,44685.592330649866,5761.3926794873305,44685.592330649866,42574.9566220041
1312,43791.12591596853,5556.031082078203,43791.12591596853,42574.9566220041
1313,44128.487009008095,5717.2036885264215,44128.487009008095,42574.9566220041
1314,43833.82299610125,5595.6261344756385,43833.82299610125,42574.9566220041
1315,44913.2001722706,6144.117519254506,44913.2001722706,42574.9566220041
1316,44488.5680632668,5903.123139543739,44488.5680632668,42574.9566220041
1317,44195.17577674796,5653.6225772570315,44195.17577674796,42574.9566220041
1318,44077.4045466546,5711.5750011654645,44077.4045466546,42574.9566220041
1319,44009.58044887926,5506.539723055233,44009.58044887926,42574.9566220041
1320,43435.50094325023,5549.598112172085,43435.50094325023,42574.9566220041
1321,44120.25369487048,5572.865024463926,44120.25369487048,42574.9566220041
1322,45202.42691140106,6116.377308161832,45202.42691140106,42574.9566220041
1323,43673.8944089593,5644.388026016775,43673.8944089593,42574.9566220041
1324,44002.766869322746,5664.116106247277,44002.766869322746,42574.9566220041
1325,43520.2176227883,5363.93903172297,43520.2176227883,42574.9566220041
1326,44088.43044021637,5579.12667652952,44088.43044021637,42574.9566220041
1327,44379.66407396669,5432.859030570013,44379.66407396669,42574.9566220041
1328,44905.32692647089,5521.63882592391,44905.32692647089,42574.9566220041
1329,43896.95410592765,5677.723658717017,43896.95410592765,42574.9566220041
1330,44543.919766993524,5700.463965552884,44543.919766993524,42574.9566220041
1331,43753.57823944527,5579.643216551032,43753.57823944527,42574.9566220041
1332,44035.379853194674,5681.135373827286,44035.379853194674,42574.9566220041
1333,44297.10516523987,5530.863343440023,44297.10516523987,42574.9566220041
1334,43997.96450777142,5584.465988828907,43997.96450777142,42574.9566220041
1335,43882.99337424915,5672.463489326083,43882.99337424915,42574.9566220041
1336,44265.020342862794,5780.863635893355,44265.020342862794,42574.9566220041
1337,44975.50717482903,6060.927691258475,44975.50717482903,42574.9566220041
1338,43720.796268493905,5643.162073567912,43720.796268493905,42534.84847024056
1339,43567.40563331707,5541.39597072831,43567.40563331707,42534.84847024056
1340,44180.364881251735,5691.164274925181,44180.364881251735,42534.84847024056
1341,43684.57628305315,5619.144572213375,43684.57628305315,42534.84847024056
1342,43472.81946224596,5577.98494634934,43472.81946224596,42534.84847024056
1343,44275.842037794544,5861.202499812402,44275.842037794544,42534.84847024056
1344,44327.1199322979,5767.802518587773,44327.1199322979,42534.84847024056
1345,43611.50665268062,5567.283700395461,43611.50665268062,42534.84847024056
1346,43914.652638158135,5566.648419152416,43914.652638158135,42534.84847024056
1347,43777.005095673994,5585.392468076932,43777.005095673994,42534.84847024056
1348,43967.10420965419,5506.539723055233,43967.10420965419,42534.84847024056
1349,43578.51722663306,5506.539723055233,43578.51722663306,42534.84847024056
1350,43893.54033586944,5630.941084546899,43893.54033586944,42534.84847024056
1351,43721.10482699379,5506.539723055233,43721.10482699379,42534.84847024056
1352,43785.00179723084,5659.817630840027,43785.00179723084,42534.84847024056
1353,44292.908744228116,5506.539723055233,44292.908744228116,42534.84847024056
1354,44607.429749497634,5830.635194983861,44607.429749497634,42534.84847024056
1355,44072.7783666283,5737.817482586921,44072.7783666283,42534.84847024056
1356,44030.24079621773,5737.157271554652,44030.24079621773,42534.84847024056
1357,43765.443703430545,5714.3297544412035,43765.443703430545,42534.84847024056
1358,44222.23429396221,5575.459721902275,44222.23429396221,42534.84847024056
1359,43851.171194273236,5506.539723055233,43851.171194273236,42534.84847024056
1360,44041.82425652824,5566.745304104089,44041.82425652824,42534.84847024056
1361,43913.132835829834,5530.707143510081,43913.132835829834,42534.84847024056
1362,43994.39223910241,5586.341928934236,43994.39223910241,42534.84847024056
1363,44419.20969035415,6105.526829891483,44419.20969035415,42534.84847024056
1364,44005.47809337431,5525.069479398386,44005.47809337431,42534.84847024056
1365,44159.23905942932,5820.655179982047,44159.23905942932,42534.84847024056
1366,43918.74828535016,5604.199943060958,43918.74828535016,42534.84847024056
1367,43796.66921021522,5680.599190113,43796.66921021522,42534.84847024056
1368,44305.89091658105,5707.6065325027175,44305.89091658105,42534.84847024056
1369,43866.28593707653,5689.805858835279,43866.28593707653,42534.84847024056
1370,44922.15717650933,6132.212460109064,44922.15717650933,42534.84847024056
1371,44156.28812608952,5605.882086714009,44156.28812608952,42534.84847024056
1372,43752.822036630554,5575.459721902275,43752.822036630554,42534.84847024056
1373,44033.91879633648,5541.300792273606,44033.91879633648,42534.84847024056
1374,43892.876166482005,5531.22838038031,43892.876166482005,42534.84847024056
1375,43758.64393002815,5506.539723055233,43758.64393002815,42534.84847024056
1376,43872.6173071875,5650.580023789121,43872.6173071875,42534.84847024056
1377,43899.302772076895,5597.53748579489,43899.302772076895,42534.84847024056
1378,45247.372503048726,6156.049933506287,45247.372503048726,42534.84847024056
1379,44377.53664973291,5538.339442155819,44377.53664973291,42534.84847024056
1380,44056.90838158783,5554.954559225955,44056.90838158783,42534.84847024056
1381,43755.920018428,5506.539723055233,43755.920018428,42534.84847024056
1382,44797.615157725,6219.889605791435,44797.615157725,42534.84847024056
1383,43817.78888015297,5506.539723055233,43817.78888015297,42534.84847024056
1384,43743.01190660983,5662.220626439106,43743.01190660983,42534.84847024056
1385,43633.65572406945,5478.296398470289,43633.65572406945,42534.84847024056
1386,44728.78352367313,6036.836180739808,44728.78352367313,42534.84847024056
1387,47479.61027903242,7456.158812408609,47479.61027903242,42534.84847024056
1388,43429.94901227298,5729.4117088916755,43429.94901227298,42534.84847024056
1389,44348.064020647915,5846.916256599447,44348.064020647915,42534.84847024056
1390,43787.82164735846,5702.300865740749,43787.82164735846,42534.84847024056
1391,43732.197203352596,5628.31614106829,43732.197203352596,42534.84847024056
1392,44134.70308235482,5712.4529455208885,44134.70308235482,42534.84847024056
1393,43577.232569823456,5544.883853829628,43577.232569823456,42534.84847024056
1394,43893.36375363357,5723.382676184394,43893.36375363357,42534.84847024056
1395,45078.76848182878,6160.674153824124,45078.76848182878,42534.84847024056
1396,44741.68939963625,6181.202763593665,44741.68939963625,42534.84847024056
1397,44764.93524383984,6218.0009260003835,44764.93524383984,42534.84847024056
1398,43975.6114376534,5599.306978191879,43975.6114376534,42534.84847024056
1399,44103.238413273575,5644.388026016776,44103.238413273575,42534.84847024056
1400,45160.7439513027,6229.223983696827,45160.7439513027,42534.84847024056
1401,44658.2444741763,6229.546228921254,44658.2444741763,42534.84847024056
1402,44285.157239315704,5515.135845325183,44285.157239315704,42534.84847024056
1403,46020.31386341034,6725.403929973649,46020.31386341034,42534.84847024056
1404,43789.80849712423,5485.4426156945765,43789.80849712423,42534.84847024056
1405,43551.598765612594,5562.624814517374,43551.598765612594,42534.84847024056
1406,43581.03849502372,5633.739576027868,43581.03849502372,42534.84847024056
1407,44078.30191944212,5607.696710416238,44078.30191944212,42534.84847024056
1408,44329.558597073454,5508.162877585368,44329.558597073454,42534.84847024056
1409,44987.54798660844,6031.483069787898,44987.54798660844,42534.84847024056
1410,43757.127486814294,5583.77099931329,43757.127486814294,42534.84847024056
1411,44051.38555567699,5584.114375113746,44051.38555567699,42534.84847024056
1412,43806.20730931909,5568.41553412153,43806.20730931909,42534.84847024056
1413,43839.78397636925,5628.720388644941,43839.78397636925,42534.84847024056
1414,44312.80894207002,5513.584497959976,44312.80894207002,42534.84847024056
1415,44334.631295777916,5688.918282183318,44334.631295777916,42534.84847024056
1416,44158.08021128627,5476.13971838274,44158.08021128627,42534.84847024056
1417,43558.15208342234,5525.069479398386,43558.15208342234,42534.84847024056
1418,44087.418229949624,5620.612744419818,44087.418229949624,42534.84847024056
1419,44478.518690434714,5563.8502865004075,44478.518690434714,42534.84847024056
1420,44030.64653430991,5537.7600760181185,44030.64653430991,42534.84847024056
1421,43453.29932342324,5582.592703360978,43453.29932342324,42534.84847024056
1422,43892.99254868635,5683.3795591987555,43892.99254868635,42534.84847024056
1423,44020.081277607016,5535.80102172039,44020.081277607016,42534.84847024056
1424,43887.221688111706,5550.754873416735,43887.221688111706,42534.84847024056
1425,43767.45887714147,5595.410192039612,43767.45887714147,42534.84847024056
1426,44847.30392505101,6153.790363545753,44847.30392505101,42534.84847024056
1427,44150.167166576925,5754.83656524532,44150.167166576925,42534.84847024056
1428,43787.77554297172,5805.26677055447,43787.77554297172,42534.84847024056
1429,44819.76149754808,6114.893540000565,44819.76149754808,42534.84847024056
1430,44278.55502542372,5560.159922583952,44278.55502542372,42534.84847024056
1431,43655.20845004583,5519.374630440134,43655.20845004583,42534.84847024056
1432,44992.505541731545,6565.625687221793,44992.505541731545,42534.84847024056
1433,44173.29867396875,5584.802874417007,44173.29867396875,42534.84847024056
1434,43764.38644738201,5644.388026016775,43764.38644738201,42534.84847024056
1435,44308.170841842824,5635.402381309339,44308.170841842824,42534.84847024056
1436,43494.523339156076,5506.539723055233,43494.523339156076,42534.84847024056
1437,43949.305682901395,5784.942856633747,43949.305682901395,42534.84847024056
1438,45576.25065085733,6078.748706417978,45576.25065085733,42534.84847024056
1439,45370.598064103324,6154.833007522949,45370.598064103324,42534.84847024056
1440,43715.404041477355,5469.868037881769,43715.404041477355,42534.84847024056
1441,43559.46590012011,5506.539723055233,43559.46590012011,42534.84847024056
1442,43705.23376778939,5643.7759919318005,43705.23376778939,42534.84847024056
1443,44243.83019195901,5488.898185180449,44243.83019195901,42534.84847024056
1444,44481.34670183099,5611.244717965701,44481.34670183099,42534.84847024056
1445,43811.863689754,5567.215250602238,43811.863689754,42534.84847024056
1446,44126.75676535985,5750.862025472775,44126.75676535985,42534.84847024056
1447,43902.95151911306,5664.374223254762,43902.95151911306,42534.84847024056
1448,45012.320907841015,6378.113896894216,45012.320907841015,42534.84847024056
1449,43590.79731890442,5636.59405134148,43590.79731890442,42534.84847024056
1450,44032.91966176636,5366.585499453089,44032.91966176636,42534.84847024056
1451,45510.33409125362,6645.92335253677,45510.33409125362,42534.84847024056
1452,44759.70305776475,6213.852502875727,44759.70305776475,42534.84847024056
1453,45201.89989090995,6145.686564199804,45201.89989090995,42534.84847024056
1454,44104.2830962363,5675.830132746896,44104.2830962363,42534.84847024056
1455,43951.42478427256,5530.70714351008,43951.42478427256,42534.84847024056
1456,44422.56825146115,5528.939569621066,44422.56825146115,42534.84847024056
1457,44034.4192418909,5619.1748099408205,44034.4192418909,42534.84847024056
1458,43500.79916395545,5565.382795197159,43500.79916395545,42534.84847024056
1459,43452.41312262749,5506.539723055233,43452.41312262749,42534.84847024056
1460,43985.385775518145,5612.973001836488,43985.385775518145,42534.84847024056
1461,45457.1345976734,6178.4736310403505,45457.1345976734,42534.84847024056
1462,44185.38342829869,5609.9221970010485,44185.38342829869,42534.84847024056
1463,44108.134829378236,5540.698652683903,44108.134829378236,42534.84847024056
1464,44090.745726215966,5578.92147603729,44090.745726215966,42534.84847024056
1465,44609.64388256757,6172.777657947243,44609.64388256757,42534.84847024056
1466,44308.6180298603,5763.804842315309,44308.6180298603,42534.84847024056
1467,45550.47463379727,6735.621989896671,45550.47463379727,42534.84847024056
1468,45097.982187233545,6236.039541752476,45097.982187233545,42534.84847024056
1469,44040.92213253334,5747.503478156963,44040.92213253334,42534.84847024056
1470,43696.24073670973,5660.57538999179,43696.24073670973,42534.84847024056
1471,44259.13519796946,5575.414983768598,44259.13519796946,42534.84847024056
1472,44355.81909104704,5592.275128551682,44355.81909104704,42534.84847024056
1473,43962.496562807864,5534.177867190256,43962.496562807864,42534.84847024056
1474,44036.439544837354,5568.565554622264,44036.439544837354,42534.84847024056
1475,43835.06527197441,5541.300792273605,43835.06527197441,42534.84847024056
1476,44071.2827087062,5634.318219000184,44071.2827087062,42534.84847024056
1477,45295.03071970908,6188.199390741202,45295.03071970908,42534.84847024056
1478,44060.72869609442,5506.539723055233,44060.72869609442,42534.84847024056
1479,43854.975150350605,5506.539723055233,43854.975150350605,42534.84847024056
1480,43602.28209451432,5525.069479398386,43602.28209451432,42534.84847024056
1481,44990.32891377702,6298.2125172537,44990.32891377702,42534.84847024056
1482,43976.23734545823,5538.371790466359,43976.23734545823,42534.84847024056
1483,43879.620637150125,5531.22838038031,43879.620637150125,42534.84847024056
1484,43838.67415288447,5604.649951960348,43838.67415288447,42534.84847024056
1485,45031.144290870805,6149.83231577064,45031.144290870805,42534.84847024056
1486,44067.849640076034,5415.00033562381,44067.849640076034,42534.84847024056
1487,43781.09267842913,5609.07907195341,43781.09267842913,42534.84847024056
1488,43834.63110351902,5744.249444367549,43834.63110351902,42534.84847024056
1489,43838.463242200916,5575.459721902275,43838.463242200916,42534.84847024056
1490,43730.89063605347,5678.068877295215,43730.89063605347,42534.84847024056
1491,44010.67156939694,5670.039656661891,44010.67156939694,42534.84847024056
1492,43594.09396018838,5630.978191559038,43594.09396018838,42534.84847024056
1493,43548.14982304127,5366.585499453089,43548.14982304127,42534.84847024056
1494,43842.30380876543,5551.292301447427,43842.30380876543,42534.84847024056
1495,43962.411468960905,5504.684588600788,43962.411468960905,42534.84847024056
1496,44268.192098373765,5771.343052521182,44268.192098373765,42534.84847024056
1497,43430.73373482765,5556.799990146001,43430.73373482765,42534.84847024056
1498,45117.00136210539,6166.17288189718,45117.00136210539,42534.84847024056
1499,44153.36301343639,5655.9109485245035,44153.36301343639,42534.84847024056
