,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,42749.071002568955,3976.633277790404,42749.071002568955,41707.002934453056
1213,43089.93148728352,3950.9605649691284,43089.93148728352,41707.002934453056
1214,42699.101718470716,3934.417978085846,42699.101718470716,41707.002934453056
1215,44171.35999889139,4732.4444381996755,44171.35999889139,41707.002934453056
1216,43019.38704267412,3984.9736769049864,43019.38704267412,41707.002934453056
1217,45326.9952039123,5607.361076796207,45326.9952039123,41707.002934453056
1218,42591.03931777925,3939.977071788943,42591.03931777925,41707.002934453056
1219,43050.7661105538,3963.3244582614525,43050.7661105538,41707.002934453056
1220,42671.253327477774,4028.000448112491,42671.253327477774,41707.002934453056
1221,43183.5957164175,3903.177350662622,43183.5957164175,41707.002934453056
1222,43266.57174398064,3934.417978085846,43266.57174398064,41707.002934453056
1223,42703.61881369285,3934.417978085846,42703.61881369285,41707.002934453056
1224,43470.27259745332,4050.6601814639153,43470.27259745332,41707.002934453056
1225,42854.46709198278,3939.9770717889432,42854.46709198278,41707.002934453056
1226,44592.518515705815,4777.856715926309,44592.518515705815,41707.002934453056
1227,43267.926353737676,3934.417978085846,43267.926353737676,41707.002934453056
1228,42773.54628145176,3985.6444130913055,42773.54628145176,41707.002934453056
1229,43078.852070342415,3973.1532068758547,43078.852070342415,41707.002934453056
1230,43386.50630098528,3985.6444130913055,43386.50630098528,41707.002934453056
1231,43333.276980639435,3934.2506375158528,43333.276980639435,41707.002934453056
1232,43179.03114903816,3914.4784885970193,43179.03114903816,41707.002934453056
1233,43132.76148812774,3934.417978085846,43132.76148812774,41707.002934453056
1234,43378.04258977004,4026.5528323889,43378.04258977004,41707.002934453056
1235,43371.6555177126,3953.328005073284,43371.6555177126,41707.002934453056
1236,42848.03928610741,3934.417978085846,42848.03928610741,41707.002934453056
1237,43321.07493103804,3973.1532068758547,43321.07493103804,41707.002934453056
1238,43016.91463086114,3934.417978085846,43016.91463086114,41707.002934453056
1239,42844.6357011211,3934.417978085846,42844.6357011211,41707.002934453056
1240,43149.77721113778,4050.5307094126038,43149.77721113778,41707.002934453056
1241,42939.29012343418,3984.9736769049864,42939.29012343418,41707.002934453056
1242,43403.220649544084,3934.417978085846,43403.220649544084,41707.002934453056
1243,44522.87173383097,4841.45139971715,44522.87173383097,41707.002934453056
1244,43259.64724253978,3934.417978085846,43259.64724253978,41707.002934453056
1245,42957.812891513415,3934.417978085846,42957.812891513415,41707.002934453056
1246,42886.9663957778,4013.0431802316475,42886.9663957778,41707.002934453056
1247,42752.32095073557,3934.417978085846,42752.32095073557,41707.002934453056
1248,44566.87531897462,4956.686969664812,44566.87531897462,41707.002934453056
1249,43819.41694486085,3934.417978085846,43819.41694486085,41707.002934453056
1250,43106.51680286879,3927.685556059717,43106.51680286879,41707.002934453056
1251,42662.632853822215,3934.417978085846,42662.632853822215,41707.002934453056
1252,43195.21979131946,3934.417978085846,43195.21979131946,41707.002934453056
1253,42807.31106741962,3985.6444130913055,42807.31106741962,41707.002934453056
1254,42826.084707057315,3966.9889813219793,42826.084707057315,41707.002934453056
1255,43664.20405175952,4706.82077781746,43664.20405175952,41707.002934453056
1256,43854.45836315852,4757.316433482338,43854.45836315852,41707.002934453056
1257,42950.29942032963,3936.8324972757355,42950.29942032963,41707.002934453056
1258,42813.37594272948,4033.262033974438,42813.37594272948,41707.002934453056
1259,43221.489998527344,3958.8870987763817,43221.489998527344,41707.002934453056
1260,42634.24761714299,3934.417978085846,42634.24761714299,41707.002934453056
1261,43224.543054354355,3974.3079514416386,43224.543054354355,41707.002934453056
1262,43179.3085744282,3934.417978085846,43179.3085744282,41707.002934453056
1263,42743.785923091455,3934.417978085846,42743.785923091455,41707.002934453056
1264,42802.189576363904,3974.3079514416386,42802.189576363904,41707.002934453056
1265,42557.60299512521,3934.417978085846,42557.60299512521,41707.002934453056
1266,43221.781401389526,3934.417978085846,43221.781401389526,41707.002934453056
1267,43006.29962447956,4006.4681726559584,43006.29962447956,41707.002934453056
1268,42974.39247401158,3934.417978085846,42974.39247401158,41707.002934453056
1269,42914.602059591525,3934.417978085846,42914.602059591525,41707.002934453056
1270,43042.25582785973,3974.0896771981656,43042.25582785973,41707.002934453056
1271,42882.12625549463,3952.019178317931,42882.12625549463,41707.002934453056
1272,44036.76168799869,4641.225289029294,44036.76168799869,41678.50413943123
1273,43366.46765661058,3120.289669171415,43366.46765661058,41678.50413943123
1274,43417.439956446855,3165.8793151647474,43417.439956446855,41678.50413943123
1275,43051.2186761971,3197.6447811295743,43051.2186761971,41678.50413943123
1276,42794.86917622831,3214.2441869396434,42794.86917622831,41678.50413943123
1277,43630.43551039871,3265.613848097442,43630.43551039871,41678.50413943123
1278,43319.56860024818,3283.928703711454,43319.56860024818,41678.50413943123
1279,42793.32117948112,3192.8946895681897,42793.32117948112,41678.50413943123
1280,43162.499158363484,3198.3573576171993,43162.499158363484,41678.50413943123
1281,43059.87784839944,3261.3513139222937,43059.87784839944,41678.50413943123
1282,43166.64438014387,3186.7783609797207,43166.64438014387,41678.50413943123
1283,42950.999297176066,3160.348530246612,42950.999297176066,41678.50413943123
1284,43072.6976696069,3270.4508755489533,43072.6976696069,41678.50413943123
1285,42788.35810424287,3168.158559483702,42788.35810424287,41678.50413943123
1286,43286.07411466922,3183.604302022096,43286.07411466922,41678.50413943123
1287,42988.7399739084,3300.543989783347,42988.7399739084,41678.50413943123
1288,43187.29606121222,3215.33698528298,43187.29606121222,41678.50413943123
1289,43464.872654634215,3356.080343676712,43464.872654634215,41678.50413943123
1290,44112.17304717662,4100.279682558009,44112.17304717662,41678.50413943123
1291,42907.88585532822,3209.0165098325915,42907.88585532822,41678.50413943123
1292,43468.1346171994,3237.217262785772,43468.1346171994,41678.50413943123
1293,43954.17437430875,4060.88319401635,43954.17437430875,41678.50413943123
1294,43023.24283589619,3161.3849364257376,43023.24283589619,41678.50413943123
1295,43156.565982580185,3242.194025619271,43156.565982580185,41678.50413943123
1296,43168.97714405409,3211.163353327055,43168.97714405409,41678.50413943123
1297,43197.78280727039,3354.0380723744283,43197.78280727039,41678.50413943123
1298,44055.765519994195,4076.095962762099,44055.765519994195,41678.50413943123
1299,43255.487964649044,3312.826327682183,43255.487964649044,41678.50413943123
1300,43709.953518097034,4052.161294547562,43709.953518097034,41678.50413943123
1301,42927.09596397275,3182.107494522695,42927.09596397275,41678.50413943123
1302,43605.521497753034,3209.782138643438,43605.521497753034,41678.50413943123
1303,42937.68195703593,3324.2749671703023,42937.68195703593,41678.50413943123
1304,42898.93984241207,3147.4962053784993,42898.93984241207,41678.50413943123
1305,43279.05643712617,3222.2473619698712,43279.05643712617,41678.50413943123
1306,43166.69780242141,3120.289669171415,43166.69780242141,41678.50413943123
1307,43849.90814550933,4010.552324198338,43849.90814550933,41678.50413943123
1308,42743.04618557952,3112.999749682549,42743.04618557952,41678.50413943123
1309,43522.14787451555,3242.5880144325233,43522.14787451555,41678.50413943123
1310,42875.81201474375,3148.457195088068,42875.81201474375,41678.50413943123
1311,42615.39352739481,3167.4090174682797,42615.39352739481,41678.50413943123
1312,44086.62058397685,4117.5017225578795,44086.62058397685,41678.50413943123
1313,42901.02146696479,3181.6646727892303,42901.02146696479,41678.50413943123
1314,42484.032001389234,3186.778360979721,42484.032001389234,41678.50413943123
1315,42933.28289156537,3120.289669171415,42933.28289156537,41678.50413943123
1316,42887.458800577195,3158.967225150495,42887.458800577195,41678.50413943123
1317,43175.83077496147,3274.8768968016043,43175.83077496147,41678.50413943123
1318,44578.99991399034,5064.384597020372,44578.99991399034,41678.50413943123
1319,43063.28582677317,3421.528208884294,43063.28582677317,41678.50413943123
1320,43028.91885423297,3231.1362740560335,43028.91885423297,41678.50413943123
1321,43218.176185808465,3219.864146725933,43218.176185808465,41678.50413943123
1322,43084.670066812214,3248.8552737193595,43084.670066812214,41678.50413943123
1323,43191.55856588895,3322.333885366234,43191.55856588895,41678.50413943123
1324,44174.8481404262,4165.169796289837,44174.8481404262,41678.50413943123
1325,42668.923319215224,3270.5202091278466,42668.923319215224,41678.50413943123
1326,43168.91674709954,3303.263389119869,43168.91674709954,41678.50413943123
1327,43044.728033245134,3177.209191421,43044.728033245134,41678.50413943123
1328,43125.4579946774,3304.1861618572957,43125.4579946774,41678.50413943123
1329,42599.88108343199,3159.077996995511,42599.88108343199,41678.50413943123
1330,43640.921504252845,3260.1758487959555,43640.921504252845,41678.50413943123
1331,43973.60170706977,4179.113365148331,43973.60170706977,41678.50413943123
1332,43072.46891948008,3245.971455224072,43072.46891948008,41678.50413943123
1333,43010.04412788165,3224.1334605702773,43010.04412788165,41678.50413943123
1334,42657.36313643292,3283.0409225185585,42657.36313643292,41678.50413943123
1335,42941.961053579595,3151.4411813243705,42941.961053579595,41678.50413943123
1336,43168.38771712502,3245.796231417889,43168.38771712502,41678.50413943123
1337,43131.2455169176,3148.1008050006412,43131.2455169176,41678.50413943123
1338,43253.735220569186,3306.884591334309,43253.735220569186,41678.50413943123
1339,44673.387521129545,4107.651387176667,44673.387521129545,41583.6737001806
1340,42996.29827958944,3148.2081431144225,42996.29827958944,41583.6737001806
1341,42893.173011359686,3134.6813930363683,42893.173011359686,41583.6737001806
1342,42835.94559780027,3112.999749682549,42835.94559780027,41583.6737001806
1343,43214.909404682614,3207.1186754388095,43214.909404682614,41583.6737001806
1344,42729.01076739698,3134.0329906947304,42729.01076739698,41583.6737001806
1345,42298.7368579423,3120.289669171415,42298.7368579423,41583.6737001806
1346,43630.965209284404,3216.5705598511954,43630.965209284404,41583.6737001806
1347,42783.41517617006,3120.289669171415,42783.41517617006,41583.6737001806
1348,42757.33586138726,3159.7155793234488,42757.33586138726,41583.6737001806
1349,42965.75429755583,3275.1096426283166,42965.75429755583,41583.6737001806
1350,44066.663448397325,4116.188130723699,44066.663448397325,41583.6737001806
1351,44079.65300431372,4064.929728213062,44079.65300431372,41583.6737001806
1352,42994.56894900434,3232.295671533762,42994.56894900434,41583.6737001806
1353,42993.422701885764,3297.089061822577,42993.422701885764,41583.6737001806
1354,42737.61887632941,3120.289669171415,42737.61887632941,41583.6737001806
1355,42752.771679109675,3181.8441881122217,42752.771679109675,41583.6737001806
1356,42506.72727168302,3170.1579119304856,42506.72727168302,41583.6737001806
1357,43730.35071970089,4086.691230616766,43730.35071970089,41583.6737001806
1358,43002.24612162118,3285.749898883416,43002.24612162118,41583.6737001806
1359,42919.58932458986,3211.886910244231,42919.58932458986,41583.6737001806
1360,42299.25751126654,3167.6384497354784,42299.25751126654,41583.6737001806
1361,43084.53092164735,3263.154982069567,43084.53092164735,41583.6737001806
1362,42666.66495347188,3336.2785518277983,42666.66495347188,41583.6737001806
1363,43738.40117159007,4148.350445914865,43738.40117159007,41583.6737001806
1364,43444.08952448367,3140.171593639013,43444.08952448367,41583.6737001806
1365,42883.67014466163,3305.467097069136,42883.67014466163,41583.6737001806
1366,42722.533569090665,3120.289669171415,42722.533569090665,41583.6737001806
1367,43033.04220990134,3177.542622706323,43033.04220990134,41583.6737001806
1368,42521.27675138724,3204.5977240417174,42521.27675138724,41583.6737001806
1369,42806.26878039462,3273.736782401282,42806.26878039462,41583.6737001806
1370,42949.106369115165,3158.45751591845,42949.106369115165,41583.6737001806
1371,43392.66011140163,3395.0977341136977,43392.66011140163,41583.6737001806
1372,43467.24588438065,3173.598872040363,43467.24588438065,41583.6737001806
1373,42950.91975329251,3146.927214100244,42950.91975329251,41583.6737001806
1374,43961.33255798426,4130.2252011556,43961.33255798426,41583.6737001806
1375,43650.1948012613,4068.7963247959788,43650.1948012613,41583.6737001806
1376,42636.26856281529,3196.0419513823886,42636.26856281529,41583.6737001806
1377,43061.14546662328,3120.289669171415,43061.14546662328,41583.6737001806
1378,42324.55070007003,3180.7061456377583,42324.55070007003,41583.6737001806
1379,42984.68071663747,3189.877503270616,42984.68071663747,41583.6737001806
1380,42937.73518710002,3281.5951073214724,42937.73518710002,41583.6737001806
1381,42603.07863565296,3158.967225150495,42603.07863565296,41583.6737001806
1382,42712.196643823365,3243.925910092735,42712.196643823365,41583.6737001806
1383,42973.430683311875,3198.373469047441,42973.430683311875,41583.6737001806
1384,43511.183380914634,3237.384456311844,43511.183380914634,41583.6737001806
1385,43292.7902114317,3420.8638285601287,43292.7902114317,41548.43780706356
1386,42495.61982101386,3047.3904742827535,42495.61982101386,41514.77569693292
1387,43144.58681989783,3110.4393089613777,43144.58681989783,41514.77569693292
1388,43878.36607504806,4141.644389013969,43878.36607504806,41514.77569693292
1389,42489.32910080481,3047.3904742827535,42489.32910080481,41514.77569693292
1390,43913.65453176171,3916.5019538541515,43913.65453176171,41514.77569693292
1391,42996.17745018781,3139.3254252186453,42996.17745018781,41514.77569693292
1392,43157.037345543606,3130.2735138974467,43157.037345543606,41514.77569693292
1393,43223.152665760244,3113.6730274936717,43223.152665760244,41514.77569693292
1394,43098.32923051496,3158.9412626446106,43098.32923051496,41514.77569693292
1395,42472.70900252024,3047.3904742827535,42472.70900252024,41514.77569693292
1396,42835.84502477742,3079.312762430453,42835.84502477742,41514.77569693292
1397,42630.391590766056,3093.3579497506994,42630.391590766056,41514.77569693292
1398,42525.175945381874,3120.195989460133,42525.175945381874,41514.77569693292
1399,42913.922445210505,3068.156025469286,42913.922445210505,41514.77569693292
1400,44554.1576284017,4008.60961481448,44554.1576284017,41514.77569693292
1401,42682.08438256443,3090.0870094738157,42682.08438256443,41514.77569693292
1402,42804.95481014198,3063.3516183566035,42804.95481014198,41514.77569693292
1403,42993.7712391712,2994.7211334091894,42993.7712391712,41514.77569693292
1404,42949.76317727676,3047.3904742827535,42949.76317727676,41514.77569693292
1405,42616.96240053536,3172.002209514268,42616.96240053536,41514.77569693292
1406,45601.83728246868,4927.576510261673,45601.83728246868,41514.77569693292
1407,44010.33727877147,3958.2713324178085,44010.33727877147,41459.064011588125
1408,43751.15917756821,4124.825342710903,43751.15917756821,41459.064011588125
1409,44080.130664887314,3980.643658670586,44080.130664887314,41459.064011588125
1410,42428.37945170564,3104.4892679241516,42428.37945170564,41459.064011588125
1411,42356.832426533,3087.788550085354,42356.832426533,41459.064011588125
1412,42807.51469936532,3068.1560254692854,42807.51469936532,41459.064011588125
1413,42736.821259392236,3129.0548386983164,42736.821259392236,41459.064011588125
1414,42563.82603783626,3082.3074482947313,42563.82603783626,41459.064011588125
1415,43101.48031984126,3195.195227637897,43101.48031984126,41459.064011588125
1416,42346.19623333926,3057.2678286257733,42346.19623333926,41444.04146819409
1417,44161.29040065068,4079.099655117345,44161.29040065068,41444.04146819409
1418,42762.38368001193,3004.423110144038,42762.38368001193,41444.04146819409
1419,42605.34802599157,3103.072999481263,42605.34802599157,41444.04146819409
1420,42573.091856648374,3139.9578261747006,42573.091856648374,41444.04146819409
1421,42685.00399786224,3146.930871258922,42685.00399786224,41444.04146819409
1422,42472.20625272868,3105.637699911171,42472.20625272868,41444.04146819409
1423,42683.85216930635,3110.4393089613777,42683.85216930635,41444.04146819409
1424,42791.778761566806,3132.3512676538985,42791.778761566806,41444.04146819409
1425,43491.689886978755,3966.0577776798773,43491.689886978755,41444.04146819409
1426,42706.72390592713,3214.625699455533,42706.72390592713,41428.448667264616
1427,42402.61647638406,3106.4001293895144,42402.61647638406,41428.448667264616
1428,42880.51694397069,3092.7618625246796,42880.51694397069,41428.448667264616
1429,42403.03078973711,3137.297787227008,42403.03078973711,41428.448667264616
1430,43838.09573118748,4098.361938285378,43838.09573118748,41428.448667264616
1431,42526.7833178077,3098.1653310781326,42526.7833178077,41428.448667264616
1432,42651.21420602476,3074.9610896608237,42651.21420602476,41428.448667264616
1433,42647.57008533319,3119.2879896207596,42647.57008533319,41428.448667264616
1434,42976.272400760834,3184.0438986793242,42976.272400760834,41428.448667264616
1435,42942.00987527499,3290.6291825218386,42942.00987527499,41428.448667264616
1436,42490.72987897559,3050.358811759464,42490.72987897559,41428.448667264616
1437,42633.0130790822,3127.5247678215233,42633.0130790822,41428.448667264616
1438,43097.92659122099,3127.011297977955,43097.92659122099,41428.448667264616
1439,42763.23700149761,3047.3904742827535,42763.23700149761,41428.448667264616
1440,42678.244216242514,3233.678192007219,42678.244216242514,41428.448667264616
1441,42843.547081787,3158.472245116628,42843.547081787,41428.448667264616
1442,42626.234502203006,3067.783627828754,42626.234502203006,41428.44866726461
1443,42626.17195039904,3187.349534430638,42626.17195039904,41428.44866726461
1444,42933.95663240091,3074.9610896608237,42933.95663240091,41428.44866726461
1445,43108.84346267982,3199.7636181022026,43108.84346267982,41428.44866726461
1446,42961.848510097916,3120.961453085948,42961.848510097916,41428.44866726461
1447,42824.62746842906,3154.879219535398,42824.62746842906,41428.44866726461
1448,42793.580491593675,3165.8052336390074,42793.580491593675,41428.44866726461
1449,44367.053379479876,4124.801192379539,44367.053379479876,41428.44866726461
1450,42445.27101622696,3146.754204448591,42445.27101622696,41428.44866726461
1451,42713.0365301957,3077.48947440718,42713.0365301957,41428.44866726461
1452,42719.680035081874,3093.0005137688768,42719.680035081874,41428.44866726461
1453,42597.590843823695,3150.761210184136,42597.590843823695,41428.44866726461
1454,43087.243237806644,3238.6407479372783,43087.243237806644,41428.44866726461
1455,43226.478228619206,3238.5240119108785,43226.478228619206,41428.44866726461
1456,42590.35042547698,3133.9180574113034,42590.35042547698,41428.44866726461
1457,42807.23995028115,3077.1412229799994,42807.23995028115,41428.44866726461
1458,42604.48808849076,3047.3904742827535,42604.48808849076,41428.44866726461
1459,43483.29431083316,4041.7759161119407,43483.29431083316,41428.44866726461
1460,42964.42655111673,3117.201379131099,42964.42655111673,41428.44866726461
1461,45067.65572925804,4932.593959066144,45067.65572925804,41428.44866726461
1462,42576.63573256205,3165.801332852153,42576.63573256205,41428.44866726461
1463,42457.84948982565,3047.3904742827535,42457.84948982565,41428.44866726461
1464,42462.61173820305,3090.799021598018,42462.61173820305,41428.44866726461
1465,43714.00669220486,4046.6962074428193,43714.00669220486,41428.44866726461
1466,42734.32607381919,3041.7225393850813,42734.32607381919,41428.44866726461
1467,42449.373560503314,3081.002521918529,42449.373560503314,41428.44866726461
1468,44876.85651157265,4978.429568357054,44876.85651157265,41428.44866726461
1469,42848.616106763715,3198.7280814036512,42848.616106763715,41428.44866726461
1470,42783.5979431739,3104.4892679241516,42783.5979431739,41428.44866726461
1471,43997.908636952765,3968.7941784268755,43997.908636952765,41428.44866726461
1472,42589.55267730944,3173.6937597848546,42589.55267730944,41428.44866726461
1473,43869.87357065198,4024.655981868006,43869.87357065198,41428.44866726461
1474,43800.26787441067,4078.055625026097,43800.26787441067,41428.44866726461
1475,42925.08117641446,3103.612503887337,42925.08117641446,41428.44866726461
1476,42598.37472336807,3138.0357253320763,42598.37472336807,41428.44866726461
1477,42573.97844141357,3112.1721253522383,42573.97844141357,41428.44866726461
1478,42576.352393781766,3063.437586530338,42576.352393781766,41428.44866726461
1479,43064.783173711,3121.4598552898133,43064.783173711,41428.44866726461
1480,43882.49967650538,4040.7141180963054,43882.49967650538,41428.44866726461
1481,44227.364985319255,4080.457087447511,44227.364985319255,41428.44866726461
1482,43179.08175413128,3138.874951775085,43179.08175413128,41428.44866726461
1483,42899.10404738445,3161.779576131424,42899.10404738445,41428.44866726461
1484,43012.860589611446,3054.115285323228,43012.860589611446,41386.11295331088
1485,42942.508130147464,3117.046779909158,42942.508130147464,41386.11295331088
1486,42767.62763950207,3177.371224225146,42767.62763950207,41386.11295331088
1487,43998.90848136566,4021.149836184828,43998.90848136566,41386.11295331088
1488,43524.64430916009,3985.6951950337548,43524.64430916009,41386.11295331088
1489,42471.93311155444,3147.35641675682,42471.93311155444,41386.11295331088
1490,42634.1370302176,3189.691882186561,42634.1370302176,41386.11295331088
1491,42896.77306685602,3047.3904742827535,42896.77306685602,41386.11295331088
1492,42506.517924054686,3113.3731656501927,42506.517924054686,41386.11295331088
1493,42526.6717506846,3145.0906365118913,42526.6717506846,41386.11295331088
1494,43137.60734063188,3124.891874809743,43137.60734063188,41386.11295331088
1495,43867.300858871706,4065.7762247390215,43867.300858871706,41386.11295331088
1496,43631.36426143122,3924.3133664979528,43631.36426143122,41386.11295331088
1497,42356.54625075664,3115.0776202958996,42356.54625075664,41386.11295331088
1498,42950.42065015658,3206.250040435623,42950.42065015658,41386.11295331088
1499,42712.450423535134,3194.30854314291,42712.450423535134,41386.11295331088
