,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38890.64122005077,2638.7727042619636,38890.64122005077,38854.355324308985
1203,39435.77186605726,2821.2107049621377,39435.77186605726,38854.355324308985
1204,39081.78341030991,2692.005884562108,39081.78341030991,38854.355324308985
1205,38936.48246324861,2638.7727042619636,38936.48246324861,38854.355324308985
1206,40259.915265350086,3568.4293999385736,40259.915265350086,38854.355324308985
1207,38958.154078135485,2670.4871598809827,38958.154078135485,38854.355324308985
1208,38854.355324308985,2633.9767593470324,38854.355324308985,38854.355324308985
1209,38917.502979281446,2618.73224774173,38917.502979281446,38854.355324308985
1210,41053.2726594743,4382.061567711343,41053.2726594743,38854.355324308985
1211,38989.693488963676,2638.7727042619636,38989.693488963676,38854.355324308985
1212,39055.383127805624,2638.7727042619636,39055.383127805624,38854.355324308985
1213,38863.47699205296,2638.7727042619636,38863.47699205296,38854.355324308985
1214,39103.02287918488,2638.7727042619636,39103.02287918488,38854.355324308985
1215,38925.052802770355,2689.429726203103,38925.052802770355,38854.355324308985
1216,38991.68328028058,2673.6289519350416,38991.68328028058,38854.355324308985
1217,38916.235079375314,2661.8667948395146,38916.235079375314,38854.355324308985
1218,38985.00441217125,2638.7727042619636,38985.00441217125,38854.355324308985
1219,38945.471710369886,2649.012645721282,38945.471710369886,38854.355324308985
1220,40183.050524406324,3606.587462676215,40183.050524406324,38854.355324308985
1221,39041.261095541355,2649.3984598672046,39041.261095541355,38854.355324308985
1222,38989.21764346464,2638.7727042619636,38989.21764346464,38854.355324308985
1223,39896.23260965983,3551.6002204517767,39896.23260965983,38854.355324308985
1224,39985.68013504087,3558.8619573979317,39985.68013504087,38854.355324308985
1225,39058.46900738465,2638.7727042619636,39058.46900738465,38854.355324308985
1226,38927.57981662863,2638.7727042619636,38927.57981662863,38854.355324308985
1227,40098.482663035,3526.322439658522,40098.482663035,38854.355324308985
1228,40004.52319743784,3556.979719648584,40004.52319743784,38854.355324308985
1229,38943.50417024024,2638.7727042619636,38943.50417024024,38854.355324308985
1230,38864.35269137994,2638.7727042619636,38864.35269137994,38854.355324308985
1231,41005.54996238536,3564.578479709346,41005.54996238536,38854.355324308985
1232,39967.26963569374,3604.8143944365793,39967.26963569374,38854.355324308985
1233,39241.585217400716,2646.13127392529,39241.585217400716,38854.355324308985
1234,42121.31322369426,5451.306984409527,42121.31322369426,38854.355324308985
1235,38959.6588795459,2618.73224774173,38959.6588795459,38854.355324308985
1236,38975.52333818081,2679.015390815028,38975.52333818081,38854.355324308985
1237,40043.019275381535,3697.8595613161465,40043.019275381535,38854.355324308985
1238,39119.22030050556,2657.018419456598,39119.22030050556,38854.355324308985
1239,38905.63256608993,2618.73224774173,38905.63256608993,38854.355324308985
1240,39929.95264334717,3585.3202541391206,39929.95264334717,38854.355324308985
1241,39013.56550315385,2618.73224774173,39013.56550315385,38854.355324308985
1242,39327.99350487428,2631.372452223253,39327.99350487428,38854.355324308985
1243,39190.13105262801,2633.6443236023065,39190.13105262801,38854.355324308985
1244,38891.61659289101,2630.091832051124,38891.61659289101,38854.355324308985
1245,38904.97239929238,2648.3467076517272,38904.97239929238,38854.355324308985
1246,39162.03594368197,2638.7727042619636,39162.03594368197,38854.355324308985
1247,39910.90381122575,3542.1138678994744,39910.90381122575,38854.355324308985
1248,38889.50200635991,2638.7727042619636,38889.50200635991,38854.355324308985
1249,40116.704151984406,3593.082825773735,40116.704151984406,38854.355324308985
1250,39088.90443093884,2715.1771465378033,39088.90443093884,38854.355324308985
1251,41027.139600763425,4384.762417865493,41027.139600763425,38854.355324308985
1252,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
1253,40008.23045592207,3579.0240304452223,40008.23045592207,38854.355324308985
1254,41006.403611545924,4499.343739476125,41006.403611545924,38854.355324308985
1255,38907.32046585288,2612.511657629727,38907.32046585288,38854.355324308985
1256,39133.52495812694,2638.7727042619636,39133.52495812694,38685.31010934543
1257,39017.14307962556,2662.820235088312,39017.14307962556,38685.31010934543
1258,38782.65822117508,2638.7727042619636,38782.65822117508,38685.31010934543
1259,39064.756150624235,2868.268251802255,39064.756150624235,38685.31010934543
1260,39718.890767034354,3450.4927528739563,39718.890767034354,38685.31010934543
1261,38769.75150352183,2638.7727042619636,38769.75150352183,38685.31010934543
1262,38818.53655117077,2638.7727042619636,38818.53655117077,38685.31010934543
1263,38777.343606336304,2638.7727042619636,38777.343606336304,38685.31010934543
1264,38899.15588732543,2638.7727042619636,38899.15588732543,38685.31010934543
1265,38685.31010934543,2638.7727042619636,38685.31010934543,38685.31010934543
1266,39057.53046208824,2638.7727042619636,39057.53046208824,38685.31010934543
1267,39842.039050261585,3628.202043719482,39842.039050261585,38685.31010934543
1268,38769.03118509758,2638.7727042619636,38769.03118509758,38685.31010934543
1269,39158.06975957424,2729.4618380308407,39158.06975957424,38685.31010934543
1270,39849.82882213329,3631.9750464153185,39849.82882213329,38685.31010934543
1271,40854.418083821445,4424.962475939877,40854.418083821445,38685.31010934543
1272,38974.90304555096,2684.8398234132296,38974.90304555096,38685.31010934543
1273,38762.542781967306,2638.7727042619636,38762.542781967306,38685.31010934543
1274,41096.95777473816,3570.999416804284,41096.95777473816,38685.31010934543
1275,38831.558709757584,2655.778704051474,38831.558709757584,38685.31010934543
1276,38904.91221422766,2638.7727042619636,38904.91221422766,38685.31010934543
1277,39834.685960116956,3554.5097720559693,39834.685960116956,38685.31010934543
1278,38702.167297899374,2638.7727042619636,38702.167297899374,38685.31010934543
1279,38739.03975733662,2660.355501105548,38739.03975733662,38685.31010934543
1280,38929.065527131694,2638.7727042619636,38929.065527131694,38685.31010934543
1281,38729.548529248015,2638.7727042619636,38729.548529248015,38685.31010934543
1282,38800.83389549375,2638.7727042619636,38800.83389549375,38685.31010934543
1283,38811.54196811172,2638.7727042619636,38811.54196811172,38685.31010934543
1284,38685.31010934543,2638.7727042619636,38685.31010934543,38685.31010934543
1285,39777.92600764496,3572.209793655693,39777.92600764496,38685.31010934543
1286,38832.015252643876,2678.502695272254,38832.015252643876,38685.31010934543
1287,38943.14612143129,2638.7727042619636,38943.14612143129,38685.31010934543
1288,39798.95056665265,3450.492752873956,39798.95056665265,38685.31010934543
1289,38820.00211441881,2638.7727042619636,38820.00211441881,38685.31010934543
1290,38910.494350441855,2638.7727042619636,38910.494350441855,38685.31010934543
1291,38811.290310276854,2638.7727042619636,38811.290310276854,38685.31010934543
1292,39753.12360827143,3536.250983273779,39753.12360827143,38685.31010934543
1293,39879.55669017084,3604.63112305454,39879.55669017084,38685.31010934543
1294,38820.4971898986,2638.7727042619636,38820.4971898986,38685.31010934543
1295,38910.12659299848,2721.5260644713935,38910.12659299848,38685.31010934543
1296,39825.26438807077,3600.4458702627626,39825.26438807077,38685.31010934543
1297,40004.79831198056,3611.829731848665,40004.79831198056,38685.31010934543
1298,39127.23730917118,2773.117740350358,39127.23730917118,38685.31010934543
1299,38857.37456040913,2733.5201714641853,38857.37456040913,38685.31010934543
1300,38893.86829876648,2665.576435740341,38893.86829876648,38685.31010934543
1301,38799.683370077735,2638.7727042619636,38799.683370077735,38685.31010934543
1302,38685.31010934543,2638.7727042619636,38685.31010934543,38685.31010934543
1303,38855.024559943246,2700.144231902018,38855.024559943246,38685.31010934543
1304,39971.86144114423,3746.5679440796107,39971.86144114423,38685.31010934543
1305,38718.195788919365,2638.7727042619636,38718.195788919365,38685.31010934543
1306,38685.31010934543,2638.7727042619636,38685.31010934543,38685.31010934543
1307,39842.312830248185,3476.4581612674497,39842.312830248185,38685.31010934543
1308,38776.85902181997,2699.664151101697,38776.85902181997,38685.31010934543
1309,38809.46333275036,2638.7727042619636,38809.46333275036,38685.31010934543
1310,38809.283623670635,2638.7727042619636,38809.283623670635,38685.31010934543
1311,38818.33639587861,2682.1932837423656,38818.33639587861,38685.31010934543
1312,38971.1218276868,2746.3763316125605,38971.1218276868,38685.31010934543
1313,38890.835569671784,2683.187518927606,38890.835569671784,38685.31010934543
1314,39041.248942754595,2638.7727042619636,39041.248942754595,38685.31010934543
1315,39901.82304438399,3494.907567539599,39901.82304438399,38685.31010934543
1316,38894.71435976276,2687.7387830671632,38894.71435976276,38685.31010934543
1317,38774.60192099382,2638.7727042619636,38774.60192099382,38685.31010934543
1318,39877.987035394544,3461.118508479197,39877.987035394544,38685.31010934543
1319,38703.71817705019,2638.7727042619636,38703.71817705019,38685.31010934543
1320,38945.965132641526,2638.7727042619636,38945.965132641526,38685.31010934543
1321,39811.44383976944,3597.0134592864515,39811.44383976944,38685.31010934543
1322,40893.09944402394,4364.826989165438,40893.09944402394,38685.31010934543
1323,38711.18812556307,2654.2328622630966,38711.18812556307,38685.31010934543
1324,38685.31010934543,2638.7727042619636,38685.31010934543,38685.31010934543
1325,39857.8739211691,3564.2417765332807,39857.8739211691,38685.31010934543
1326,38937.35387711214,2675.178972174766,38937.35387711214,38685.31010934543
1327,39896.79160707207,3479.3259160835937,39896.79160707207,38685.31010934543
1328,39769.10047534852,3499.2064336398616,39769.10047534852,38685.31010934543
1329,38716.868539639036,2638.7727042619636,38716.868539639036,38685.31010934543
1330,38769.728023144475,2640.847214266551,38769.728023144475,38685.31010934543
1331,40980.69131825882,4365.02552631177,40980.69131825882,38685.31010934543
1332,38757.85442359466,2638.7727042619636,38757.85442359466,38685.31010934543
1333,39892.68325128692,3550.2439112446364,39892.68325128692,38685.31010934543
1334,39020.26994188359,2638.7727042619636,39020.26994188359,38685.31010934543
1335,38865.80743983465,2638.7727042619636,38865.80743983465,38685.31010934543
1336,38739.710636203454,2634.698822159935,38739.710636203454,38685.31010934543
1337,38685.31010934543,2618.73224774173,38685.31010934543,38685.31010934543
1338,38707.26059563476,2638.7727042619636,38707.26059563476,38685.31010934543
1339,38716.18947184192,2638.7727042619636,38716.18947184192,38685.31010934543
1340,38755.46904853136,2649.3984598672046,38755.46904853136,38685.31010934543
1341,38747.87697246432,2647.404691720709,38747.87697246432,38685.31010934543
1342,38690.289500564104,2638.7727042619636,38690.289500564104,38685.31010934543
1343,38888.87821934989,2638.7727042619636,38888.87821934989,38685.31010934543
1344,38850.81582409532,2646.3850122956565,38850.81582409532,38685.31010934543
1345,38685.31010934543,2638.7727042619636,38685.31010934543,38685.31010934543
1346,39047.8424384057,2658.5011219225826,39047.8424384057,38685.31010934543
1347,38929.797413193635,2674.0855207023205,38929.797413193635,38685.31010934543
1348,38763.72274934456,2657.9024363484377,38763.72274934456,38685.31010934543
1349,38881.0151105506,2638.7727042619636,38881.0151105506,38685.31010934543
1350,38724.55256073786,2638.7727042619636,38724.55256073786,38685.31010934543
1351,39982.35855700618,3661.801287933118,39982.35855700618,38685.31010934543
1352,39853.10052504229,3614.455542708867,39853.10052504229,38685.31010934543
1353,38766.6870064731,2638.5010426570857,38766.6870064731,38685.31010934543
1354,38783.70430351123,2648.92237819496,38783.70430351123,38685.31010934543
1355,38765.212669796405,2618.73224774173,38765.212669796405,38685.31010934543
1356,39921.46234350164,3551.6002204517767,39921.46234350164,38685.31010934543
1357,38760.01383039835,2638.7727042619636,38760.01383039835,38685.31010934543
1358,39834.590480442916,3540.8776911418668,39834.590480442916,38685.31010934543
1359,38685.31010934543,2618.73224774173,38685.31010934543,38685.31010934543
1360,38798.58791850809,2638.7838202598728,38798.58791850809,38685.31010934543
1361,39723.366738662706,3551.9701121685175,39723.366738662706,38685.31010934543
1362,38685.31010934543,2653.2031934715915,38685.31010934543,38685.31010934543
1363,39861.91181561125,3551.6002204517767,39861.91181561125,38685.31010934543
1364,38802.82096477765,2660.9112888320196,38802.82096477765,38685.31010934543
1365,40074.59736970153,3587.2661406542456,40074.59736970153,38685.31010934543
1366,39018.77697342103,2638.7727042619636,39018.77697342103,38685.31010934543
1367,38802.769814883395,2709.4701827233366,38802.769814883395,38685.31010934543
1368,38767.28506293274,2638.7727042619636,38767.28506293274,38685.31010934543
1369,40016.41773628173,3578.3210133618377,40016.41773628173,38685.31010934543
1370,38717.671819280746,2638.7727042619636,38717.671819280746,38685.31010934543
1371,38789.11689188124,2638.7727042619636,38789.11689188124,38685.31010934543
1372,38734.85784129032,2638.7727042619636,38734.85784129032,38685.31010934543
1373,39053.70253878771,2668.4760143436306,39053.70253878771,38685.31010934543
1374,38702.167297899374,2638.7727042619636,38702.167297899374,38685.31010934543
1375,38685.31010934543,2638.7727042619636,38685.31010934543,38685.31010934543
1376,38789.99715773405,2638.7727042619636,38789.99715773405,38685.31010934543
1377,38748.36521139604,2638.7727042619636,38748.36521139604,38685.31010934543
1378,38836.3461831185,2657.3431029870103,38836.3461831185,38685.31010934543
1379,38994.30505087706,2864.6041888476457,38994.30505087706,38685.31010934543
1380,39862.79523216987,3582.7286892110183,39862.79523216987,38685.31010934543
1381,38850.91419198563,2618.73224774173,38850.91419198563,38685.31010934543
1382,38690.00463463228,2638.7727042619636,38690.00463463228,38685.31010934543
1383,38868.66398449179,2774.500956272702,38868.66398449179,38685.31010934543
1384,38779.05169593985,2638.7727042619636,38779.05169593985,38685.31010934543
1385,38924.19122959122,2667.2281736665936,38924.19122959122,38685.31010934543
1386,38998.334009583275,2704.983656931311,38998.334009583275,38685.31010934543
1387,38885.77894347247,2730.5406428768542,38885.77894347247,38685.31010934543
1388,38720.456791396355,2638.7727042619636,38720.456791396355,38685.31010934543
1389,38845.33468428049,2647.404691720709,38845.33468428049,38685.31010934543
1390,38798.495768762,2638.7727042619636,38798.495768762,38685.31010934543
1391,38883.1969681389,2638.7727042619636,38883.1969681389,38685.31010934543
1392,40836.50474742181,4469.452702702246,40836.50474742181,38685.31010934543
1393,38820.04796768164,2618.73224774173,38820.04796768164,38685.31010934543
1394,38685.31010934543,2638.7727042619636,38685.31010934543,38685.31010934543
1395,38781.9508908865,2638.7727042619636,38781.9508908865,38685.31010934543
1396,38893.769093122,2644.399182884813,38893.769093122,38685.31010934543
1397,38828.302564314,2681.5289034352127,38828.302564314,38685.31010934543
1398,38831.04396752348,2620.326360748004,38831.04396752348,38685.31010934543
1399,39824.90080725871,3585.051460465067,39824.90080725871,38685.31010934543
1400,38804.458673286,2666.258096202041,38804.458673286,38685.31010934543
1401,39788.28232557411,3635.3192076483633,39788.28232557411,38685.31010934543
1402,39154.73953177125,2778.71248413743,39154.73953177125,38685.31010934543
1403,38743.23677840443,2638.7727042619636,38743.23677840443,38685.31010934543
1404,38842.75591791407,2761.5778718927736,38842.75591791407,38685.31010934543
1405,38725.1513166832,2636.5280993779065,38725.1513166832,38685.31010934543
1406,39764.08627538785,3568.768689482248,39764.08627538785,38685.31010934543
1407,38846.69498602855,2638.7727042619636,38846.69498602855,38685.31010934543
1408,38726.950790626295,2638.7727042619636,38726.950790626295,38685.31010934543
1409,39847.650765533675,3585.0966100289093,39847.650765533675,38685.31010934543
1410,38731.61582286243,2638.7727042619636,38731.61582286243,38685.31010934543
1411,40043.348865553155,3604.262155423096,40043.348865553155,38685.31010934543
1412,38734.29010526213,2638.7727042619636,38734.29010526213,38685.31010934543
1413,38902.42302605063,2638.7727042619636,38902.42302605063,38685.31010934543
1414,38707.02774733448,2638.7727042619636,38707.02774733448,38685.31010934543
1415,39823.11043642548,3550.5654610825027,39823.11043642548,38685.31010934543
1416,38740.27483771845,2638.7727042619636,38740.27483771845,38685.31010934543
1417,39925.35752307214,3564.9917440137215,39925.35752307214,38685.31010934543
1418,38728.2771058888,2638.7727042619636,38728.2771058888,38685.31010934543
1419,38829.15237804525,2638.7727042619636,38829.15237804525,38685.31010934543
1420,39752.29193648468,3575.080312679802,39752.29193648468,38685.31010934543
1421,38707.887277338836,2638.7727042619636,38707.887277338836,38685.31010934543
1422,38766.631390243165,2638.7727042619636,38766.631390243165,38685.31010934543
1423,38764.95429488128,2638.7727042619636,38764.95429488128,38685.31010934543
1424,38703.35872769759,2638.7727042619636,38703.35872769759,38685.31010934543
1425,39806.66272540005,3495.254343551679,39806.66272540005,38685.31010934543
1426,38893.738347928214,2698.7632350725157,38893.738347928214,38685.31010934543
1427,38732.19174515632,2638.7727042619636,38732.19174515632,38685.31010934543
1428,38960.221029621105,2656.0492400882918,38960.221029621105,38685.31010934543
1429,38711.76281927097,2618.8943097237816,38711.76281927097,38685.31010934543
1430,38806.58480704126,2684.839823413229,38806.58480704126,38685.31010934543
1431,38685.31010934543,2638.7727042619636,38685.31010934543,38685.31010934543
1432,38786.59722599903,2638.7727042619636,38786.59722599903,38685.31010934543
1433,38731.82638453056,2638.7727042619636,38731.82638453056,38685.31010934543
1434,40888.89431103266,4491.011140487314,40888.89431103266,38685.31010934543
1435,39969.26145834809,3625.2462285999995,39969.26145834809,38685.31010934543
1436,38840.568944574145,2638.7727042619636,38840.568944574145,38685.31010934543
1437,39868.72928649014,3479.684999374469,39868.72928649014,38685.31010934543
1438,39843.97408288656,3544.050394569087,39843.97408288656,38685.31010934543
1439,39842.24833087177,3585.3202541391206,39842.24833087177,38685.31010934543
1440,38794.412575706854,2638.7727042619636,38794.412575706854,38685.31010934543
1441,39929.456266907,3627.5755267695595,39929.456266907,38685.31010934543
1442,39814.45355861478,3450.492752873956,39814.45355861478,38685.31010934543
1443,39956.57099233173,3568.3226724087995,39956.57099233173,38685.31010934543
1444,38996.47810758151,2683.0500578007877,38996.47810758151,38685.31010934543
1445,39923.25422303485,3646.854817584544,39923.25422303485,38685.31010934543
1446,38767.903007303175,2638.7727042619636,38767.903007303175,38685.31010934543
1447,38863.48751875214,2638.7727042619636,38863.48751875214,38685.31010934543
1448,38794.990736622996,2638.7727042619636,38794.990736622996,38685.31010934543
1449,38794.99073662299,2638.7727042619636,38794.99073662299,38685.31010934543
1450,38710.41465113384,2638.7727042619636,38710.41465113384,38685.31010934543
1451,39799.26666712253,3706.3117150544467,39799.26666712253,38685.31010934543
1452,38870.68366470834,2638.7727042619636,38870.68366470834,38685.31010934543
1453,39746.91934488268,3579.094742272795,39746.91934488268,38685.31010934543
1454,38746.10006591205,2638.7727042619636,38746.10006591205,38685.31010934543
1455,38811.63056170115,2676.8486363848765,38811.63056170115,38685.31010934543
1456,38771.050057828805,2638.7727042619636,38771.050057828805,38685.31010934543
1457,38986.86451967385,2638.7727042619636,38986.86451967385,38685.31010934543
1458,38749.709579602095,2638.7727042619636,38749.709579602095,38685.31010934543
1459,39948.42168833779,3655.093121939814,39948.42168833779,38685.31010934543
1460,38720.166357018505,2673.6289519350416,38720.166357018505,38685.31010934543
1461,38808.91587762425,2698.2724146170945,38808.91587762425,38685.31010934543
1462,38687.789937610505,2638.7727042619636,38687.789937610505,38685.31010934543
1463,39916.64318756653,3602.633806136062,39916.64318756653,38685.31010934543
1464,38752.338723614295,2638.7727042619636,38752.338723614295,38685.31010934543
1465,40935.48668866798,4421.507863591872,40935.48668866798,38685.31010934543
1466,39882.600709092265,3503.5259048313624,39882.600709092265,38685.31010934543
1467,38904.411478656715,2656.0492400882918,38904.411478656715,38685.31010934543
1468,38824.69010534781,2638.7727042619636,38824.69010534781,38685.31010934543
1469,38779.17485010486,2638.7727042619636,38779.17485010486,38685.31010934543
1470,38828.4794937703,2638.7727042619636,38828.4794937703,38685.31010934543
1471,39746.564144594086,3611.7822192778053,39746.564144594086,38685.31010934543
1472,38898.7014254592,2658.553302213257,38898.7014254592,38685.31010934543
1473,38882.55485027529,2683.026387124759,38882.55485027529,38685.31010934543
1474,39835.542882876514,3553.305477699777,39835.542882876514,38685.31010934543
1475,38781.55519985997,2638.7727042619636,38781.55519985997,38685.31010934543
1476,38807.869278490674,2694.3354118031602,38807.869278490674,38685.31010934543
1477,39094.85039671356,2735.186428743646,39094.85039671356,38685.31010934543
1478,39756.55682056349,3564.9917440137215,39756.55682056349,38685.31010934543
1479,38719.33696853977,2610.0513755308907,38719.33696853977,38685.31010934543
1480,38815.28894656348,2618.73224774173,38815.28894656348,38685.31010934543
1481,38777.387909287136,2638.7727042619636,38777.387909287136,38685.31010934543
1482,39760.907428383616,3569.9040689561252,39760.907428383616,38685.31010934543
1483,38843.547177674096,2638.7727042619636,38843.547177674096,38685.31010934543
1484,38928.9651794904,2726.615317015933,38928.9651794904,38685.31010934543
1485,38851.137806141385,2638.7727042619636,38851.137806141385,38685.31010934543
1486,38724.1177084347,2638.7727042619636,38724.1177084347,38685.31010934543
1487,38842.89986154772,2682.1932837423656,38842.89986154772,38685.31010934543
1488,38746.47168198358,2699.9342769001196,38746.47168198358,38685.31010934543
1489,38797.62246327363,2652.8431708863936,38797.62246327363,38685.31010934543
1490,38933.37483859491,2638.7727042619636,38933.37483859491,38685.31010934543
1491,38918.190118453174,2638.7727042619636,38918.190118453174,38685.31010934543
1492,38835.37492730579,2638.7727042619636,38835.37492730579,38685.31010934543
1493,39793.730983976115,3531.3314090328668,39793.730983976115,38685.31010934543
1494,39185.364405621905,2685.4583696786217,39185.364405621905,38685.31010934543
1495,38719.15960834165,2671.145165660591,38719.15960834165,38685.31010934543
1496,38729.587338297126,2638.7727042619636,38729.587338297126,38685.31010934543
1497,38768.47227886415,2638.7727042619636,38768.47227886415,38685.31010934543
1498,39792.79555550074,3601.3584724863235,39792.79555550074,38685.31010934543
1499,40091.18343781999,3598.2790288391598,40091.18343781999,38685.31010934543
