,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,42181.943868357856,3645.2711525995496,42181.943868357856,41103.43521911375
1211,43431.67264477967,4689.148156058638,43431.67264477967,41103.43521911375
1212,41103.43521911376,2742.3018760862424,41103.43521911376,41103.43521911375
1213,41222.236212868476,2778.4270464989104,41222.236212868476,41103.43521911375
1214,43254.629857190135,4540.0876241294445,43254.629857190135,41103.43521911375
1215,41172.280236554594,2742.3018760862424,41172.280236554594,41103.43521911375
1216,41256.32362755264,2750.1172453969907,41256.32362755264,41103.43521911375
1217,42273.90433370879,3655.0076183261663,42273.90433370879,41103.43521911375
1218,41348.2372142738,2745.275835401344,41348.2372142738,40749.70510524176
1219,41799.121478274625,3615.013804102523,41799.121478274625,40749.70510524176
1220,40832.23936719517,2742.3018760862424,40832.23936719517,40749.70510524176
1221,41792.542722172104,3608.4350479999985,41792.542722172104,40749.70510524176
1222,40826.148835575135,2714.268893071109,40826.148835575135,40749.70510524176
1223,40956.61956908744,2742.3018760862424,40956.61956908744,40749.70510524176
1224,41055.83505248341,2861.1098188434,41055.83505248341,40749.70510524176
1225,42328.54098146788,3686.939555694148,42328.54098146788,40749.70510524176
1226,40816.43178440271,2742.3018760862424,40816.43178440271,40749.70510524176
1227,40846.29324559127,2742.3018760862424,40846.29324559127,40749.70510524176
1228,40827.17091923629,2805.7891109732723,40827.17091923629,40749.70510524176
1229,40852.12286080585,2731.260425781502,40852.12286080585,40749.70510524176
1230,41825.30242427995,3624.219275045142,41825.30242427995,40749.70510524176
1231,42107.55388240298,3742.877797596449,42107.55388240298,40749.70510524176
1232,40756.58272324552,2749.1794940900027,40756.58272324552,40749.70510524176
1233,40816.066523862515,2742.3018760862424,40816.066523862515,40749.70510524176
1234,40764.59235348083,2756.973739473046,40764.59235348083,40749.70510524176
1235,40749.70510524175,2749.9220978772482,40749.70510524175,40749.70510524176
1236,40953.40168368402,2798.364074223563,40953.40168368402,40749.70510524176
1237,40842.756275924534,2764.3134490929106,40842.756275924534,40749.70510524176
1238,41014.504360843435,2809.483014275063,41014.504360843435,40749.70510524176
1239,40969.09050648971,2763.3722185775337,40969.09050648971,40749.70510524176
1240,40985.441795276754,2763.4271046587332,40985.441795276754,40749.70510524176
1241,40846.74156133011,2742.3018760862424,40846.74156133011,40749.70510524176
1242,40939.54314919351,2787.4636899413385,40939.54314919351,40749.70510524176
1243,41856.54644810517,3680.071490823372,41856.54644810517,40749.70510524176
1244,40958.07480912196,2787.4636899413385,40958.07480912196,40749.70510524176
1245,40996.289665210796,2804.8258367380618,40996.289665210796,40749.70510524176
1246,42169.87484497127,3744.0386491783183,42169.87484497127,40749.70510524176
1247,40779.33698458164,2775.772992514182,40779.33698458164,40749.70510524176
1248,40820.67114829848,2742.3018760862424,40820.67114829848,40749.70510524176
1249,40957.97052806048,2753.6502217099196,40957.97052806048,40749.70510524176
1250,40874.771166515464,2742.3018760862424,40874.771166515464,40749.70510524176
1251,42018.620952787875,3662.2626853099428,42018.620952787875,40749.70510524176
1252,40928.23078419208,2817.921767403918,40928.23078419208,40749.70510524176
1253,43247.69032473133,4685.312103847055,43247.69032473133,40749.70510524176
1254,40749.70510524176,2742.3018760862424,40749.70510524176,40749.70510524176
1255,40837.189712070875,2742.3018760862424,40837.189712070875,40749.70510524176
1256,40919.20616958267,2742.3018760862424,40919.20616958267,40749.70510524176
1257,40855.07713945664,2742.3018760862424,40855.07713945664,40749.70510524176
1258,40749.70510524176,2742.3018760862424,40749.70510524176,40749.70510524176
1259,40828.8441914594,2742.3018760862424,40828.8441914594,40749.70510524176
1260,40765.69567885735,2742.3018760862424,40765.69567885735,40749.70510524176
1261,41002.37305469114,2778.4591678329207,41002.37305469114,40749.70510524176
1262,41918.76707587085,3655.0076183261663,41918.76707587085,40749.70510524176
1263,41887.36001479348,3676.278094929785,41887.36001479348,40749.70510524176
1264,40805.605114863356,2742.3018760862424,40805.605114863356,40749.70510524176
1265,40821.39094222307,2742.3018760862424,40821.39094222307,40749.70510524176
1266,40759.658634437714,2742.3018760862424,40759.658634437714,40749.70510524176
1267,40756.22207452664,2742.3018760862424,40756.22207452664,40749.70510524176
1268,40773.83853269161,2774.964937969645,40773.83853269161,40749.70510524176
1269,40915.6371328573,2746.2369126226013,40915.6371328573,40749.70510524176
1270,40875.833636424366,2801.062244690946,40875.833636424366,40749.70510524176
1271,41935.056415268846,3665.3352250975613,41935.056415268846,40749.70510524176
1272,40749.70510524176,2742.3018760862424,40749.70510524176,40749.70510524176
1273,40845.284150815074,2764.885666708081,40845.284150815074,40749.70510524176
1274,40825.32499655943,2817.921767403918,40825.32499655943,40749.70510524176
1275,41879.059285809366,3714.807817912687,41879.059285809366,40749.70510524176
1276,40809.81686092216,2742.3018760862424,40809.81686092216,40749.70510524176
1277,40822.30837349439,2742.3018760862424,40822.30837349439,40749.70510524176
1278,41014.79340348248,2771.7684580069476,41014.79340348248,40749.70510524176
1279,40815.60245904641,2742.3018760862424,40815.60245904641,40749.70510524176
1280,40922.014189937254,2742.3018760862424,40922.014189937254,40749.70510524176
1281,41925.0900410668,3687.513137653363,41925.0900410668,40749.70510524176
1282,40804.293829368915,2796.8906002134017,40804.293829368915,40749.70510524176
1283,41943.82254785542,3733.6888225142293,41943.82254785542,40749.70510524176
1284,43019.92046763397,4642.6114284764135,43019.92046763397,40749.70510524176
1285,41931.08983998368,3728.2118747215463,41931.08983998368,40749.70510524176
1286,40813.75895379888,2730.108205109089,40813.75895379888,40749.70510524176
1287,41023.75124539031,2742.3018760862424,41023.75124539031,40749.70510524176
1288,42985.10419125962,4584.767675744137,42985.10419125962,40749.70510524176
1289,41905.527945117465,3684.692195407003,41905.527945117465,40749.70510524176
1290,40907.41530613829,2741.550946714052,40907.41530613829,40749.70510524176
1291,40794.28742655627,2742.3018760862424,40794.28742655627,40749.70510524176
1292,40773.8385326916,2742.3018760862424,40773.8385326916,40749.70510524176
1293,42048.5200247256,3688.6139847265877,42048.5200247256,40749.70510524176
1294,40881.99697678123,2747.8816124057307,40881.99697678123,40749.70510524176
1295,40785.84128624009,2721.045633568944,40785.84128624009,40749.70510524175
1296,40837.57665208572,2533.5571383642246,40837.57665208572,40749.70510524175
1297,40876.86552889105,2549.290676944227,40876.86552889105,40749.70510524175
1298,42032.69053372654,3635.6048744769337,42032.69053372654,40749.70510524175
1299,41009.395482420354,2659.999156582733,41009.395482420354,40749.70510524175
1300,40866.458503462454,2536.551131078919,40866.458503462454,40749.70510524175
1301,40856.697780044626,2529.73945091326,40856.697780044626,40749.70510524175
1302,40982.503612693705,2585.7245099490888,40982.503612693705,40749.70510524175
1303,40958.28117902784,2549.999331409652,40958.28117902784,40749.70510524175
1304,41071.52789955045,2639.681705155574,41071.52789955045,40749.70510524175
1305,40749.70510524175,2529.73945091326,40749.70510524175,40749.70510524175
1306,40829.483139907505,2512.952283165757,40829.483139907505,40749.70510524175
1307,42039.60458431374,3550.274367630825,42039.60458431374,40749.70510524175
1308,41888.42357310747,3511.7579950893064,41888.42357310747,40749.70510524175
1309,41871.024254031334,3512.3546434713535,41871.024254031334,40749.70510524175
1310,40852.50202608131,2622.5372672056023,40852.50202608131,40749.70510524175
1311,41992.03992189834,3464.1821479985565,41992.03992189834,40749.70510524175
1312,40749.70510524175,2529.73945091326,40749.70510524175,40749.70510524175
1313,41905.87840747559,3453.470292437943,41905.87840747559,40749.70510524175
1314,40905.312119513444,2529.73945091326,40905.312119513444,40749.70510524175
1315,40960.54224142586,2594.3735277985934,40960.54224142586,40749.70510524175
1316,41053.099837346264,2603.536494634535,41053.099837346264,40749.70510524175
1317,40970.48150502746,2705.2858627513383,40970.48150502746,40749.70510524175
1318,41033.16625202579,2751.1094408974686,41033.16625202579,40749.70510524175
1319,40749.70510524175,2591.8065194783635,40749.70510524175,40749.70510524175
1320,40915.9370807582,2529.73945091326,40915.9370807582,40749.70510524175
1321,41116.227548737734,2625.779935917449,41116.227548737734,40749.70510524175
1322,40780.540032344325,2562.383753222878,40780.540032344325,40749.70510524175
1323,40857.99437911317,2553.7043544630187,40857.99437911317,40684.41420761788
1324,40766.200752219105,2512.952283165757,40766.200752219105,40684.41420761788
1325,40892.13266008699,2578.6223177547417,40892.13266008699,40684.41420761788
1326,40727.62208706116,2572.9473303565355,40727.62208706116,40684.41420761788
1327,40708.04533832524,2529.73945091326,40708.04533832524,40684.41420761788
1328,40873.521146400526,2537.3503647854477,40873.521146400526,40684.41420761788
1329,40763.56390889196,2529.73945091326,40763.56390889196,40684.41420761788
1330,41758.3994042065,3568.3026383621827,41758.3994042065,40684.41420761788
1331,41782.03794878458,3468.068342712758,41782.03794878458,40684.41420761788
1332,41865.45560764745,3484.9616631932067,41865.45560764745,40684.41420761788
1333,41831.53857546391,3487.6917390564777,41831.53857546391,40684.41420761788
1334,40684.41420761788,2529.73945091326,40684.41420761788,40684.41420761788
1335,40744.549343932806,2504.742175371918,40744.549343932806,40684.414207617876
1336,41832.52985194075,3547.8368656279663,41832.52985194075,40684.414207617876
1337,40750.18378513396,2529.73945091326,40750.18378513396,40684.414207617876
1338,41182.0874346879,2814.664169891011,41182.0874346879,40684.414207617876
1339,40769.31410713133,2560.3410719808153,40769.31410713133,40684.414207617876
1340,40701.160202508385,2529.73945091326,40701.160202508385,40684.414207617876
1341,41870.029494190254,3496.206954997679,41870.029494190254,40684.414207617876
1342,41080.673104699876,2712.07156467885,41080.673104699876,40684.414207617876
1343,40861.9824697031,2529.73945091326,40861.9824697031,40684.414207617876
1344,40761.10717188164,2578.3563076323226,40761.10717188164,40684.414207617876
1345,41816.749832373,3497.3078020709036,41816.749832373,40684.414207617876
1346,41930.72115902657,3532.263374579612,41930.72115902657,40684.414207617876
1347,42046.12002076792,3491.4688082513203,42046.12002076792,40554.6802322561
1348,40640.80082924901,2616.7530349510694,40640.80082924901,40554.6802322561
1349,40656.09566633273,2631.1548849898977,40656.09566633273,40554.6802322561
1350,40570.6708058717,2529.73945091326,40570.6708058717,40554.6802322561
1351,40630.18484787618,2529.73945091326,40630.18484787618,40554.6802322561
1352,40604.25954342302,2529.73945091326,40604.25954342302,40554.6802322561
1353,40554.68023225609,2529.73945091326,40554.68023225609,40554.6802322561
1354,40693.68923243215,2529.73945091326,40693.68923243215,40503.45885469375
1355,41579.05617373194,3484.9719122741008,41579.05617373194,40503.45885469375
1356,40725.10984374287,2542.641670462345,40725.10984374287,40503.45885469375
1357,40531.48335545111,2529.73945091326,40531.48335545111,40503.45885469375
1358,40610.68284370149,2539.029143178107,40610.68284370149,40503.45885469375
1359,40566.79070183657,2529.73945091326,40566.79070183657,40503.45885469375
1360,40527.64731618104,2529.73945091326,40527.64731618104,40503.45885469375
1361,40636.12734366946,2541.3481055931675,40636.12734366946,40503.45885469375
1362,40655.31959069266,2550.092200050828,40655.31959069266,40503.45885469375
1363,41803.75944333423,3604.4858545277107,41803.75944333423,40503.45885469375
1364,40798.09687944577,2610.450429917963,40798.09687944577,40503.45885469375
1365,41747.96709430357,3466.243730700976,41747.96709430357,40503.45885469375
1366,40728.425772272705,2529.73945091326,40728.425772272705,40503.45885469375
1367,40513.41238388972,2529.73945091326,40513.41238388972,40503.45885469375
1368,40634.83414532229,2544.617018974193,40634.83414532229,40503.45885469375
1369,40770.99726829283,2604.683580178962,40770.99726829283,40503.45885469375
1370,41724.03144104985,3354.675533198491,41724.03144104985,40503.45885469375
1371,40503.45885469376,2529.73945091326,40503.45885469376,40503.45885469375
1372,40761.2286529486,2563.364195796696,40761.2286529486,40503.45885469375
1373,40556.79741479106,2529.73945091326,40556.79741479106,40503.45885469375
1374,40802.246428512706,2573.8646488756976,40802.246428512706,40503.45885469375
1375,40657.06464686907,2571.5616869378564,40657.06464686907,40503.45885469375
1376,40500.10007454983,2529.73945091326,40500.10007454983,40366.581457240805
1377,40366.581457240805,2529.73945091326,40366.581457240805,40366.581457240805
1378,40469.417141417274,2529.73945091326,40469.417141417274,40366.581457240805
1379,41621.87205069176,3383.470162643145,41621.87205069176,40366.581457240805
1380,40366.581457240805,2548.290748189039,40366.581457240805,40366.5814572408
1381,40742.7065564809,2578.622317754742,40742.7065564809,40366.5814572408
1382,40366.5814572408,2529.73945091326,40366.5814572408,40366.5814572408
1383,40418.810190479846,2529.73945091326,40418.810190479846,40366.5814572408
1384,40502.53554529165,2541.317451838053,40502.53554529165,40366.5814572408
1385,40474.477363652564,2529.73945091326,40474.477363652564,40366.5814572408
1386,40366.5814572408,2599.0230743305283,40366.5814572408,40366.5814572408
1387,40583.101134004755,2529.73945091326,40583.101134004755,40366.5814572408
1388,40501.41137200336,2559.572048125433,40501.41137200336,40366.5814572408
1389,40366.5814572408,2529.73945091326,40366.5814572408,40366.5814572408
1390,42706.30982305807,4524.051761152808,42706.30982305807,40366.5814572408
1391,40565.16381770506,2565.790548247724,40565.16381770506,40366.5814572408
1392,40585.539849299144,2545.169757017016,40585.539849299144,40366.5814572408
1393,40466.219841473925,2513.8119454539237,40466.219841473925,40366.5814572408
1394,41681.53500833849,3535.6576126988393,41681.53500833849,40366.5814572408
1395,40474.99019353237,2537.4419434721976,40474.99019353237,40366.5814572408
1396,40776.35625109986,2539.8552874068714,40776.35625109986,40366.5814572408
1397,41797.138094037226,3467.593699626731,41797.138094037226,40366.5814572408
1398,40474.01381031882,2565.4076767647944,40474.01381031882,40366.5814572408
1399,40500.10655610276,2567.331282849301,40500.10655610276,40366.5814572408
1400,40393.818043355925,2529.73945091326,40393.818043355925,40366.5814572408
1401,40683.55273886415,2629.4337461091695,40683.55273886415,40366.5814572408
1402,41666.07710488862,3539.917351029093,41666.07710488862,40366.5814572408
1403,41611.89620918395,3471.7787940118005,41611.89620918395,40366.5814572408
1404,40366.5814572408,2529.73945091326,40366.5814572408,40366.5814572408
1405,40564.38370425495,2572.0660359218496,40564.38370425495,40366.5814572408
1406,40408.70609811232,2529.73945091326,40408.70609811232,40366.5814572408
1407,41532.802892020685,3576.4324758352036,41532.802892020685,40366.5814572408
1408,40389.660097969056,2529.73945091326,40389.660097969056,40366.5814572408
1409,40546.32098966806,2544.740028170824,40546.32098966806,40366.5814572408
1410,40366.5814572408,2602.726269685662,40366.5814572408,40366.5814572408
1411,40477.410758843136,2529.73945091326,40477.410758843136,40366.5814572408
1412,40572.3426102395,2529.73945091326,40572.3426102395,40366.5814572408
1413,41437.525481584555,3490.649767420542,41437.525481584555,40366.5814572408
1414,40432.944253724425,2537.3898961304644,40432.944253724425,40366.5814572408
1415,41715.8630480659,3502.003626760885,41715.8630480659,40366.5814572408
1416,40369.49278744671,2529.73945091326,40369.49278744671,40366.5814572408
1417,40619.44690484686,2579.240052054568,40619.44690484686,40366.5814572408
1418,40611.37599535913,2529.73945091326,40611.37599535913,40366.5814572408
1419,40465.76948657445,2529.73945091326,40465.76948657445,40366.5814572408
1420,40405.77188328997,2529.73945091326,40405.77188328997,40366.5814572408
1421,40455.73645184432,2537.016785310516,40455.73645184432,40366.5814572408
1422,40773.550814976596,2776.9410167278597,40773.550814976596,40366.5814572408
1423,40412.028500605025,2529.73945091326,40412.028500605025,40366.5814572408
1424,40422.6936424155,2529.73945091326,40422.6936424155,40366.5814572408
1425,40548.023601070614,2550.661855186794,40548.023601070614,40366.5814572408
1426,40667.92471293572,2548.8222796585,40667.92471293572,40366.5814572408
1427,40437.630314563816,2529.73945091326,40437.630314563816,40366.5814572408
1428,40366.5814572408,2529.73945091326,40366.5814572408,40366.5814572408
1429,41502.92833980284,3495.5259168581406,41502.92833980284,40366.5814572408
1430,40446.60834637167,2529.73945091326,40446.60834637167,40366.5814572408
1431,40658.12387147646,2529.73945091326,40658.12387147646,40366.5814572408
1432,40404.7991613505,2529.73945091326,40404.7991613505,40366.5814572408
1433,40634.09951972561,2661.5119837906736,40634.09951972561,40366.5814572408
1434,40722.003991859114,2526.167579294709,40722.003991859114,40366.5814572408
1435,40526.121007147565,2539.7108970418053,40526.121007147565,40366.5814572408
1436,40550.37990795918,2561.9006957952333,40550.37990795918,40366.5814572408
1437,40557.041417252425,2601.8329968704757,40557.041417252425,40366.5814572408
1438,40450.80351393124,2578.37130116657,40450.80351393124,40366.5814572408
1439,41741.20678011685,3532.692473327198,41741.20678011685,40366.5814572408
1440,40422.24934905469,2529.73945091326,40422.24934905469,40366.5814572408
1441,40457.24411240844,2547.0774781522136,40457.24411240844,40366.5814572408
1442,40402.437212785575,2535.4083290710855,40402.437212785575,40366.5814572408
1443,40496.38494684121,2530.762952063507,40496.38494684121,40366.5814572408
1444,40540.23252519894,2529.73945091326,40540.23252519894,40366.5814572408
1445,40442.79285574729,2529.73945091326,40442.79285574729,40366.5814572408
1446,40667.06377391403,2540.707117370462,40667.06377391403,40366.5814572408
1447,41560.952807596026,3470.474912837838,41560.952807596026,40366.5814572408
1448,40503.64212179403,2529.73945091326,40503.64212179403,40366.5814572408
1449,40450.92178622509,2529.73945091326,40450.92178622509,40366.5814572408
1450,41549.81386077074,3474.029042441877,41549.81386077074,40366.5814572408
1451,41567.98063199787,3467.155905551151,41567.98063199787,40366.5814572408
1452,40532.95439101186,2609.418967003743,40532.95439101186,40366.5814572408
1453,40631.22553507013,2529.73945091326,40631.22553507013,40366.5814572408
1454,40368.061045295406,2529.73945091326,40368.061045295406,40366.5814572408
1455,40411.37787026975,2529.73945091326,40411.37787026975,40366.5814572408
1456,40631.50431020277,2550.302007530979,40631.50431020277,40366.5814572408
1457,40386.70856894745,2514.7795195023896,40386.70856894745,40366.5814572408
1458,40723.52305297504,2808.939575389962,40723.52305297504,40366.5814572408
1459,40460.43740825711,2540.76289756898,40460.43740825711,40366.5814572408
1460,40518.76821843483,2539.4913954943895,40518.76821843483,40366.5814572408
1461,41646.903011812436,3552.3504530082705,41646.903011812436,40366.5814572408
1462,41685.30163035572,3663.992900311835,41685.30163035572,40366.5814572408
1463,40437.13776297118,2529.73945091326,40437.13776297118,40366.5814572408
1464,40502.76374884951,2549.2906769442266,40502.76374884951,40366.5814572408
1465,40366.5814572408,2529.73945091326,40366.5814572408,40366.5814572408
1466,40366.5814572408,2592.717029911046,40366.5814572408,40366.5814572408
1467,40478.46573812104,2559.572048125433,40478.46573812104,40366.5814572408
1468,40366.5814572408,2529.73945091326,40366.5814572408,40366.5814572408
1469,40576.42363161115,2657.053634338973,40576.42363161115,40366.5814572408
1470,40491.764772083276,2529.73945091326,40491.764772083276,40366.5814572408
1471,40396.428882396314,2529.73945091326,40396.428882396314,40366.5814572408
1472,40409.12552294698,2529.73945091326,40409.12552294698,40366.5814572408
1473,41651.36855174305,3546.8962215054817,41651.36855174305,40366.5814572408
1474,40560.54667908657,2585.8711086828657,40560.54667908657,40366.5814572408
1475,40366.5814572408,2545.1806969097706,40366.5814572408,40366.5814572408
1476,40436.481474362125,2577.9941419289544,40436.481474362125,40366.5814572408
1477,41617.20916900523,3523.501635257002,41617.20916900523,40366.5814572408
1478,40432.53176035113,2529.73945091326,40432.53176035113,40366.5814572408
1479,40649.289280956335,2529.73945091326,40649.289280956335,40366.5814572408
1480,40499.80335897791,2567.4482511589376,40499.80335897791,40366.5814572408
1481,40573.96804786978,2566.655621346942,40573.96804786978,40366.5814572408
1482,40370.9051461751,2529.73945091326,40370.9051461751,40366.5814572408
1483,40480.2362035098,2548.334716089299,40480.2362035098,40366.5814572408
1484,40702.13642914255,2611.1010606993386,40702.13642914255,40366.5814572408
1485,40403.48082848145,2529.73945091326,40403.48082848145,40366.5814572408
1486,40394.92915372217,2529.73945091326,40394.92915372217,40366.5814572408
1487,40432.35103475689,2529.73945091326,40432.35103475689,40366.5814572408
1488,41528.56765003781,3493.386012751319,41528.56765003781,40366.5814572408
1489,40478.78485114187,2529.73945091326,40478.78485114187,40366.5814572408
1490,40678.44273460227,2540.707117370462,40678.44273460227,40366.5814572408
1491,40497.99314329707,2529.73945091326,40497.99314329707,40366.5814572408
1492,40732.17036829433,2655.894437786365,40732.17036829433,40366.5814572408
1493,40648.57007942618,2567.3830239138433,40648.57007942618,40366.5814572408
1494,40366.5814572408,2529.73945091326,40366.5814572408,40366.5814572408
1495,40639.48435330456,2562.5259230840306,40639.48435330456,40366.5814572408
1496,40426.874048108315,2600.246833993333,40426.874048108315,40366.5814572408
1497,40787.96497366083,2579.9771475241005,40787.96497366083,40366.5814572408
1498,40428.68698726777,2563.3541693666784,40428.68698726777,40366.5814572408
1499,40534.15792625329,2512.465464649695,40534.15792625329,40366.5814572408
