,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,39898.273480888696,2683.7521555649478,39898.273480888696,39600.84435364846
1211,39870.96439113637,2736.5529662575855,39870.96439113637,39600.84435364846
1212,39663.51362834279,2649.8981670612084,39663.51362834279,39600.84435364846
1213,39642.73026765908,2649.8981670612084,39642.73026765908,39600.84435364846
1214,39665.21578635679,2649.8981670612084,39665.21578635679,39600.84435364846
1215,39665.982530274014,2649.8981670612084,39665.982530274014,39600.84435364846
1216,39671.92331567568,2649.8981670612084,39671.92331567568,39600.84435364846
1217,39662.005397794346,2649.8981670612084,39662.005397794346,39600.84435364846
1218,40779.0931900729,3645.176639008855,40779.0931900729,39600.84435364846
1219,39656.23639823402,2649.8981670612084,39656.23639823402,39600.84435364846
1220,39979.201607737574,2662.439411513388,39979.201607737574,39600.84435364846
1221,39656.12095715701,2668.3226864708786,39656.12095715701,39600.84435364846
1222,39772.23066638646,2610.9193796380396,39772.23066638646,39600.84435364846
1223,39675.24585437981,2649.8981670612084,39675.24585437981,39600.84435364846
1224,40684.86426032614,3587.6699349491637,40684.86426032614,39600.84435364846
1225,40819.80608690334,3622.915878051288,40819.80608690334,39600.84435364846
1226,40808.17239898337,3563.1041099272334,40808.17239898337,39600.84435364846
1227,40732.48318221519,3583.0014389943217,40732.48318221519,39600.84435364846
1228,40825.31978423627,3611.6024694960606,40825.31978423627,39600.84435364846
1229,39654.85668573145,2662.116497173914,39654.85668573145,39600.84435364846
1230,40860.47134612004,3574.536904490972,40860.47134612004,39600.84435364846
1231,39915.49780824184,2681.894801399194,39915.49780824184,39600.84435364846
1232,39615.59982725188,2649.8981670612084,39615.59982725188,39600.84435364846
1233,39803.71188636278,2761.8440636288915,39803.71188636278,39600.84435364846
1234,39789.093680237565,2649.8981670612084,39789.093680237565,39600.84435364846
1235,39674.88338363626,2649.8981670612084,39674.88338363626,39600.84435364846
1236,41851.22266098654,4493.391385273295,41851.22266098654,39600.84435364846
1237,39701.78003974697,2649.8981670612084,39701.78003974697,39600.84435364846
1238,40826.29669637813,3586.89373472904,40826.29669637813,39600.84435364846
1239,39701.56318637673,2649.8981670612084,39701.56318637673,39600.84435364846
1240,40736.18894179138,3604.1527755317134,40736.18894179138,39600.84435364846
1241,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1242,39782.18881179603,2649.8981670612084,39782.18881179603,39600.84435364846
1243,39708.34432884228,2649.8981670612084,39708.34432884228,39600.84435364846
1244,40819.78450758984,3637.3763297603264,40819.78450758984,39600.84435364846
1245,39774.838289213236,2649.8981670612084,39774.838289213236,39600.84435364846
1246,39720.530778387816,2653.598223776772,39720.530778387816,39600.84435364846
1247,39854.233253501356,2649.8981670612084,39854.233253501356,39600.84435364846
1248,39673.41882301237,2649.8981670612084,39673.41882301237,39600.84435364846
1249,39661.2014875375,2610.9193796380396,39661.2014875375,39600.84435364846
1250,40903.69067953508,3556.3137421261986,40903.69067953508,39600.84435364846
1251,39719.7897036069,2729.864729596461,39719.7897036069,39600.84435364846
1252,39792.5532793036,2610.9193796380396,39792.5532793036,39600.84435364846
1253,40756.525739187484,3563.1041099272334,40756.525739187484,39600.84435364846
1254,40756.17737359146,3567.51034218844,40756.17737359146,39600.84435364846
1255,39828.33249498217,2649.8981670612084,39828.33249498217,39600.84435364846
1256,39782.74838326304,2689.4865824260414,39782.74838326304,39600.84435364846
1257,39714.65561824901,2649.8981670612084,39714.65561824901,39600.84435364846
1258,39713.65715154052,2659.279230335051,39713.65715154052,39600.84435364846
1259,39950.31295941394,2654.6367672327383,39950.31295941394,39600.84435364846
1260,39796.80705229234,2610.9193796380396,39796.80705229234,39600.84435364846
1261,40691.40947709912,3524.4088218041716,40691.40947709912,39600.84435364846
1262,40863.941906863896,3703.3303929774775,40863.941906863896,39600.84435364846
1263,39657.10378188272,2728.9214681513854,39657.10378188272,39600.84435364846
1264,40799.199477790855,3563.7049271758965,40799.199477790855,39600.84435364846
1265,40719.32001154659,3469.6514622568443,40719.32001154659,39600.84435364846
1266,39729.8252849262,2649.8981670612084,39729.8252849262,39600.84435364846
1267,39744.08385752445,2649.8981670612084,39744.08385752445,39600.84435364846
1268,39795.441278577426,2649.8981670612084,39795.441278577426,39600.84435364846
1269,39691.88128894278,2649.8981670612084,39691.88128894278,39600.84435364846
1270,39835.2273045278,2666.142822129798,39835.2273045278,39600.84435364846
1271,39665.3294968976,2649.8981670612084,39665.3294968976,39600.84435364846
1272,39802.28547772484,2736.3336703657938,39802.28547772484,39600.84435364846
1273,39709.4791863449,2655.1012651394185,39709.4791863449,39600.84435364846
1274,39987.03218140332,2773.9037806604842,39987.03218140332,39600.84435364846
1275,40762.32585702797,3659.4018601029165,40762.32585702797,39600.84435364846
1276,40988.474577109606,3579.889865482882,40988.474577109606,39600.84435364846
1277,39871.59178175255,2656.2464914106804,39871.59178175255,39600.84435364846
1278,39711.55394678424,2610.9193796380396,39711.55394678424,39600.84435364846
1279,39650.13778768955,2649.8981670612084,39650.13778768955,39600.84435364846
1280,40683.19560841714,3587.322540928697,40683.19560841714,39600.84435364846
1281,39626.809762041965,2649.8981670612084,39626.809762041965,39600.84435364846
1282,39666.272942028976,2649.8981670612084,39666.272942028976,39600.84435364846
1283,40979.78664770375,3604.867411970276,40979.78664770375,39600.84435364846
1284,40816.48621148814,3614.651549266769,40816.48621148814,39600.84435364846
1285,40855.261251561074,3574.741279329867,40855.261251561074,39600.84435364846
1286,39873.74625306628,2657.183594456964,39873.74625306628,39600.84435364846
1287,39923.23879043125,2684.709502039828,39923.23879043125,39600.84435364846
1288,39730.45925052559,2649.8981670612084,39730.45925052559,39600.84435364846
1289,40794.08760874253,3527.1457988647912,40794.08760874253,39600.84435364846
1290,39609.40868545579,2614.176809011896,39609.40868545579,39600.84435364846
1291,39639.55816708272,2649.8981670612084,39639.55816708272,39600.84435364846
1292,39643.594909453146,2649.8981670612084,39643.594909453146,39600.84435364846
1293,39889.91390329482,2728.2686541885805,39889.91390329482,39600.84435364846
1294,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1295,39795.864467021216,2610.9193796380396,39795.864467021216,39600.84435364846
1296,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1297,39564.10831877898,2649.8981670612084,39564.10831877898,39233.48400495353
1298,39453.27005068884,2748.9350576389465,39453.27005068884,39233.48400495353
1299,39422.75089916344,2571.9405922148703,39422.75089916344,39233.48400495353
1300,41526.895745351816,4517.978870361878,41526.895745351816,39233.48400495353
1301,39515.4969623927,2649.8981670612084,39515.4969623927,39233.48400495353
1302,39262.172022251005,2653.8128386367043,39262.172022251005,39233.48400495353
1303,39248.10983908814,2649.8981670612084,39248.10983908814,39233.48400495353
1304,39233.48400495353,2627.069713616826,39233.48400495353,39233.48400495352
1305,39264.60520398963,2260.110292829518,39264.60520398963,39233.48400495352
1306,39291.947557041676,2260.110292829518,39291.947557041676,39233.48400495352
1307,39355.36116803966,2295.4851071578973,39355.36116803966,39233.48400495352
1308,39243.38033567264,2312.165490929879,39243.38033567264,39233.48400495352
1309,39311.29050127222,2260.110292829518,39311.29050127222,39233.48400495352
1310,39258.50800405439,2261.5662154505444,39258.50800405439,39233.48400495352
1311,40560.9551440866,3320.7160839459966,40560.9551440866,39233.48400495352
1312,39430.627570444405,2341.4288942175117,39430.627570444405,39233.48400495352
1313,40461.904717833386,3154.458173262478,40461.904717833386,39233.48400495352
1314,39454.25367990811,2280.9048923597084,39454.25367990811,39233.48400495352
1315,39318.763716364556,2277.214373252249,39318.763716364556,39233.48400495352
1316,39412.33009346305,2261.1750609645705,39412.33009346305,39233.48400495352
1317,39300.94946145247,2260.110292829518,39300.94946145247,39233.48400495352
1318,40360.75478918062,3109.6965825847556,40360.75478918062,39233.48400495352
1319,39517.46658298965,2385.743879449065,39517.46658298965,39233.48400495352
1320,41529.963560594864,3317.5196617484435,41529.963560594864,39233.48400495352
1321,40670.90629544417,3272.2777008603634,40670.90629544417,39233.48400495352
1322,39429.38650038897,2260.110292829518,39429.38650038897,39233.48400495352
1323,39540.00620875372,2320.7986927853135,39540.00620875372,39233.48400495352
1324,40378.21205843337,3300.275097810475,40378.21205843337,39233.48400495352
1325,39233.48400495353,2260.110292829518,39233.48400495353,39233.48400495352
1326,39405.47598690669,2277.8741213187955,39405.47598690669,39233.48400495352
1327,39344.58699452906,2271.6232047973836,39344.58699452906,39233.48400495352
1328,40623.6602361277,3212.895840367376,40623.6602361277,39233.48400495352
1329,39572.76989734128,2411.6983603468807,39572.76989734128,39233.48400495352
1330,39372.57853335576,2260.110292829518,39372.57853335576,39233.48400495352
1331,40442.331692072,3268.570282827351,40442.331692072,39233.48400495352
1332,39278.40767851191,2260.110292829518,39278.40767851191,39233.48400495352
1333,39340.30538631695,2260.110292829518,39340.30538631695,39233.48400495352
1334,39425.819629594385,2277.001733146961,39425.819629594385,39233.48400495352
1335,40404.72182319658,3281.580454507011,40404.72182319658,39233.48400495352
1336,40434.820682317506,3273.581434249457,40434.820682317506,39233.48400495352
1337,40365.14626078165,3259.1389748817114,40365.14626078165,39233.48400495352
1338,39318.6605357893,2266.5248749416287,39318.6605357893,39233.48400495352
1339,39407.67519995815,2260.110292829518,39407.67519995815,39233.48400495352
1340,39247.6334530975,2260.110292829518,39247.6334530975,39233.48400495352
1341,39353.24215035129,2277.214373252249,39353.24215035129,39233.48400495352
1342,39303.29303917567,2271.1150565222874,39303.29303917567,39233.48400495352
1343,39300.70060621451,2260.110292829518,39300.70060621451,39233.48400495352
1344,39309.98286919964,2260.110292829518,39309.98286919964,39233.48400495352
1345,40536.94197493819,3170.0156588187074,40536.94197493819,39233.48400495352
1346,40623.372835904906,3343.745706008939,40623.372835904906,39233.48400495352
1347,39320.30600979393,2245.3927963044507,39320.30600979393,39233.48400495352
1348,39390.725101336524,2327.2966990442,39390.725101336524,39233.48400495352
1349,39294.91686099606,2260.110292829518,39294.91686099606,39233.48400495352
1350,40525.24510130908,3312.8823170812802,40525.24510130908,39233.48400495352
1351,39471.47953009185,2352.974534566107,39471.47953009185,39233.48400495352
1352,39441.08218801536,2260.110292829518,39441.08218801536,39233.48400495352
1353,40486.152548261416,3224.4075767329036,40486.152548261416,39233.48400495352
1354,39384.09862047599,2260.110292829518,39384.09862047599,39233.48400495352
1355,39233.48400495353,2260.110292829518,39233.48400495353,39233.48400495352
1356,39430.985502709205,2277.8887914097786,39430.985502709205,39233.48400495352
1357,39501.81576305923,2365.8202128281446,39501.81576305923,39233.48400495352
1358,39304.828801540236,2260.110292829518,39304.828801540236,39233.48400495352
1359,39405.88695550081,2342.399825832076,39405.88695550081,39233.48400495352
1360,39278.54122984126,2260.110292829518,39278.54122984126,39233.48400495352
1361,40622.43535564088,3291.643492085886,40622.43535564088,39233.48400495352
1362,39233.48400495353,2359.4145611729664,39233.48400495353,39233.48400495352
1363,39277.382765988164,2260.110292829518,39277.382765988164,39233.48400495352
1364,39335.40764797837,2260.110292829518,39335.40764797837,39233.48400495352
1365,39287.8466338296,2270.887161008598,39287.8466338296,39233.48400495352
1366,39411.2564980434,2291.646757227897,39411.2564980434,39233.48400495352
1367,39385.43290736613,2260.110292829518,39385.43290736613,39233.48400495352
1368,39472.106994713904,2281.5490007832473,39472.106994713904,39233.48400495352
1369,39297.127194597066,2307.4368368937985,39297.127194597066,39233.48400495352
1370,40419.12074332151,3235.8642620273154,40419.12074332151,39233.48400495352
1371,40432.06785514136,3123.85890716825,40432.06785514136,39233.48400495352
1372,40430.06904203545,3215.304333321043,40430.06904203545,39233.48400495352
1373,39370.9908995126,2278.953777068468,39370.9908995126,39233.48400495352
1374,39465.41655957118,2376.116112009016,39465.41655957118,39233.48400495352
1375,39294.32267107522,2263.817315714121,39294.32267107522,39233.48400495352
1376,39482.97110244642,2294.3958476117796,39482.97110244642,39233.48400495352
1377,39403.380311652094,2293.872793593958,39403.380311652094,39233.48400495352
1378,39233.48400495352,2260.110292829518,39233.48400495352,39233.48400495352
1379,40340.56116491907,3254.0766387112417,40340.56116491907,39233.48400495352
1380,39494.66574545131,2317.4205474979954,39494.66574545131,39233.48400495352
1381,39285.52438965161,2249.872528123515,39285.52438965161,39233.48400495352
1382,39445.63080818621,2366.252173007243,39445.63080818621,39233.48400495352
1383,39245.811533928056,2260.110292829518,39245.811533928056,39233.48400495352
1384,39276.90458443392,2260.110292829518,39276.90458443392,39233.48400495352
1385,39269.625163860335,2296.251451736328,39269.625163860335,39233.48400495352
1386,39252.334610072096,2303.827680424217,39252.334610072096,39233.48400495352
1387,39513.62735359673,2260.110292829518,39513.62735359673,39233.48400495352
1388,39514.528925045175,2260.110292829518,39514.528925045175,39233.48400495352
1389,39249.62566109002,2260.110292829518,39249.62566109002,39233.48400495352
1390,40660.278570272916,3425.229278471865,40660.278570272916,39233.48400495352
1391,40374.75890031453,3253.7593734751654,40374.75890031453,39233.48400495352
1392,40357.05432518337,3276.4112616928314,40357.05432518337,39233.48400495352
1393,39237.77377402012,2260.110292829518,39237.77377402012,39233.48400495352
1394,39368.9557512301,2274.7501098391867,39368.9557512301,39233.48400495352
1395,39376.34707072152,2260.110292829518,39376.34707072152,39233.48400495352
1396,39373.184860257126,2275.901228903256,39373.184860257126,39233.48400495352
1397,39278.113393050095,2260.110292829518,39278.113393050095,39233.48400495352
1398,39302.03421305238,2292.516709568218,39302.03421305238,39233.48400495352
1399,40639.49479262123,3320.4743215282533,40639.49479262123,39233.48400495352
1400,39280.70004767174,2260.110292829518,39280.70004767174,39233.48400495352
1401,39233.48400495353,2302.1630035542817,39233.48400495353,39233.48400495352
1402,40499.110221131334,3147.547860273925,40499.110221131334,39233.48400495352
1403,39416.385383328285,2325.626948598186,39416.385383328285,39233.48400495352
1404,39497.90034418976,2282.5667544680555,39497.90034418976,39233.48400495352
1405,39304.908370169884,2267.0817108508318,39304.908370169884,39233.48400495352
1406,39415.02065539438,2280.9048923597084,39415.02065539438,39233.48400495352
1407,39447.16678950399,2325.3410680760453,39447.16678950399,39233.48400495352
1408,39315.31060874876,2260.110292829518,39315.31060874876,39233.48400495352
1409,39557.59525776773,2357.982456830742,39557.59525776773,39233.48400495352
1410,39292.45005087436,2260.110292829518,39292.45005087436,39233.48400495352
1411,39422.5528122125,2288.003543823744,39422.5528122125,39233.48400495352
1412,39307.76826386028,2260.110292829518,39307.76826386028,39233.48400495352
1413,39233.48400495353,2260.110292829518,39233.48400495353,39233.48400495352
1414,39300.70060621451,2260.110292829518,39300.70060621451,39233.48400495352
1415,39250.655554121535,2260.110292829518,39250.655554121535,39233.48400495352
1416,39531.255902839475,2367.5232272312214,39531.255902839475,39233.48400495352
1417,39337.90364656276,2284.1591385669985,39337.90364656276,39233.48400495352
1418,39233.48400495353,2260.110292829518,39233.48400495353,39233.48400495352
1419,39340.47752070321,2277.470329274029,39340.47752070321,39233.48400495352
1420,39233.48400495353,2262.706964223137,39233.48400495353,39233.48400495352
1421,39503.44000780678,2281.631119515981,39503.44000780678,39233.48400495352
1422,39362.975007371955,2269.154129889096,39362.975007371955,39233.48400495352
1423,39293.029972983815,2260.110292829518,39293.029972983815,39233.48400495352
1424,39291.947557041676,2260.110292829518,39291.947557041676,39233.48400495352
1425,39302.6658814575,2260.110292829518,39302.6658814575,39233.48400495352
1426,39258.530243498644,2260.110292829518,39258.530243498644,39233.48400495352
1427,39531.971100780116,2273.7625550180373,39531.971100780116,39233.48400495352
1428,39376.138141877746,2356.70003577642,39376.138141877746,39233.48400495352
1429,40464.81838565878,3259.1389748817114,40464.81838565878,39233.48400495352
1430,39390.99661589711,2332.8397396735013,39390.99661589711,39233.48400495352
1431,39336.13806992856,2348.9054007745044,39336.13806992856,39233.48400495352
1432,39390.23190281035,2267.0817108508318,39390.23190281035,39233.48400495352
1433,39374.20863059959,2283.605405027274,39374.20863059959,39233.48400495352
1434,39276.49617304676,2260.110292829518,39276.49617304676,39233.48400495352
1435,41621.38982672488,4302.420215389534,41621.38982672488,39233.48400495352
1436,39357.34233870591,2324.671792918107,39357.34233870591,39233.48400495352
1437,39351.03292234608,2296.122793450904,39351.03292234608,39233.48400495352
1438,39352.251140090906,2246.868084777829,39352.251140090906,39233.48400495352
1439,39375.41708930946,2260.110292829518,39375.41708930946,39233.48400495352
1440,39438.00170200046,2384.003935902042,39438.00170200046,39233.48400495352
1441,39404.597488273634,2260.110292829518,39404.597488273634,39233.48400495352
1442,39640.69654554482,2349.312648845348,39640.69654554482,39233.48400495352
1443,39453.65639258309,2260.110292829518,39453.65639258309,39233.48400495352
1444,39481.361775682846,2294.5130374661267,39481.361775682846,39233.48400495352
1445,39472.90430574162,2331.3772440001976,39472.90430574162,39233.48400495352
1446,39297.07380683963,2260.110292829518,39297.07380683963,39233.48400495352
1447,39354.48775983368,2281.272054663974,39354.48775983368,39198.6835836078
1448,39422.77490734234,2274.2726174130134,39422.77490734234,39198.6835836078
1449,39341.28491534533,2269.154129889096,39341.28491534533,39198.6835836078
1450,39220.81827544654,2260.110292829518,39220.81827544654,39198.6835836078
1451,39279.521886168564,2260.110292829518,39279.521886168564,39198.6835836078
1452,39221.51282143472,2287.596558234519,39221.51282143472,39198.6835836078
1453,39334.76662275391,2296.5123286890116,39334.76662275391,39198.6835836078
1454,39540.0422119665,2298.3437630068634,39540.0422119665,39198.6835836078
1455,39167.09713474512,2230.6752997793833,39167.09713474512,38917.71586142358
1456,38917.71586142358,2112.9353275788426,38917.71586142358,38917.71586142358
1457,39053.081837517115,2156.7640087789573,39053.081837517115,38917.71586142358
1458,39047.07655386548,2176.3351803391206,39047.07655386548,38917.71586142358
1459,39047.81650337841,2143.982135568306,39047.81650337841,38917.71586142358
1460,40104.88797078603,3072.345603115124,40104.88797078603,38917.71586142358
1461,40167.35121455811,3116.607095954228,40167.35121455811,38917.71586142358
1462,39042.02676644294,2120.967995108731,39042.02676644294,38917.71586142358
1463,38941.63506881106,2134.282021075953,38941.63506881106,38917.71586142358
1464,41327.33799070034,4242.568218169015,41327.33799070034,38917.71586142358
1465,38999.56151673895,2125.627136243763,38999.56151673895,38751.7533798679
1466,38751.7533798679,2112.9353275788426,38751.7533798679,38751.7533798679
1467,38985.42100121056,2146.576017612996,38985.42100121056,38751.7533798679
1468,38850.02799391531,2129.1087467249363,38850.02799391531,38751.7533798679
1469,39810.97890272092,3122.4253997618844,39810.97890272092,38751.7533798679
1470,39994.447924091735,3156.357428217221,39994.447924091735,38751.7533798679
1471,38875.77509940959,2112.9353275788426,38875.77509940959,38751.7533798679
1472,38762.106580531414,2112.9353275788426,38762.106580531414,38751.7533798679
1473,38896.607617058966,2134.6660401028334,38896.607617058966,38751.7533798679
1474,38936.234048638165,2118.3270948936865,38936.234048638165,38751.7533798679
1475,39077.84514342912,2255.459386477437,39077.84514342912,38751.7533798679
1476,38851.59628826821,2116.0900357669916,38851.59628826821,38751.7533798679
1477,38789.318112773806,2112.9353275788426,38789.318112773806,38751.7533798679
1478,38751.75337986789,2112.9353275788426,38751.75337986789,38751.7533798679
1479,38962.56677465885,2147.4027383628736,38962.56677465885,38751.7533798679
1480,38894.12480464285,2127.768518705085,38894.12480464285,38751.7533798679
1481,38860.857854706395,2124.7775047571586,38860.857854706395,38751.7533798679
1482,38744.28421345763,2112.9353275788426,38744.28421345763,38480.435003320796
1483,38617.84396687827,2216.3977584669833,38617.84396687827,38480.435003320796
1484,39951.26663200007,3163.6609563038983,39951.26663200007,38480.435003320796
1485,38570.79303169252,2123.1043612302265,38570.79303169252,38480.435003320796
1486,38569.860231014456,2188.9812795791527,38569.860231014456,38480.435003320796
1487,38572.984819797464,2112.9353275788426,38572.984819797464,38480.435003320796
1488,38578.752907400645,2168.163059036855,38578.752907400645,38480.435003320796
1489,38533.83141998322,2112.9353275788426,38533.83141998322,38480.435003320796
1490,39812.503547599576,3107.0948786742483,39812.503547599576,38480.43500332079
1491,38562.02314725581,2112.9353275788426,38562.02314725581,38480.43500332079
1492,38556.933867566906,2112.9353275788426,38556.933867566906,38480.43500332079
1493,39787.065662272566,3140.88110703905,39787.065662272566,38480.43500332079
1494,38663.79620899396,2112.9353275788426,38663.79620899396,38480.43500332079
1495,39574.87713209175,3091.1104611682326,39574.87713209175,38480.43500332079
1496,39788.90066490923,3184.7377743153725,39788.90066490923,38480.43500332079
1497,38560.53195992703,2211.912552731597,38560.53195992703,38480.43500332079
1498,38632.18250512861,2150.9513997123554,38632.18250512861,38480.43500332079
1499,38523.27557036258,2112.9353275788426,38523.27557036258,38480.43500332079
