,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47254.45653088854,5117.684764896812,47254.45653088854,43609.368170565904
1221,46463.41596902641,4558.243107392571,46463.41596902641,43609.368170565904
1222,45249.143013102155,4345.015021920856,45249.143013102155,43609.368170565904
1223,45523.0003077069,4364.034499910422,45523.0003077069,43609.368170565904
1224,46018.02213733965,4412.827835898742,46018.02213733965,43609.368170565904
1225,45587.73222400978,4443.423204448411,45587.73222400978,43609.368170565904
1226,47354.024128297395,5176.326739067186,47354.024128297395,43609.368170565904
1227,46088.95142567874,4442.726654381304,46088.95142567874,43609.368170565904
1228,45594.097905858805,4547.809424147667,45594.097905858805,43609.368170565904
1229,45522.00833622517,4489.826977983097,45522.00833622517,43609.368170565904
1230,45949.740210354954,4457.0039314783535,45949.740210354954,43609.368170565904
1231,45724.17900822578,4431.525284142672,45724.17900822578,43609.368170565904
1232,46196.26074224039,4482.472556834657,46196.26074224039,43609.368170565904
1233,48803.13118285574,6730.114358750647,48803.13118285574,43609.368170565904
1234,45636.21807767072,4544.985449041722,45636.21807767072,43609.368170565904
1235,45745.5913563741,4504.326159144643,45745.5913563741,43609.368170565904
1236,46991.12527328025,5165.8500161772445,46991.12527328025,43609.368170565904
1237,45516.208273092736,4397.804763809154,45516.208273092736,43609.368170565904
1238,45694.34161842001,4320.154422518022,45694.34161842001,43609.368170565904
1239,46262.63607554535,4599.556353099319,46262.63607554535,43609.368170565904
1240,46822.59227146923,5135.35496496039,46822.59227146923,43609.368170565904
1241,46050.83525554617,4477.507036763431,46050.83525554617,43609.368170565904
1242,46876.85297364567,5264.047377647586,46876.85297364567,43609.368170565904
1243,47718.217565124505,5227.049788965301,47718.217565124505,43609.368170565904
1244,45740.9231684828,4686.311762018183,45740.9231684828,43609.368170565904
1245,45674.7450594586,4346.958693994081,45674.7450594586,43609.368170565904
1246,45434.06330677666,4418.143335613264,45434.06330677666,43609.368170565904
1247,46736.78305246786,5294.397487848355,46736.78305246786,43609.368170565904
1248,45937.72158831974,4515.069329431416,45937.72158831974,43609.368170565904
1249,45251.16356357048,4359.585730505298,45251.16356357048,43609.368170565904
1250,45572.17036483735,4356.105798621709,45572.17036483735,43609.368170565904
1251,45913.551776012595,4389.619050258817,45913.551776012595,43609.368170565904
1252,45934.18760240656,4530.915676191485,45934.18760240656,43609.368170565904
1253,48285.17785703983,5284.031884974372,48285.17785703983,43609.368170565904
1254,46658.270212327436,5029.959771039682,46658.270212327436,43565.173759461715
1255,45217.84432081818,4397.522092159039,45217.84432081818,43565.173759461715
1256,45659.343849562654,4383.487248044389,45659.343849562654,43565.173759461715
1257,46003.16930087532,4409.841076077018,46003.16930087532,43565.173759461715
1258,45900.36361277852,4446.635106037255,45900.36361277852,43565.173759461715
1259,45409.78492695688,4406.301853585956,45409.78492695688,43565.173759461715
1260,46003.20428081857,4404.39121738506,46003.20428081857,43565.173759461715
1261,46256.329018282915,4628.310385722131,46256.329018282915,43565.173759461715
1262,44809.27321074572,4332.363674742283,44809.27321074572,43565.173759461715
1263,45993.27686881575,4459.515909245031,45993.27686881575,43565.173759461715
1264,45855.77447547229,4385.075876843058,45855.77447547229,43565.173759461715
1265,45627.592203050524,4461.036032764065,45627.592203050524,43565.173759461715
1266,46132.76243499106,4549.2086602664995,46132.76243499106,43565.173759461715
1267,46282.43390201555,4429.1995064783205,46282.43390201555,43565.173759461715
1268,45457.744517582054,4423.0513156222905,45457.744517582054,43565.173759461715
1269,45667.55368063282,4508.756189228492,45667.55368063282,43565.173759461715
1270,45678.89406197112,4471.146053405065,45678.89406197112,43565.173759461715
1271,45950.6106933065,4515.127984507718,45950.6106933065,43565.173759461715
1272,46139.369935533105,4370.893581025729,46139.369935533105,43565.173759461715
1273,47037.023663215296,5314.336254958695,47037.023663215296,43565.173759461715
1274,45633.803229440484,4461.495753089736,45633.803229440484,43565.173759461715
1275,45534.67916343383,4309.7636362172325,45534.67916343383,43565.173759461715
1276,46044.27924902026,4587.743097766097,46044.27924902026,43565.173759461715
1277,45758.82101486801,4542.349753608383,45758.82101486801,43565.173759461715
1278,47290.1810821236,5257.221971311017,47290.1810821236,43565.173759461715
1279,45655.8364478241,4437.670053844767,45655.8364478241,43565.173759461715
1280,46706.63996424794,5216.449235213635,46706.63996424794,43565.173759461715
1281,45686.502646061555,4803.281802490897,45686.502646061555,43565.173759461715
1282,45779.91240567736,4439.506722449752,45779.91240567736,43565.173759461715
1283,45838.06597120433,4561.988665763941,45838.06597120433,43565.173759461715
1284,46027.5316476243,4456.0703436567,46027.5316476243,43565.173759461715
1285,46270.54382959954,4691.472478310426,46270.54382959954,43565.173759461715
1286,45988.12817173824,4533.663715809262,45988.12817173824,43565.173759461715
1287,46019.66724777465,4603.109620938654,46019.66724777465,43565.173759461715
1288,45371.48760814538,4508.793314999744,45371.48760814538,43565.173759461715
1289,46293.7732203845,4390.107114689419,46293.7732203845,43565.173759461715
1290,45203.87782822258,4286.025356304803,45203.87782822258,43565.173759461715
1291,46066.82138236604,4437.525224923984,46066.82138236604,43565.173759461715
1292,45568.734494331744,4543.26558215068,45568.734494331744,43565.173759461715
1293,45283.37865024634,4455.819141661494,45283.37865024634,43565.173759461715
1294,45227.16534654507,4323.519522633593,45227.16534654507,43565.173759461715
1295,45432.090258184304,4347.084159335609,45432.090258184304,43472.12097575168
1296,46578.50564655912,4635.227995796839,46578.50564655912,43472.12097575168
1297,45204.5084899617,4307.243202194243,45204.5084899617,43472.12097575168
1298,47144.08302448467,5244.2545309852185,47144.08302448467,43472.12097575168
1299,45467.177929087506,4433.961043185134,45467.177929087506,43472.12097575168
1300,45582.87175459196,4353.2627314269175,45582.87175459196,43472.12097575168
1301,45295.16850617475,4387.163781734908,45295.16850617475,43472.12097575168
1302,46201.29403680447,4764.916518493327,46201.29403680447,43472.12097575168
1303,45192.002606592694,4385.799324914268,45192.002606592694,43472.12097575168
1304,47000.305686269385,5261.735074410706,47000.305686269385,43472.12097575168
1305,45346.60815125033,4433.527093113343,45346.60815125033,43472.12097575168
1306,45656.05880402878,4449.546871920288,45656.05880402878,43472.12097575168
1307,45654.04528223717,4476.661897567419,45654.04528223717,43472.12097575168
1308,45811.23321713465,4360.667935843098,45811.23321713465,43472.12097575168
1309,45408.28180907706,4417.885748213878,45408.28180907706,43472.12097575168
1310,46068.99982179697,4537.663213360542,46068.99982179697,43472.12097575168
1311,45567.6005120158,4403.93846211433,45567.6005120158,43472.12097575168
1312,46275.4357812348,4541.786363232613,46275.4357812348,43472.12097575168
1313,45989.899393223444,4564.90425014028,45989.899393223444,43472.12097575168
1314,45835.54269387678,4454.330594399095,45835.54269387678,43472.12097575168
1315,45319.693241103756,4499.208727905811,45319.693241103756,43472.12097575168
1316,47916.476776964075,5268.180023361787,47916.476776964075,43472.12097575168
1317,46507.73976882853,5181.434353293918,46507.73976882853,43472.12097575168
1318,45314.83113665391,4454.2789131861,45314.83113665391,43472.12097575168
1319,46747.08385506146,5450.895607814274,46747.08385506146,43472.12097575168
1320,45787.398885830524,4611.442624484278,45787.398885830524,43472.12097575168
1321,45024.25020696525,4317.095251019618,45024.25020696525,43472.12097575168
1322,46015.13788048485,4581.720647039912,46015.13788048485,43472.12097575168
1323,45744.83139746456,4364.920633299591,45744.83139746456,43472.12097575168
1324,46797.82608561349,5306.361426636155,46797.82608561349,43472.12097575168
1325,45927.801268349765,4661.745379971177,45927.801268349765,43472.12097575168
1326,46639.5377460126,4456.580447820337,46639.5377460126,43472.12097575168
1327,45153.732522938466,4485.645180798683,45153.732522938466,43472.12097575168
1328,45412.60604914372,4480.372111254008,45412.60604914372,43472.12097575168
1329,45862.826322681554,4501.7005884172695,45862.826322681554,43472.12097575168
1330,45456.47755394277,4417.064047093342,45456.47755394277,43472.12097575168
1331,45103.45695608015,4410.66901610953,45103.45695608015,43472.12097575168
1332,45807.99670108053,4441.197585396058,45807.99670108053,43472.12097575168
1333,45797.49406141856,4524.74211506991,45797.49406141856,43472.12097575168
1334,45330.37589744915,4328.902176184447,45330.37589744915,43472.12097575168
1335,47055.416026560066,5771.351797713028,47055.416026560066,43472.12097575168
1336,45180.909141295975,4480.124751827071,45180.909141295975,43472.12097575168
1337,46651.251848207095,5065.157662871379,46651.251848207095,43472.12097575168
1338,45980.22784755874,4393.207927631442,45980.22784755874,43472.12097575168
1339,45816.05974254616,4388.835662868621,45816.05974254616,43472.12097575168
1340,45995.2037051732,4531.80298878204,45995.2037051732,43472.12097575168
1341,46114.22438743767,4521.021125417442,46114.22438743767,43472.12097575168
1342,45787.85779899229,4520.6326785117835,45787.85779899229,43472.12097575168
1343,46585.88665243965,5056.288892742022,46585.88665243965,43472.12097575168
1344,45163.28997923677,4412.718178315821,45163.28997923677,43472.12097575168
1345,46617.21197604492,5285.4715960247295,46617.21197604492,43472.12097575168
1346,45013.845425877174,4400.529370604568,45013.845425877174,43472.12097575168
1347,45691.44163048416,4421.776590716644,45691.44163048416,43472.12097575168
1348,45745.08398986998,4477.796717352213,45745.08398986998,43472.12097575168
1349,45733.06167355351,4420.8992673882985,45733.06167355351,43472.12097575168
1350,45517.84791904309,4474.351550126462,45517.84791904309,43472.12097575168
1351,45050.835330799404,4425.56090132902,45050.835330799404,43472.12097575168
1352,47078.235793948246,4968.313178526926,47078.235793948246,43472.12097575168
1353,47223.69026649876,5292.670046300003,47223.69026649876,43472.12097575168
1354,45279.7626678965,4465.647458264163,45279.7626678965,43472.12097575168
1355,45608.24838515373,4479.892930242737,45608.24838515373,43472.12097575168
1356,45484.13525423482,4375.046411195094,45484.13525423482,43472.12097575168
1357,46096.38489190231,4369.420117716218,46096.38489190231,43472.12097575168
1358,45755.73477124584,4531.095667177829,45755.73477124584,43472.12097575168
1359,45747.817146146655,4483.887896135828,45747.817146146655,43472.12097575168
1360,46681.519735272894,5102.169895495228,46681.519735272894,43472.12097575168
1361,45511.07127619097,4566.952325326554,45511.07127619097,43472.12097575168
1362,45201.10989805945,4366.905327343726,45201.10989805945,43472.12097575168
1363,45931.7162113602,4549.821415801276,45931.7162113602,43472.12097575168
1364,45516.68044167634,4513.380899169777,45516.68044167634,43472.12097575168
1365,45349.94689703904,4465.3334309521115,45349.94689703904,43472.12097575168
1366,45497.474378635095,4507.6178908716465,45497.474378635095,43472.12097575168
1367,46004.445921813705,4570.282900388907,46004.445921813705,43472.12097575168
1368,45630.09348397628,4382.416714293658,45630.09348397628,43472.12097575168
1369,44992.36156346978,4333.123407051318,44992.36156346978,43472.12097575168
1370,45432.24557651912,4476.657752688947,45432.24557651912,43472.12097575168
1371,46685.63132415277,5263.984119862313,46685.63132415277,43472.12097575168
1372,45886.051895378434,4469.929034785297,45886.051895378434,43472.12097575168
1373,47121.97903960446,5299.483565593716,47121.97903960446,43472.12097575168
1374,45377.760174054296,4449.271356761686,45377.760174054296,43472.12097575168
1375,45676.94332423628,4405.638801851841,45676.94332423628,43472.12097575168
1376,45898.567267404535,4443.82287712464,45898.567267404535,43472.12097575168
1377,45813.23822850705,4460.313042798562,45813.23822850705,43472.12097575168
1378,45294.827016522344,4355.60343628204,45294.827016522344,43464.743007775
1379,45440.62534602873,4505.525587376236,45440.62534602873,43464.743007775
1380,45991.5561806439,4346.106451316582,45991.5561806439,43464.743007775
1381,44958.17022973257,4382.32636302129,44958.17022973257,43464.743007775
1382,46569.50158922374,5198.824753186149,46569.50158922374,43464.743007775
1383,45754.37052453044,4533.782286603757,45754.37052453044,43464.743007775
1384,45428.019336988196,4277.3111806738525,45428.019336988196,43464.743007775
1385,45654.30676821073,4595.586692215519,45654.30676821073,43464.743007775
1386,45920.18672182922,4427.820053591635,45920.18672182922,43464.743007775
1387,45357.49299826349,4381.1588695477085,45357.49299826349,43464.743007775
1388,45001.071968878576,4446.90021114593,45001.071968878576,43464.743007775
1389,45961.39203918839,4404.770754370379,45961.39203918839,43464.743007775
1390,45248.502088160094,4354.5366458965345,45248.502088160094,43464.743007775
1391,46039.28064217094,4431.9006462476345,46039.28064217094,43464.743007775
1392,45320.003192235235,4428.811332115499,45320.003192235235,43464.743007775
1393,45541.63398332536,4442.262895886204,45541.63398332536,43464.743007775
1394,45684.252342188134,4545.8251450424705,45684.252342188134,43464.743007775
1395,45755.4945959454,4396.87883301826,45755.4945959454,43464.743007775
1396,45728.9754671092,4402.100732876767,45728.9754671092,43464.743007775
1397,45635.14468726869,4485.267466932768,45635.14468726869,43464.743007775
1398,45480.998776170534,4440.091915142391,45480.998776170534,43464.743007775
1399,45560.29309626234,4456.676291606513,45560.29309626234,43464.743007775
1400,46150.53508569817,4579.8030396836475,46150.53508569817,43464.743007775
1401,45379.87952873357,4489.289546299395,45379.87952873357,43464.743007775
1402,46074.99798536165,4487.004366615705,46074.99798536165,43464.743007775
1403,45237.96700214142,4519.151673933555,45237.96700214142,43464.743007775
1404,45298.14783110869,4466.236715833786,45298.14783110869,43464.743007775
1405,45612.718009706834,4531.572175161511,45612.718009706834,43464.743007775
1406,45595.31284931155,4474.640463091009,45595.31284931155,43464.743007775
1407,45758.158095883584,4462.841010488291,45758.158095883584,43464.743007775
1408,45927.356703551435,4358.708732371776,45927.356703551435,43464.743007775
1409,45753.48678285222,4446.7420370007,45753.48678285222,43464.743007775
1410,45811.82375843494,4366.270145328187,45811.82375843494,43464.743007775
1411,45357.01014763255,4489.4313807230665,45357.01014763255,43464.743007775
1412,44755.78992480509,4326.753056885693,44755.78992480509,43464.743007775
1413,45121.223539601844,4453.853595188882,45121.223539601844,43464.743007775
1414,45928.964612331,4486.277562683152,45928.964612331,43464.743007775
1415,45549.54934955505,4448.248953762673,45549.54934955505,43464.743007775
1416,45837.84522739192,4405.234224986462,45837.84522739192,43464.743007775
1417,46885.19057740418,5042.347815048817,46885.19057740418,43464.743007775
1418,45705.87512135277,4366.4105308146845,45705.87512135277,43464.743007775
1419,45519.53245172068,4518.406698941204,45519.53245172068,43464.743007775
1420,45614.50971550729,4450.660167194346,45614.50971550729,43464.743007775
1421,45603.33198139186,4429.482142179325,45603.33198139186,43464.743007775
1422,46124.82269241191,4591.535648012421,46124.82269241191,43464.743007775
1423,45535.276234414036,4541.582801869543,45535.276234414036,43464.743007775
1424,45677.914361870084,4369.810930453725,45677.914361870084,43464.743007775
1425,45956.58418130074,4468.114982928878,45956.58418130074,43464.743007775
1426,45397.445347293695,4438.489970151412,45397.445347293695,43464.743007775
1427,45593.859609519575,4584.295923391326,45593.859609519575,43464.743007775
1428,45816.52683135851,4352.233641518711,45816.52683135851,43464.743007775
1429,46648.484607600905,5204.511596067182,46648.484607600905,43464.743007775
1430,45526.30650228758,4505.736555173738,45526.30650228758,43464.743007775
1431,45426.566843813824,4486.689455365593,45426.566843813824,43464.743007775
1432,46332.56539808715,4428.018722385868,46332.56539808715,43464.743007775
1433,45341.018521462465,4561.916043262985,45341.018521462465,43464.743007775
1434,47931.69487337473,5921.186359347409,47931.69487337473,43464.743007775
1435,45559.762532552835,4376.667242137499,45559.762532552835,43464.743007775
1436,46038.39100191052,4545.108412780271,46038.39100191052,43464.743007775
1437,45491.0563091527,4391.205524752007,45491.0563091527,43464.743007775
1438,45621.56845722646,4435.496084080252,45621.56845722646,43464.743007775
1439,46913.03438383902,5267.475740487594,46913.03438383902,43464.743007775
1440,44913.94579709209,4340.685322994922,44913.94579709209,43464.743007775
1441,46237.0904703427,4427.285023598775,46237.0904703427,43464.743007775
1442,46040.782588374954,5013.450955071423,46040.782588374954,43464.743007775
1443,45216.009561769126,4473.2754160335035,45216.009561769126,43464.743007775
1444,45637.99471954984,4273.284593041963,45637.99471954984,43464.743007775
1445,45405.55682492776,4355.519161818708,45405.55682492776,43464.743007775
1446,45506.99455302535,4418.027037049368,45506.99455302535,43464.743007775
1447,45542.78648329395,4525.994936056982,45542.78648329395,43464.743007775
1448,45571.71273233133,4434.626322562237,45571.71273233133,43464.743007775
1449,45549.19203083718,4629.183312746656,45549.19203083718,43464.743007775
1450,45710.999683523594,4454.410225781686,45710.999683523594,43464.743007775
1451,46736.89729676626,5242.87668641478,46736.89729676626,43464.743007775
1452,45936.69820725951,4688.581596096054,45936.69820725951,43464.743007775
1453,45440.786836349114,4329.425715329025,45440.786836349114,43464.743007775
1454,46896.82700520369,5181.388074112059,46896.82700520369,43464.743007775
1455,45574.79215840481,4565.443467970165,45574.79215840481,43464.743007775
1456,46183.77155349011,4431.2170850939165,46183.77155349011,43464.743007775
1457,45387.283495740056,4375.382944531696,45387.283495740056,43464.743007775
1458,45269.4948916648,4458.561188656882,45269.4948916648,43464.743007775
1459,45372.595208185936,4291.58919847182,45372.595208185936,43464.743007775
1460,45612.931946334385,4564.935740227523,45612.931946334385,43464.743007775
1461,46125.18834618201,4383.984152945459,46125.18834618201,43464.743007775
1462,45743.62019552972,4416.368484924883,45743.62019552972,43464.743007775
1463,45399.691807847805,4385.865215872472,45399.691807847805,43464.743007775
1464,45285.997791745904,4380.33365503226,45285.997791745904,43464.743007775
1465,44611.71896025704,4340.415015747172,44611.71896025704,43464.743007775
1466,44862.242668590785,4417.969713654626,44862.242668590785,43464.743007775
1467,47575.088245159306,5925.33624304614,47575.088245159306,43464.743007775
1468,45343.60825525584,4483.625326985363,45343.60825525584,43464.743007775
1469,45918.022609609696,4523.829274068336,45918.022609609696,43464.743007775
1470,45415.48169729721,4456.622328762341,45415.48169729721,43464.743007775
1471,46562.97711415967,5296.734870532629,46562.97711415967,43464.743007775
1472,46640.08535234692,5144.763509148248,46640.08535234692,43464.743007775
1473,45947.83437893874,4437.665765154308,45947.83437893874,43464.743007775
1474,45494.014854326655,4456.2728196993785,45494.014854326655,43464.743007775
1475,46817.029834092384,5151.276204998602,46817.029834092384,43464.743007775
1476,46948.26232387824,5094.825313036634,46948.26232387824,43464.743007775
1477,45396.51288802208,4404.807660635024,45396.51288802208,43464.743007775
1478,45611.47437042518,4391.537712080051,45611.47437042518,43464.743007775
1479,45764.24364218091,4359.013840827182,45764.24364218091,43464.743007775
1480,45528.82165426199,4437.456319386498,45528.82165426199,43464.743007775
1481,45733.34653135978,4575.493835314509,45733.34653135978,43464.743007775
1482,47034.15681607952,4728.873360795719,47034.15681607952,43464.743007775
1483,45211.38344757166,4486.96238424882,45211.38344757166,43464.743007775
1484,45788.029411067604,4455.88028947756,45788.029411067604,43464.743007775
1485,47123.311081982916,5106.98542918619,47123.311081982916,43464.743007775
1486,46066.19144187851,4698.8693735643365,46066.19144187851,43464.743007775
1487,45005.35580852579,4455.188883134819,45005.35580852579,43464.743007775
1488,45240.2833810453,4405.930411213279,45240.2833810453,43464.743007775
1489,45461.162659421134,4479.811571713685,45461.162659421134,43464.743007775
1490,45141.18179823424,4452.783714393362,45141.18179823424,43464.743007775
1491,45762.93492393463,4442.365307816452,45762.93492393463,43464.743007775
1492,45670.50274445217,4357.766406994861,45670.50274445217,43464.743007775
1493,46054.89210243777,4554.769944042072,46054.89210243777,43464.743007775
1494,46924.25949888258,5200.574942212608,46924.25949888258,43464.743007775
1495,46565.01325264149,5211.722888932562,46565.01325264149,43464.743007775
1496,45466.38697576103,4523.804199408528,45466.38697576103,43464.743007775
1497,45571.657400774464,4418.523704129979,45571.657400774464,43464.743007775
1498,45571.76777062182,4594.828859255882,45571.76777062182,43464.743007775
1499,47060.46835926251,5096.204626321984,47060.46835926251,43464.743007775
