,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,46940.63019069146,4457.264880250867,46940.63019069146,45648.352684854624
1219,47958.82191695484,5305.231935523633,47958.82191695484,45648.352684854624
1220,46723.56016066494,4425.880140639492,46723.56016066494,45648.352684854624
1221,46409.66995600409,4525.596731396494,46409.66995600409,45648.352684854624
1222,47420.19799082649,4385.598197831241,47420.19799082649,45648.352684854624
1223,46698.877606618065,4443.925250493523,46698.877606618065,45648.352684854624
1224,47082.49241122468,4427.917131418649,47082.49241122468,45648.352684854624
1225,46741.43044925573,4535.201709639397,46741.43044925573,45648.352684854624
1226,47463.425081444664,4557.667177570222,47463.425081444664,45648.352684854624
1227,47850.75632874363,5120.330897461765,47850.75632874363,45648.352684854624
1228,46625.23485550949,4321.539406283273,46625.23485550949,45648.352684854624
1229,46891.31662673305,4365.484387594852,46891.31662673305,45648.352684854624
1230,49496.46256661741,6117.828650501584,49496.46256661741,45648.352684854624
1231,46853.76115664693,4418.002057117623,46853.76115664693,45648.352684854624
1232,47270.85877621495,4599.117653983207,47270.85877621495,45648.352684854624
1233,47315.874961065165,4434.088572796243,47315.874961065165,45648.352684854624
1234,46846.05794890314,4558.925290426726,46846.05794890314,45648.352684854624
1235,46997.22589020568,4494.942319193274,46997.22589020568,45648.352684854624
1236,46957.217821723076,4445.456976827032,46957.217821723076,45648.352684854624
1237,46438.757646076156,4468.29464666403,46438.757646076156,45648.352684854624
1238,47138.38035715035,4624.725196729247,47138.38035715035,45648.352684854624
1239,46617.499035531786,4382.414999029909,46617.499035531786,45648.352684854624
1240,47344.3174726989,4596.966948488011,47344.3174726989,45648.352684854624
1241,46819.65524826364,4355.674238975773,46819.65524826364,45648.352684854624
1242,46907.921361573855,4447.095937605869,46907.921361573855,45648.352684854624
1243,48053.305365675165,5305.5460007590755,48053.305365675165,45648.352684854624
1244,46988.598849396345,4467.619204181288,46988.598849396345,45648.352684854624
1245,47020.4221819336,4644.049126661223,47020.4221819336,45648.352684854624
1246,47212.72536019537,4533.979825525069,47212.72536019537,45648.352684854624
1247,48011.30373039858,5194.323532758445,48011.30373039858,45648.352684854624
1248,46788.08063160873,4324.995556891729,46788.08063160873,45648.352684854624
1249,46934.51503407834,4359.245321129903,46934.51503407834,45648.352684854624
1250,47154.39143762622,4576.685324038599,47154.39143762622,45648.352684854624
1251,47551.06582235643,4475.495677790524,47551.06582235643,45648.352684854624
1252,46465.19899693965,4383.394883237955,46465.19899693965,45648.352684854624
1253,46823.20940163499,4677.623505721016,46823.20940163499,45648.352684854624
1254,47171.65688156787,4548.056611008601,47171.65688156787,45648.352684854624
1255,46834.126873460395,4541.3366976858915,46834.126873460395,45648.352684854624
1256,47054.02177325987,4495.870433499858,47054.02177325987,45648.352684854624
1257,48094.60196268053,5197.9813528477835,48094.60196268053,45648.352684854624
1258,47049.744931937596,4701.727491684091,47049.744931937596,45648.352684854624
1259,47160.42569268851,4582.211113826267,47160.42569268851,45648.352684854624
1260,46726.22397797847,4429.7043046866265,46726.22397797847,45648.352684854624
1261,46794.606937230266,4516.072815995884,46794.606937230266,45648.352684854624
1262,47114.85100697428,4464.795764195631,47114.85100697428,45648.352684854624
1263,46607.95338788837,4417.660793729659,46607.95338788837,45648.352684854624
1264,46903.82360971898,4527.728238109679,46903.82360971898,45648.352684854624
1265,46850.21616388926,4425.484819761633,46850.21616388926,45648.352684854624
1266,46568.072941787796,4361.234417573178,46568.072941787796,45648.352684854624
1267,46817.455740253085,4473.389148096393,46817.455740253085,45648.352684854624
1268,47062.47823539346,4599.416119131024,47062.47823539346,45648.352684854624
1269,48189.50765851032,5260.3973213217805,48189.50765851032,45648.352684854624
1270,47100.95711882193,4538.241526624105,47100.95711882193,45648.352684854624
1271,48707.83471425569,5302.6600389532705,48707.83471425569,45648.352684854624
1272,46889.97354898839,4481.781978188812,46889.97354898839,45648.352684854624
1273,46883.587450082814,4336.477625070573,46883.587450082814,45648.352684854624
1274,48470.19575766579,5251.9218104744405,48470.19575766579,45648.352684854624
1275,46855.421953581936,4392.776780731331,46855.421953581936,45648.352684854624
1276,47479.483261331865,4484.040544091826,47479.483261331865,45648.352684854624
1277,47263.117629213244,4664.194058335003,47263.117629213244,45648.352684854624
1278,47317.324730808745,4523.878030679376,47317.324730808745,45648.352684854624
1279,46713.41242483168,4370.276396447674,46713.41242483168,45648.352684854624
1280,46986.68742427632,4445.998474176958,46986.68742427632,45648.352684854624
1281,46545.91271606208,4459.091075495746,46545.91271606208,45648.352684854624
1282,46806.07011877083,4431.043826425922,46806.07011877083,45648.352684854624
1283,47551.0187395842,4557.043546192982,47551.0187395842,45648.352684854624
1284,47102.365480770786,4493.937644546605,47102.365480770786,45648.352684854624
1285,47375.66266323325,4547.810146583472,47375.66266323325,45648.352684854624
1286,47822.20905959738,5089.659575943877,47822.20905959738,45648.352684854624
1287,47870.019797186564,5090.832935471238,47870.019797186564,45648.352684854624
1288,46915.62848634291,4618.835129357483,46915.62848634291,45648.352684854624
1289,46918.67983590274,4572.328827100933,46918.67983590274,45648.352684854624
1290,46771.719768379844,4447.367352534939,46771.719768379844,45648.352684854624
1291,48475.11300395949,5184.721381069537,48475.11300395949,45648.352684854624
1292,46462.48629216332,4421.690491604035,46462.48629216332,45648.352684854624
1293,48007.94281101787,5184.33153775884,48007.94281101787,45648.352684854624
1294,46748.11638793581,4349.641743672616,46748.11638793581,45648.352684854624
1295,46412.49233906918,4365.225615284449,46412.49233906918,45648.352684854624
1296,46631.8594989861,4403.481370959423,46631.8594989861,45648.352684854624
1297,46842.255122907955,4549.121826677467,46842.255122907955,45648.352684854624
1298,46571.62832643087,4342.554643340985,46571.62832643087,45648.352684854624
1299,46521.0954139646,4408.396498654298,46521.0954139646,45648.352684854624
1300,46958.85863552564,4629.818046583956,46958.85863552564,45648.352684854624
1301,47167.70374933923,4624.73064601756,47167.70374933923,45648.352684854624
1302,46678.098585820946,4517.015322492154,46678.098585820946,45648.352684854624
1303,46565.692508506225,4325.543227315131,46565.692508506225,45648.352684854624
1304,46778.57091529857,4369.121037802734,46778.57091529857,45648.352684854624
1305,47160.594417789376,4553.498541345017,47160.594417789376,45648.352684854624
1306,49002.343038807914,5990.305309031516,49002.343038807914,45648.352684854624
1307,46684.1458800783,4537.3614192481355,46684.1458800783,45648.352684854624
1308,46670.43156291066,4541.906206784834,46670.43156291066,45648.352684854624
1309,47018.771284494374,4439.088668684245,47018.771284494374,45648.352684854624
1310,46818.083925409854,4451.685911860628,46818.083925409854,45648.352684854624
1311,46761.566924595354,4598.892008567531,46761.566924595354,45648.352684854624
1312,46717.016536593015,4346.925653840486,46717.016536593015,45648.352684854624
1313,47932.14765322872,5154.299570465815,47932.14765322872,45648.352684854624
1314,46956.4554322067,4548.6149018485485,46956.4554322067,45648.352684854624
1315,48189.86376832564,5238.880539265884,48189.86376832564,45648.352684854624
1316,46763.413382509556,4335.331268288831,46763.413382509556,45648.352684854624
1317,47326.315326546806,4483.412279603547,47326.315326546806,45648.352684854624
1318,47529.6684822316,4585.872210950345,47529.6684822316,45648.352684854624
1319,46748.18343399559,4434.937441270444,46748.18343399559,45648.352684854624
1320,47267.50369463705,4662.007654084459,47267.50369463705,45648.352684854624
1321,47292.806843302955,4456.275933503173,47292.806843302955,45648.352684854624
1322,46921.876897370654,4482.957187581955,46921.876897370654,45648.352684854624
1323,47143.21321699162,4609.695616845752,47143.21321699162,45648.352684854624
1324,46976.74889707003,4447.9360205925,46976.74889707003,45648.352684854624
1325,46861.89416305797,4582.754463659902,46861.89416305797,45648.352684854624
1326,47360.510814700145,4549.077154785884,47360.510814700145,45648.352684854624
1327,47103.254979937745,4538.970793261082,47103.254979937745,45648.352684854624
1328,46806.37822270649,4387.690625945518,46806.37822270649,45648.352684854624
1329,46691.48771847719,4578.070635133622,46691.48771847719,45648.352684854624
1330,46959.54114167528,4363.292488770405,46959.54114167528,45648.352684854624
1331,46659.504550013226,4363.01516534794,46659.504550013226,45648.352684854624
1332,48453.736127634984,5122.016788786408,48453.736127634984,45648.352684854624
1333,47113.25800254049,4636.997225662514,47113.25800254049,45648.352684854624
1334,48525.17821178197,5227.048478051509,48525.17821178197,45648.352684854624
1335,46929.2909195423,4675.3269393073615,46929.2909195423,45648.352684854624
1336,46612.40273036263,4321.539406283273,46612.40273036263,45632.350887903354
1337,46699.17002948369,4390.048077262916,46699.17002948369,45632.350887903354
1338,46979.37355531945,4617.664209565759,46979.37355531945,45632.350887903354
1339,47106.28813772737,4496.091346156085,47106.28813772737,45632.350887903354
1340,46563.03197788392,4610.087868662709,46563.03197788392,45632.350887903354
1341,46805.0808279685,4384.005375412043,46805.0808279685,45632.350887903354
1342,46749.96843029008,4363.292488770405,46749.96843029008,45632.350887903354
1343,48059.67703746046,5113.36423382133,48059.67703746046,45632.350887903354
1344,46740.3912748705,4443.781090657273,46740.3912748705,45632.350887903354
1345,47382.06637551498,4354.5601054478,47382.06637551498,45632.350887903354
1346,46860.7880079562,4599.850471927919,46860.7880079562,45632.350887903354
1347,48255.22493473394,5308.693854721127,48255.22493473394,45632.350887903354
1348,48077.731878602484,5214.635889901683,48077.731878602484,45632.350887903354
1349,48395.170996977955,5217.407462806723,48395.170996977955,45632.350887903354
1350,46590.27804716798,4418.636323882936,46590.27804716798,45632.350887903354
1351,46983.17682581699,4456.864826790154,46983.17682581699,45632.350887903354
1352,47338.95007829615,4416.452914260853,47338.95007829615,45632.350887903354
1353,46656.95484640244,4558.963757757339,46656.95484640244,45632.350887903354
1354,47842.83129689487,5159.601115731259,47842.83129689487,45632.350887903354
1355,47951.822286991905,5126.456822114994,47951.822286991905,45632.350887903354
1356,48169.390343724575,5252.7255449365575,48169.390343724575,45632.350887903354
1357,46871.283671491576,4525.291322481584,46871.283671491576,45632.350887903354
1358,47088.67919218009,4640.876674437686,47088.67919218009,45632.350887903354
1359,46505.27518413204,4479.482827467842,46505.27518413204,45592.22368237173
1360,47149.25355489077,4558.456216113038,47149.25355489077,45592.22368237173
1361,47051.27208291054,4510.307243581529,47051.27208291054,45592.22368237173
1362,46139.76309194858,4321.539406283273,46139.76309194858,45592.22368237173
1363,46677.213815749514,4427.988840489276,46677.213815749514,45592.22368237173
1364,47180.40754186899,4607.297268970848,47180.40754186899,45592.22368237173
1365,47099.25566922609,4417.124487688122,47099.25566922609,45592.22368237173
1366,47120.01459231709,4545.044934657095,47120.01459231709,45592.22368237173
1367,46413.33744062896,4364.089153797358,46413.33744062896,45592.22368237173
1368,46813.90579500686,4408.649375569583,46813.90579500686,45592.22368237173
1369,47892.41069504873,5199.1472132800245,47892.41069504873,45592.22368237173
1370,47590.37762648582,5102.941585875908,47590.37762648582,45592.22368237173
1371,47225.28349598819,4700.889672344742,47225.28349598819,45592.22368237173
1372,47689.68086753696,5162.464412672521,47689.68086753696,45592.22368237173
1373,47757.25178649465,5153.635912358961,47757.25178649465,45592.22368237173
1374,47889.667227197584,5149.471067760682,47889.667227197584,45592.22368237173
1375,47161.83402749514,4476.775459393658,47161.83402749514,45592.22368237173
1376,46950.94209350344,4521.061785497016,46950.94209350344,45592.22368237173
1377,46648.823045307756,4466.293416222685,46648.823045307756,45592.22368237173
1378,46830.72665120884,4467.464254212426,46830.72665120884,45517.04471517544
1379,46988.47225176104,4560.760604787903,46988.47225176104,45517.04471517544
1380,46584.55743065054,4365.10128454387,46584.55743065054,45517.04471517544
1381,47626.03770937138,5094.7251251360485,47626.03770937138,45517.04471517544
1382,46372.55704454388,4402.2291621344675,46372.55704454388,45517.04471517544
1383,46845.17043264426,4414.842933833509,46845.17043264426,45517.04471517544
1384,47791.46133009733,5352.070465826364,47791.46133009733,45517.04471517544
1385,46989.83815725195,4519.329567542912,46989.83815725195,45517.04471517544
1386,46653.28759979665,4391.187605144088,46653.28759979665,45517.04471517544
1387,46846.758965005705,4393.0811786019085,46846.758965005705,45517.04471517544
1388,47093.88509578469,4592.641310107639,47093.88509578469,45517.04471517544
1389,47190.88380388308,4546.049144886981,47190.88380388308,45517.04471517544
1390,47001.82160043959,4570.429265976525,47001.82160043959,45517.04471517544
1391,46792.0593084595,4597.230196042871,46792.0593084595,45517.04471517544
1392,46434.41869243028,4574.178823060368,46434.41869243028,45517.04471517544
1393,46918.03124042389,4322.738556876243,46918.03124042389,45517.04471517544
1394,46791.05665706954,4500.156405344345,46791.05665706954,45517.04471517544
1395,46377.70632469571,4351.761871497614,46377.70632469571,45517.04471517544
1396,46780.60270894494,4305.896309226075,46780.60270894494,45517.04471517544
1397,47008.247120150925,4527.7609333477,47008.247120150925,45517.04471517544
1398,46824.43936278472,4543.827363962717,46824.43936278472,45517.04471517544
1399,46876.64113238681,4540.735234043038,46876.64113238681,45517.04471517544
1400,46929.631847307435,4404.197688348308,46929.631847307435,45517.04471517544
1401,47005.6465952212,4646.666051530856,47005.6465952212,45517.04471517544
1402,48133.32949286531,5170.82882122535,48133.32949286531,45517.04471517544
1403,46572.70764775196,4500.667049733638,46572.70764775196,45517.04471517544
1404,46577.375669899026,4483.6694438877075,46577.375669899026,45517.04471517544
1405,46713.86025564397,4422.262720473877,46713.86025564397,45517.04471517544
1406,46618.87949381666,4466.403458470571,46618.87949381666,45517.04471517544
1407,48578.529084562906,5238.671056276124,48578.529084562906,45517.04471517544
1408,46822.01891562671,4506.740204624627,46822.01891562671,45517.04471517544
1409,46420.091036117585,4353.239789929246,46420.091036117585,45517.04471517544
1410,46584.05864096356,4374.709307641477,46584.05864096356,45517.04471517544
1411,47713.50109968345,5236.537839372002,47713.50109968345,45517.04471517544
1412,48628.083834208854,5281.3172313460145,48628.083834208854,45517.04471517544
1413,47143.11176481434,4459.802034935345,47143.11176481434,45517.04471517544
1414,47260.960650946945,4493.005604212626,47260.960650946945,45517.04471517544
1415,47014.25085467902,4493.3219605592185,47014.25085467902,45517.04471517544
1416,46740.60438660357,4677.023998902178,46740.60438660357,45517.04471517544
1417,46461.10112180812,4332.813416582945,46461.10112180812,45517.04471517544
1418,46380.33491781099,4371.817064057553,46380.33491781099,45517.04471517544
1419,46988.45460041653,4391.3804820938385,46988.45460041653,45517.04471517544
1420,46683.60827311992,4416.735527922188,46683.60827311992,45517.04471517544
1421,47002.500923276886,4679.078639213972,47002.500923276886,45517.04471517544
1422,47776.22074611074,5311.299560215959,47776.22074611074,45517.04471517544
1423,46878.05819759413,4554.652665195297,46878.05819759413,45517.04471517544
1424,46271.21404542315,4334.930029090612,46271.21404542315,45517.04471517544
1425,46822.664093014304,4350.437726391124,46822.664093014304,45517.04471517544
1426,46308.86247201506,4397.864535844469,46308.86247201506,45517.04471517544
1427,47244.121208505196,4541.609636316931,47244.121208505196,45517.04471517544
1428,47134.68353539567,4429.563027004729,47134.68353539567,45517.04471517544
1429,46594.99969954012,4459.722176136029,46594.99969954012,45517.04471517544
1430,46964.8148480259,4448.378108528328,46964.8148480259,45517.04471517544
1431,48127.88635391877,5239.604297906463,48127.88635391877,45517.04471517544
1432,46710.851708044356,4395.084534085544,46710.851708044356,45517.04471517544
1433,46775.214285267364,4505.943786826424,46775.214285267364,45517.04471517544
1434,46602.311272547064,4444.731995792744,46602.311272547064,45517.04471517544
1435,46472.917989701105,4427.003682066906,46472.917989701105,45517.04471517544
1436,47003.94269954593,4425.21381875068,47003.94269954593,45517.04471517544
1437,47797.99307467826,5267.931800143831,47797.99307467826,45517.04471517544
1438,47097.94751728671,4480.047440576088,47097.94751728671,45517.04471517544
1439,46501.48613475905,4356.325612208766,46501.48613475905,45517.04471517544
1440,46801.144591089185,4413.802315736624,46801.144591089185,45517.04471517544
1441,47432.14217978783,4413.193032731128,47432.14217978783,45517.04471517544
1442,47134.25446232259,4679.4250283197025,47134.25446232259,45517.04471517544
1443,46958.96586199423,4471.930357631314,46958.96586199423,45517.04471517544
1444,46405.124834299466,4504.532381444526,46405.124834299466,45517.04471517544
1445,47443.03403194923,5145.248950398733,47443.03403194923,45517.04471517544
1446,46885.33969988105,4468.81391006625,46885.33969988105,45517.04471517544
1447,46872.38198745656,4572.327324944921,46872.38198745656,45517.04471517544
1448,46495.104284180095,4427.091571626405,46495.104284180095,45384.41376602387
1449,48122.337254631544,5307.638143732494,48122.337254631544,45384.41376602387
1450,46953.31434383606,4586.93230687456,46953.31434383606,45384.41376602387
1451,48042.204878944074,5119.548464504934,48042.204878944074,45384.41376602387
1452,47020.29377712113,4459.588652745833,47020.29377712113,45384.41376602387
1453,46704.78189106117,4425.688296177521,46704.78189106117,45384.41376602387
1454,46943.00522439796,4414.465608973604,46943.00522439796,45384.41376602387
1455,48787.88438687821,5981.01106396204,48787.88438687821,45384.41376602387
1456,46264.644963143466,4504.91508146579,46264.644963143466,45384.41376602387
1457,47548.384254235934,5144.597660549475,47548.384254235934,45384.41376602387
1458,46738.00731664201,4323.772729318119,46738.00731664201,45384.41376602387
1459,46424.55862232486,4331.203106493556,46424.55862232486,45384.41376602387
1460,46518.94930384937,4396.630254450493,46518.94930384937,45384.41376602387
1461,47030.28417062702,4673.882756137539,47030.28417062702,45384.41376602387
1462,46398.63198764021,4411.938985346906,46398.63198764021,45384.41376602387
1463,46340.57907309981,4439.629772180267,46340.57907309981,45384.41376602387
1464,47937.17236611344,5288.532174304816,47937.17236611344,45384.41376602387
1465,46970.659712312445,4451.177642756667,46970.659712312445,45384.41376602387
1466,46775.87875069787,4367.461808361756,46775.87875069787,45384.41376602387
1467,47094.27465770442,4566.607587719538,47094.27465770442,45384.41376602387
1468,46940.73912369755,4538.773940390061,46940.73912369755,45384.41376602387
1469,46568.388004279186,4447.421953298348,46568.388004279186,45384.41376602387
1470,46871.959074364066,4510.921656438351,46871.959074364066,45384.41376602387
1471,46796.571510840484,4598.359939348623,46796.571510840484,45384.41376602387
1472,46524.123921413906,4387.277664761389,46524.123921413906,45384.41376602387
1473,46296.87029231313,4403.4945296212045,46296.87029231313,45384.41376602387
1474,46462.0728673015,4402.050038051953,46462.0728673015,45384.41376602387
1475,47350.17572924662,5236.460564351725,47350.17572924662,45384.41376602387
1476,46713.165631453434,4466.563539154445,46713.165631453434,45384.41376602387
1477,46494.65363728394,4451.828977773225,46494.65363728394,45384.41376602387
1478,46807.72725709238,4369.575760190347,46807.72725709238,45384.41376602387
1479,46345.38419021399,4472.1188584484935,46345.38419021399,45384.41376602387
1480,47930.3428526699,5134.476777336742,47930.3428526699,45384.41376602387
1481,46746.489757566305,4488.115815939955,46746.489757566305,45384.41376602387
1482,46405.35936904454,4493.512767015101,46405.35936904454,45384.41376602387
1483,47632.61750296175,5277.346570145009,47632.61750296175,45384.41376602387
1484,46707.31598208997,4427.949097163885,46707.31598208997,45384.41376602387
1485,47074.50553978023,4460.389169899283,47074.50553978023,45384.41376602387
1486,46882.06444326621,4519.193992189894,46882.06444326621,45384.41376602387
1487,46811.1301604019,4504.0062380713425,46811.1301604019,45384.41376602387
1488,46084.44673237821,4377.3742729676605,46084.44673237821,45384.41376602387
1489,46663.93582890092,4423.26005757264,46663.93582890092,45384.41376602387
1490,46428.86089787143,4542.933330764078,46428.86089787143,45384.41376602387
1491,46793.100171468934,4561.403902609298,46793.100171468934,45384.41376602387
1492,47157.81306926674,4583.498040139879,47157.81306926674,45384.41376602387
1493,47925.63498655652,5284.37863774051,47925.63498655652,45384.41376602387
1494,47700.03602645181,5072.98215269223,47700.03602645181,45384.41376602387
1495,46883.41601015911,4410.119611029258,46883.41601015911,45384.41376602387
1496,46780.09674851169,4478.9761804377285,46780.09674851169,45384.41376602387
1497,48159.55605439651,5303.614208268531,48159.55605439651,45384.41376602387
1498,47368.560942816956,4432.854431824072,47368.560942816956,45384.41376602387
1499,45930.05095240924,4545.304253104354,45930.05095240924,45384.41376602387
