,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44874.880610801316,5092.013167883234,44874.880610801316,42613.52662616831
1221,43873.85664146887,4360.788259143878,43873.85664146887,42613.52662616831
1222,43569.44811429796,4420.085655693315,43569.44811429796,42613.52662616831
1223,43423.91614638686,4323.937137549903,43423.91614638686,42611.983571021156
1224,43633.4990641777,4513.827927772809,43633.4990641777,42611.983571021156
1225,43614.95002176723,4399.225590838219,43614.95002176723,42611.983571021156
1226,43979.38274947707,4448.165022644128,43979.38274947707,42611.983571021156
1227,44857.040483622506,5299.700515336119,44857.040483622506,42611.983571021156
1228,45030.65787666454,5178.268269248971,45030.65787666454,42611.983571021156
1229,43860.657818467655,4472.83423601536,43860.657818467655,42611.983571021156
1230,43798.34023526909,4419.481005763539,43798.34023526909,42611.983571021156
1231,43661.045955743124,4385.587675353034,43661.045955743124,42611.983571021156
1232,44751.19753752086,5086.5649785100195,44751.19753752086,42611.983571021156
1233,43561.68649820584,4387.424633331675,43561.68649820584,42611.983571021156
1234,43711.40858268446,4323.937137549903,43711.40858268446,42611.983571021156
1235,43677.84745509391,4339.35735863001,43677.84745509391,42479.62302363259
1236,43136.84286315978,4339.35735863001,43136.84286315978,42479.62302363259
1237,43535.448724967784,4357.5983192090325,43535.448724967784,42479.62302363259
1238,43769.474724837004,4275.353618277654,43769.474724837004,42386.457805506485
1239,45594.70512882355,5870.573968836514,45594.70512882355,42386.457805506485
1240,43526.00231138598,4313.117152480285,43526.00231138598,42386.457805506485
1241,43626.32581493009,4401.515401297957,43626.32581493009,42386.457805506485
1242,43888.894579835505,4607.224982561182,43888.894579835505,42386.457805506485
1243,43451.66423021622,4438.49827073997,43451.66423021622,42386.457805506485
1244,43611.53775170386,4465.550931394158,43611.53775170386,42386.457805506485
1245,43654.897512400894,4373.905715486147,43654.897512400894,42386.457805506485
1246,44091.806745393864,4453.837323461591,44091.806745393864,42386.457805506485
1247,44997.31025742963,5182.499417824572,44997.31025742963,42386.457805506485
1248,43825.656703240566,4328.656341509362,43825.656703240566,42386.457805506485
1249,42996.73282854053,4467.8786759225895,42996.73282854053,42386.457805506485
1250,43385.04650674325,4374.426887413529,43385.04650674325,42386.457805506485
1251,43426.31199074643,4394.380643558202,43426.31199074643,42386.457805506485
1252,43926.806303635225,4585.853563003736,43926.806303635225,42386.457805506485
1253,43509.23853416967,4361.127996977675,43509.23853416967,42386.457805506485
1254,43500.373988771214,4443.20307039958,43500.373988771214,42386.457805506485
1255,43684.52347000634,4424.079927036789,43684.52347000634,42386.457805506485
1256,43543.10260284667,4387.111391959601,43543.10260284667,42323.6540104236
1257,44700.33278423032,5279.161475574229,44700.33278423032,42323.6540104236
1258,43222.90959966553,4388.802679289451,43222.90959966553,42323.6540104236
1259,43385.32895697864,4436.268552897952,43385.32895697864,42323.6540104236
1260,43951.2276893082,4446.7328759079855,43951.2276893082,42323.6540104236
1261,43865.943431076004,4500.030301203193,43865.943431076004,42323.6540104236
1262,43404.01799926147,4392.907400270208,43404.01799926147,42323.6540104236
1263,43341.4100648598,4410.186130237004,43341.4100648598,42323.6540104236
1264,43299.26602965303,4382.392046787321,43299.26602965303,42323.6540104236
1265,43269.18520360075,4448.524140691334,43269.18520360075,42323.6540104236
1266,44631.103690336706,5126.570771903899,44631.103690336706,42323.6540104236
1267,43529.70450139309,4530.455730923697,43529.70450139309,42323.6540104236
1268,43535.38340127365,4489.396346708992,43535.38340127365,42323.6540104236
1269,43403.02885257983,4331.945554656771,43403.02885257983,42323.6540104236
1270,43371.61495405131,4381.906663953357,43371.61495405131,42323.6540104236
1271,43862.37702483421,4519.241852397563,43862.37702483421,42323.6540104236
1272,43294.316889914815,4392.035629868212,43294.316889914815,42323.6540104236
1273,43751.463929676764,4489.846880808196,43751.463929676764,42323.6540104236
1274,44815.61149694702,5289.822853993309,44815.61149694702,42323.6540104236
1275,43921.5124151363,4588.207480834431,43921.5124151363,42323.6540104236
1276,43459.132801537206,4438.768588248239,43459.132801537206,42323.6540104236
1277,43618.97875053886,4473.038975655787,43618.97875053886,42323.6540104236
1278,43446.99669324072,4443.561776390983,43446.99669324072,42323.6540104236
1279,43146.776720011374,4329.152864080628,43146.776720011374,42323.6540104236
1280,43474.52360745233,4394.334015519793,43474.52360745233,42323.6540104236
1281,43987.142777775756,4411.942255189714,43987.142777775756,42323.6540104236
1282,43314.08547821915,4393.506204608551,43314.08547821915,42323.6540104236
1283,43611.52939285558,4406.301769620526,43611.52939285558,42323.65401042359
1284,45125.34442831332,5308.163041448985,45125.34442831332,42323.65401042359
1285,43578.539979160705,4334.335552824972,43578.539979160705,42323.65401042359
1286,44041.27584210225,4333.1718127209615,44041.27584210225,42323.65401042359
1287,44358.19485675376,5089.02558286853,44358.19485675376,42323.65401042359
1288,43635.62868851871,4519.458119905772,43635.62868851871,42323.65401042359
1289,43145.040705623716,4349.49225013477,43145.040705623716,42323.65401042359
1290,43767.241027752985,4380.905604925593,43767.241027752985,42323.65401042359
1291,43590.89016107413,4357.820906064029,43590.89016107413,42323.65401042359
1292,43238.37311951737,4333.377701392912,43238.37311951737,42323.65401042359
1293,43604.4285870417,4572.5120735982055,43604.4285870417,42323.65401042359
1294,43547.353871763116,4389.695183814749,43547.353871763116,42323.65401042359
1295,43571.305359570586,4347.64747959869,43571.305359570586,42323.65401042359
1296,43907.736785237386,4376.530816003814,43907.736785237386,42323.65401042359
1297,43269.37979632462,4400.954032011172,43269.37979632462,42323.65401042359
1298,43400.513830042146,4440.957494826968,43400.513830042146,42323.65401042359
1299,43339.48464232376,4397.9244058625,43339.48464232376,42323.65401042359
1300,43238.62019741697,4323.937137549903,43238.62019741697,42323.65401042359
1301,43237.976082839494,4388.7907775183085,43237.976082839494,42323.65401042359
1302,43656.35853012465,4590.0883880014935,43656.35853012465,42323.65401042359
1303,43383.606358025645,4323.937137549903,43383.606358025645,42323.65401042359
1304,43583.937355250106,4401.014274847139,43583.937355250106,42323.65401042359
1305,43817.125988713364,4520.206062057371,43817.125988713364,42323.65401042359
1306,44488.039263413135,5202.501775768238,44488.039263413135,42323.65401042359
1307,43352.7894993394,4420.520690238118,43352.7894993394,42323.65401042359
1308,44366.656033321,5111.502485410101,44366.656033321,42323.65401042359
1309,43750.4082333212,4369.883448356843,43750.4082333212,42323.65401042359
1310,43184.134197264124,4323.937137549903,43184.134197264124,42323.65401042359
1311,43538.631715768235,4389.63712962717,43538.631715768235,42323.65401042359
1312,43297.85102322674,4442.036623318055,43297.85102322674,42323.65401042359
1313,43807.50727181518,4288.815451778957,43807.50727181518,42323.65401042359
1314,43500.64323037664,4380.988023079264,43500.64323037664,42323.65401042359
1315,44381.939935171315,5213.866307138484,44381.939935171315,42323.65401042359
1316,43399.068491800754,4367.01272430121,43399.068491800754,42323.65401042359
1317,43377.31842969097,4373.97063499348,43377.31842969097,42323.65401042359
1318,43932.166320680015,4323.937137549903,43932.166320680015,42323.65401042359
1319,43569.70050157471,4456.928614377456,43569.70050157471,42323.65401042359
1320,43269.71575568957,4354.848819111193,43269.71575568957,42323.65401042359
1321,43194.34434330046,4372.7878289076925,43194.34434330046,42323.65401042359
1322,43446.909177806345,4362.826410252506,43446.909177806345,42323.65401042359
1323,43449.50166074793,4503.441613103585,43449.50166074793,42323.65401042359
1324,43627.028610057256,4397.431070646118,43627.028610057256,42323.65401042359
1325,44535.94816211579,5174.111719274697,44535.94816211579,42323.65401042359
1326,43471.235092741445,4371.849993477294,43471.235092741445,42323.65401042359
1327,43631.929647774,4432.150011843986,43631.929647774,42323.65401042359
1328,43836.19542340728,4383.968370034706,43836.19542340728,42323.65401042359
1329,43320.271322292916,4354.628660135315,43320.271322292916,42323.65401042359
1330,43618.72505307304,4538.375820409359,43618.72505307304,42323.65401042359
1331,43281.32796037919,4337.368679600193,43281.32796037919,42323.65401042359
1332,43964.58182630557,4323.937137549903,43964.58182630557,42323.65401042359
1333,43757.274683227864,4463.462293151469,43757.274683227864,42323.65401042359
1334,44925.44706164652,5187.437800652725,44925.44706164652,42323.65401042359
1335,43500.74631178635,4543.196300705722,43500.74631178635,42323.65401042359
1336,43550.95053511113,4438.6252211584815,43550.95053511113,42323.65401042359
1337,44595.781150221264,5165.740918041907,44595.781150221264,42323.65401042359
1338,43760.42222643066,4454.398310184677,43760.42222643066,42323.65401042359
1339,44748.16525049267,5225.963006093986,44748.16525049267,42323.65401042359
1340,43667.06449938867,4486.843325088457,43667.06449938867,42323.65401042359
1341,43850.90444513873,4356.41501092732,43850.90444513873,42323.65401042359
1342,43397.67842183065,4336.256195395913,43397.67842183065,42323.65401042359
1343,43167.48403677378,4288.330049531165,43167.48403677378,42323.65401042359
1344,43471.08935715929,4393.262454141417,43471.08935715929,42323.65401042359
1345,44018.38857533694,4468.339059941049,44018.38857533694,42323.65401042359
1346,43364.03188942849,4370.885219022815,43364.03188942849,42323.65401042359
1347,44458.092115066785,5186.520228092171,44458.092115066785,42323.65401042359
1348,43395.013194896426,4389.960504764222,43395.013194896426,42323.65401042359
1349,44239.59654580442,4473.983693267952,44239.59654580442,42323.65401042359
1350,43384.29128051321,4513.199870368603,43384.29128051321,42323.65401042359
1351,43795.639504244005,4488.381678807093,43795.639504244005,42323.65401042359
1352,43452.09433635694,4323.937137549903,43452.09433635694,42323.65401042359
1353,43480.05470506231,4467.020235303638,43480.05470506231,42323.65401042359
1354,45071.780440447386,5466.414930836034,45071.780440447386,42323.65401042359
1355,43731.28354876704,4440.111684539015,43731.28354876704,42323.65401042359
1356,43239.0446583303,4323.937137549903,43239.0446583303,42323.65401042359
1357,43754.43710966418,4340.997048246072,43754.43710966418,42323.65401042359
1358,43470.07014661764,4333.377701392912,43470.07014661764,42323.65401042359
1359,43428.30773196356,4420.706630482422,43428.30773196356,42323.65401042359
1360,44557.67644631414,5337.245900259216,44557.67644631414,42323.65401042359
1361,43413.014452138785,4393.000510850814,43413.014452138785,42323.65401042359
1362,43251.974278349495,4355.38404724087,43251.974278349495,42323.65401042359
1363,43628.604066321444,4383.831256875798,43628.604066321444,42323.65401042359
1364,44894.20753411596,5274.234914388128,44894.20753411596,42323.65401042359
1365,43447.494424717814,4395.196532593512,43447.494424717814,42323.65401042359
1366,43720.34051176428,4323.937137549903,43720.34051176428,42323.65401042359
1367,43574.999912563486,4460.585131615895,43574.999912563486,42323.65401042359
1368,43362.11708913247,4333.377701392912,43362.11708913247,42323.65401042359
1369,43579.652571724786,4423.121472010856,43579.652571724786,42323.65401042359
1370,43985.318258202096,4373.118094969241,43985.318258202096,42323.65401042359
1371,43687.752564321134,4384.320088322871,43687.752564321134,42323.65401042359
1372,44918.17084460396,5150.165127596187,44918.17084460396,42323.65401042359
1373,43176.898379059705,4379.682510161028,43176.898379059705,42323.65401042359
1374,44932.635993951306,5160.577349187565,44932.635993951306,42323.65401042359
1375,43603.823172735254,4407.38630888198,43603.823172735254,42323.65401042359
1376,43951.79655557093,4452.879819248581,43951.79655557093,42323.65401042359
1377,43419.84868399544,4403.11202585374,43419.84868399544,42323.65401042359
1378,44749.92266219563,5103.127713328693,44749.92266219563,42323.65401042359
1379,43325.855455682846,4378.064110943562,43325.855455682846,42323.65401042359
1380,43830.331544965775,4471.632815046634,43830.331544965775,42323.65401042359
1381,43457.33342275022,4438.190656724658,43457.33342275022,42323.65401042359
1382,43831.739408927424,4391.874763388006,43831.739408927424,42323.65401042359
1383,43322.498595075056,4404.737849913011,43322.498595075056,42323.65401042359
1384,43026.79429135655,4323.937137549903,43026.79429135655,42323.65401042359
1385,43239.324801970004,4477.6942417976115,43239.324801970004,42323.65401042359
1386,43813.02696086983,4397.053195348229,43813.02696086983,42323.65401042359
1387,43265.62334447938,4344.776380954635,43265.62334447938,42323.65401042359
1388,43276.36124915206,4391.762311053653,43276.36124915206,42323.65401042359
1389,43563.75192108199,4446.048000255856,43563.75192108199,42323.65401042359
1390,42934.424012002506,4334.368590611352,42934.424012002506,42323.65401042359
1391,43549.807368381706,4469.287915940508,43549.807368381706,42323.65401042359
1392,43074.19672719602,4323.937137549903,43074.19672719602,42323.65401042359
1393,43215.39758032287,4387.990506803109,43215.39758032287,42323.65401042359
1394,43962.259229315176,4352.703449016872,43962.259229315176,42323.65401042359
1395,43556.37590579399,4351.297848551211,43556.37590579399,42323.65401042359
1396,43493.40497297883,4497.573860133004,43493.40497297883,42323.65401042359
1397,44640.17216697996,5138.612948683393,44640.17216697996,42323.65401042359
1398,43616.13787469898,4389.63712962717,43616.13787469898,42323.65401042359
1399,43900.30365320759,4384.353249071564,43900.30365320759,42323.65401042359
1400,43374.511647814776,4396.937735429737,43374.511647814776,42323.65401042359
1401,44209.41809158458,5203.764671519517,44209.41809158458,42323.65401042359
1402,43732.589642027735,4405.697233617493,43732.589642027735,42323.65401042359
1403,43354.974799725445,4407.205212975216,43354.974799725445,42323.65401042359
1404,43839.641319585986,4340.678307195479,43839.641319585986,42323.65401042359
1405,43594.41943183933,4423.402623780809,43594.41943183933,42323.65401042359
1406,43356.697228696066,4323.937137549903,43356.697228696066,42323.65401042359
1407,43190.1182810146,4323.937137549903,43190.1182810146,42323.65401042359
1408,44158.53737130562,5092.258330992229,44158.53737130562,42323.65401042359
1409,43813.69981771633,4511.446856399101,43813.69981771633,42323.65401042359
1410,43383.866548148675,4378.68953948135,43383.866548148675,42323.65401042359
1411,43368.120475982025,4411.942186061877,43368.120475982025,42323.65401042359
1412,43360.8614572201,4458.243547939371,43360.8614572201,42323.65401042359
1413,43443.33106243865,4416.245471371888,43443.33106243865,42323.65401042359
1414,43591.50142925198,4365.676811722879,43591.50142925198,42323.65401042359
1415,43211.58993897115,4380.707722819245,43211.58993897115,42323.65401042359
1416,43517.21186990423,4454.523909066861,43517.21186990423,42323.65401042359
1417,43070.1868941722,4424.961189493408,43070.1868941722,42323.65401042359
1418,43623.77843236424,4532.762072995479,43623.77843236424,42323.65401042359
1419,43916.013212301536,4511.007542856459,43916.013212301536,42323.65401042359
1420,43051.303640122525,4337.368679600193,43051.303640122525,42323.65401042359
1421,43466.01321691084,4491.416944710933,43466.01321691084,42323.65401042359
1422,43717.73333924263,4442.920104714582,43717.73333924263,42323.65401042359
1423,43563.055635788376,4438.648113284757,43563.055635788376,42323.65401042359
1424,44634.222596091,5154.792548249328,44634.222596091,42323.65401042359
1425,43435.52855303891,4401.01737595342,43435.52855303891,42323.65401042359
1426,43476.47041215252,4339.518225110216,43476.47041215252,42323.65401042359
1427,43922.74537725434,4509.626816362022,43922.74537725434,42323.65401042359
1428,43560.94766800337,4341.079736418454,43560.94766800337,42323.65401042359
1429,43339.44554284535,4419.555354272572,43339.44554284535,42323.65401042359
1430,43327.0754546384,4328.596418402189,43327.0754546384,42323.65401042359
1431,43496.02113182536,4405.7724089841095,43496.02113182536,42323.65401042359
1432,43513.533840332944,4404.613929323494,43513.533840332944,42323.65401042359
1433,43743.22886297536,4621.338864388315,43743.22886297536,42323.65401042359
1434,43638.45780037049,4323.937137549903,43638.45780037049,42323.65401042359
1435,43814.370417807295,4541.889025026228,43814.370417807295,42323.65401042358
1436,45625.58939102674,5987.460307183279,45625.58939102674,42323.65401042358
1437,43381.17686836818,4323.937137549903,43381.17686836818,42323.65401042358
1438,43671.689386064405,4544.4776771821,43671.689386064405,42323.65401042358
1439,43355.969882146324,4339.934760346063,43355.969882146324,42323.65401042358
1440,43937.334100272456,4323.937137549903,43937.334100272456,42323.65401042358
1441,44808.06137631224,5153.3144431369465,44808.06137631224,42323.65401042358
1442,43805.11000052809,4481.947448868936,43805.11000052809,42323.65401042358
1443,43992.77534366851,4394.432340695466,43992.77534366851,42323.65401042358
1444,43892.42418677281,4365.824618343518,43892.42418677281,42323.65401042358
1445,43546.95653586772,4323.937137549903,43546.95653586772,42323.65401042358
1446,44102.07001711098,4374.395710776739,44102.07001711098,42323.65401042358
1447,44647.39185615278,5230.074883774118,44647.39185615278,42323.65401042358
1448,43294.20916482752,4355.716540842436,43294.20916482752,42323.65401042358
1449,43326.95713424111,4413.481015617799,43326.95713424111,42323.65401042358
1450,43414.8590534842,4337.853396138989,43414.8590534842,42323.65401042358
1451,44704.00804353021,5090.596621894076,44704.00804353021,42323.65401042358
1452,43664.54036021042,4400.654537554186,43664.54036021042,42323.65401042358
1453,43083.72957357168,4346.708680635423,43083.72957357168,42323.65401042358
1454,44794.4772512155,5255.291070693145,44794.4772512155,42323.65401042358
1455,43193.58792800574,4323.937137549903,43193.58792800574,42323.65401042358
1456,44284.54763192902,5147.524220090809,44284.54763192902,42323.65401042358
1457,43573.10603369273,4382.6628857408705,43573.10603369273,42323.65401042358
1458,42978.268897684036,4323.937137549903,42978.268897684036,42323.65401042358
1459,43475.332270233324,4340.678307195479,43475.332270233324,42323.65401042358
1460,43073.42577345616,4339.409069707499,43073.42577345616,42323.65401042358
1461,44837.556619884905,5178.943342411547,44837.556619884905,42323.65401042358
1462,43609.248732646774,4346.123289079407,43609.248732646774,42323.65401042358
1463,45047.43939033219,5164.300662987808,45047.43939033219,42323.65401042358
1464,44584.12758581487,5173.476257700769,44584.12758581487,42323.65401042358
1465,43946.75559791319,4323.937137549903,43946.75559791319,42323.65401042358
1466,43350.7016091638,4323.937137549903,43350.7016091638,42323.65401042358
1467,43511.172258290266,4356.843609113703,43511.172258290266,42323.65401042358
1468,43670.27849045157,4352.633906950532,43670.27849045157,42323.65401042358
1469,43530.87570629026,4303.086763764855,43530.87570629026,42323.65401042358
1470,43489.73367052911,4341.91784369222,43489.73367052911,42323.65401042358
1471,43920.16946672129,4436.92723302132,43920.16946672129,42323.65401042358
1472,43466.95565582684,4501.885998265205,43466.95565582684,42323.65401042358
1473,43319.828244754244,4323.937137549903,43319.828244754244,42323.65401042358
1474,43493.73931242844,4471.543551695064,43493.73931242844,42323.65401042358
1475,45060.11954593025,5094.494369312599,45060.11954593025,42323.65401042358
1476,43392.7332919784,4354.35548389481,43392.7332919784,42323.65401042358
1477,43490.39059522399,4364.895681697373,43490.39059522399,42323.65401042358
1478,43687.43822312817,4519.900866678917,43687.43822312817,42323.65401042358
1479,44021.285625907636,4404.130394038598,44021.285625907636,42323.65401042358
1480,43413.54702247746,4380.938646606372,43413.54702247746,42323.65401042358
1481,43445.8310601111,4371.35661426749,43445.8310601111,42323.65401042358
1482,43332.337596404344,4388.69831810741,43332.337596404344,42323.65401042358
1483,44385.790895108956,5244.085238185928,44385.790895108956,42323.65401042358
1484,43447.92061549115,4441.155392238279,43447.92061549115,42323.65401042358
1485,43549.00154783256,4470.7188770671255,43549.00154783256,42323.65401042358
1486,43395.599859300695,4323.937137549903,43395.599859300695,42323.65401042358
1487,43502.157079605044,4403.253727554221,43502.157079605044,42323.65401042358
1488,43329.04039676379,4405.366163096951,43329.04039676379,42323.65401042358
1489,43797.27362939267,4388.69831810741,43797.27362939267,42323.65401042358
1490,43629.347083334374,4454.930484173614,43629.347083334374,42323.65401042358
1491,43252.93671391095,4378.68953948135,43252.93671391095,42323.65401042358
1492,44143.2780670163,4354.361766578583,44143.2780670163,42323.65401042358
1493,43486.2302404798,4399.120072341306,43486.2302404798,42323.65401042358
1494,43313.31183602119,4383.853177850888,43313.31183602119,42323.65401042358
1495,43305.64880064455,4424.978479215994,43305.64880064455,42323.65401042358
1496,43748.332487549465,4411.6214308995095,43748.332487549465,42323.65401042358
1497,44150.14880581264,4418.696742148523,44150.14880581264,42323.65401042358
1498,43467.725198568754,4388.69831810741,43467.725198568754,42323.65401042358
1499,43528.820394965114,4444.3464579995925,43528.820394965114,42323.65401042358
