,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48474.791615896145,5238.366636159898,48474.791615896145,45316.50495528911
1221,47860.76834137199,4419.452340613357,47860.76834137199,45316.50495528911
1222,47130.357911459796,4385.066787691599,47130.357911459796,45316.50495528911
1223,47531.142071658454,4487.6208819799085,47531.142071658454,45316.50495528911
1224,47409.13969982458,4579.018327199252,47409.13969982458,45316.50495528911
1225,47946.49359068829,4467.841494062088,47946.49359068829,45316.50495528911
1226,47897.67157086091,4544.0680887290055,47897.67157086091,45316.50495528911
1227,47905.021147897474,4497.198345354518,47905.021147897474,45316.50495528911
1228,48350.35771122451,5197.882195855229,48350.35771122451,45316.50495528911
1229,46854.56515583685,4463.870323733898,46854.56515583685,45316.50495528911
1230,47580.41744877027,4522.867730995677,47580.41744877027,45316.50495528911
1231,48940.64690561324,5206.287663619008,48940.64690561324,45316.50495528911
1232,47266.76118907338,4385.029770507674,47266.76118907338,45316.50495528911
1233,48849.71017429912,5422.028329141046,48849.71017429912,45316.50495528911
1234,47665.01170250586,4473.407504797084,47665.01170250586,45316.50495528911
1235,48139.80045930024,4467.921768094311,48139.80045930024,45316.50495528911
1236,47459.698035248985,4444.420283426038,47459.698035248985,45316.50495528911
1237,47896.203638005965,4549.069549539418,47896.203638005965,45316.50495528911
1238,47119.196841037214,4518.414046524483,47119.196841037214,45316.50495528911
1239,47731.976002342286,4485.978495921424,47731.976002342286,45316.50495528911
1240,48620.943172026404,5174.947298774555,48620.943172026404,45316.50495528911
1241,46439.40260751007,4432.611436061422,46439.40260751007,45316.50495528911
1242,47607.917562654155,4429.016183414928,47607.917562654155,45316.50495528911
1243,47596.09082880604,4476.787455937515,47596.09082880604,45316.50495528911
1244,47521.30106421737,4615.854131086068,47521.30106421737,45316.50495528911
1245,48476.16255177722,5190.719826385044,48476.16255177722,45316.50495528911
1246,46821.59758241648,4452.373892954083,46821.59758241648,45316.50495528911
1247,48445.52360814562,5311.971164644136,48445.52360814562,45316.50495528911
1248,47112.46504441347,4349.931443868372,47112.46504441347,45316.50495528911
1249,47126.87019400209,4545.552396755906,47126.87019400209,45316.50495528911
1250,47682.3824602859,4456.936492731441,47682.3824602859,45316.50495528911
1251,48291.56335758745,5208.4194784568535,48291.56335758745,45316.50495528911
1252,47506.558295450755,4459.644143509054,47506.558295450755,45316.50495528911
1253,47933.87364177546,4473.454810816425,47933.87364177546,45316.50495528911
1254,47942.06998940222,4454.3262516297455,47942.06998940222,45316.50495528911
1255,47218.37617796684,4373.06112646493,47218.37617796684,45316.50495528911
1256,47454.73986727495,4468.316523459251,47454.73986727495,45316.50495528911
1257,47604.024884030034,4479.486011706641,47604.024884030034,45316.50495528911
1258,48279.7076922063,4611.583893168884,48279.7076922063,45316.50495528911
1259,47414.97163227228,4347.940847195083,47414.97163227228,45316.50495528911
1260,46980.064384524616,4385.029770507674,46980.064384524616,45316.50495528911
1261,47178.84130431539,4463.166461280143,47178.84130431539,45316.50495528911
1262,47207.30233892896,4518.077741699702,47207.30233892896,45316.50495528911
1263,46893.40096572978,4505.128799855645,46893.40096572978,45316.50495528911
1264,47542.82519626389,4532.097146018401,47542.82519626389,45316.50495528911
1265,47779.34709177959,5298.199904032803,47779.34709177959,45316.50495528911
1266,47328.89614127419,4465.131689761658,47328.89614127419,45316.50495528911
1267,47162.13913047204,4459.200270209811,47162.13913047204,45316.50495528911
1268,48880.28989583267,5161.288310040113,48880.28989583267,45316.50495528911
1269,48437.893747211965,5247.160115968778,48437.893747211965,45316.50495528911
1270,47528.37015020182,4566.710521776234,47528.37015020182,45316.50495528911
1271,48204.422455059546,4588.680860145325,48204.422455059546,45316.50495528911
1272,47592.61769501007,4488.47903015317,47592.61769501007,45316.50495528911
1273,47357.21951626601,4389.695361146775,47357.21951626601,45316.50495528911
1274,47392.6193024775,4385.029770507674,47392.6193024775,45316.50495528911
1275,48410.442079500375,5168.110853794842,48410.442079500375,45316.50495528911
1276,47802.73342157008,4399.8163800276925,47802.73342157008,45316.50495528911
1277,47453.911869277516,4449.067301148338,47453.911869277516,45316.50495528911
1278,47124.002500549694,4582.9432828127065,47124.002500549694,45316.50495528911
1279,47368.84645480138,4474.641086235895,47368.84645480138,45316.50495528911
1280,48694.07086537026,5278.403478295,48694.07086537026,45316.50495528911
1281,48013.41912211409,4472.803646742965,48013.41912211409,45316.50495528911
1282,47829.9908221468,4595.378316887657,47829.9908221468,45316.50495528911
1283,46740.67229942796,4527.970055546908,46740.67229942796,45316.50495528911
1284,48421.02305398785,5310.159279687146,48421.02305398785,45316.50495528911
1285,48097.599085982096,4374.788014772079,48097.599085982096,45316.50495528911
1286,47600.80947827171,4433.560157051441,47600.80947827171,45316.50495528911
1287,47506.46345547489,4404.707474459774,47506.46345547489,45316.50495528911
1288,47709.03350029996,4449.807192695987,47709.03350029996,45316.50495528911
1289,48576.335561676904,5290.94256345133,48576.335561676904,45316.50495528911
1290,48858.82838801816,5201.774671534287,48858.82838801816,45316.50495528911
1291,47374.14803420215,4453.30946409687,47374.14803420215,45316.50495528911
1292,47378.72370765045,4472.529818006912,47378.72370765045,45316.50495528911
1293,46953.71354574991,4385.066787691599,46953.71354574991,45316.50495528911
1294,47785.27093572682,4527.996414556408,47785.27093572682,45316.50495528911
1295,47858.245542479504,4399.498820446841,47858.245542479504,45316.50495528911
1296,48546.358622647174,5172.583874919692,48546.358622647174,45316.50495528911
1297,48066.08681743649,4382.038261119644,48066.08681743649,45316.50495528911
1298,48000.876564198195,5253.883431965004,48000.876564198195,45316.50495528911
1299,47729.39241989411,4498.361631411384,47729.39241989411,45316.50495528911
1300,46848.47257242334,4550.2106596685935,46848.47257242334,45316.50495528911
1301,47324.17328160235,4592.343369531776,47324.17328160235,45316.50495528911
1302,48477.01414875708,5183.253085009717,48477.01414875708,45316.50495528911
1303,46759.17373869613,4457.975779077546,46759.17373869613,45316.50495528911
1304,47309.909734853005,4466.740694107658,47309.909734853005,45316.50495528911
1305,47449.47557787312,4423.916424433577,47449.47557787312,45316.50495528911
1306,47116.60542399493,4322.760316423779,47116.60542399493,45316.50495528911
1307,47553.76951544247,4562.116142896123,47553.76951544247,45316.50495528911
1308,48514.103147533104,5266.49306807727,48514.103147533104,45316.50495528911
1309,47010.073688126504,4392.1607177978485,47010.073688126504,45316.50495528911
1310,47837.09872016233,4473.842519976141,47837.09872016233,45316.50495528911
1311,48625.67535216534,5290.477934129189,48625.67535216534,45316.50495528911
1312,47716.46134812518,4398.223489596161,47716.46134812518,45316.50495528911
1313,47165.21363029881,4380.873979435299,47165.21363029881,45316.50495528911
1314,47679.50287311828,4463.494162080795,47679.50287311828,45316.50495528911
1315,47647.922534931495,4427.9451210807465,47647.922534931495,45316.50495528911
1316,47683.11788684268,4590.060063341161,47683.11788684268,45316.50495528911
1317,47278.71810822845,4425.985889917404,47278.71810822845,45316.50495528911
1318,47577.05858379854,4395.924587619326,47577.05858379854,45316.50495528911
1319,47243.82989104889,4500.888314521553,47243.82989104889,45316.50495528911
1320,47094.78994455123,4316.232362553463,47094.78994455123,45316.50495528911
1321,47352.9283069807,4427.982138264671,47352.9283069807,45316.50495528911
1322,49156.182391135124,6003.015587627076,49156.182391135124,45316.50495528911
1323,47120.94709440429,4416.055831523872,47120.94709440429,45316.50495528911
1324,48054.11720094607,4548.876263927751,48054.11720094607,45316.50495528911
1325,48666.88414279393,5346.8325252267405,48666.88414279393,45316.50495528911
1326,48178.20938327724,4436.981303362996,48178.20938327724,45316.50495528911
1327,47514.711019891176,4442.462159558234,47514.711019891176,45316.50495528911
1328,47224.56807972867,4498.402292289252,47224.56807972867,45316.50495528911
1329,47678.32304527877,4376.171953710149,47678.32304527877,45316.50495528911
1330,47555.02922846716,4517.509408266715,47555.02922846716,45316.50495528911
1331,48173.503699797686,4427.982138264671,48173.503699797686,45316.50495528911
1332,47261.906951653764,4510.130149436119,47261.906951653764,45316.50495528911
1333,47301.469673976986,4712.076703537764,47301.469673976986,45316.50495528911
1334,47939.59403909721,4462.76729704043,47939.59403909721,45316.50495528911
1335,47888.592514200034,4581.324334042023,47888.592514200034,45316.50495528911
1336,48849.24930551279,5217.967835487922,48849.24930551279,45316.50495528911
1337,48152.257876729665,4563.949190383377,48152.257876729665,45316.50495528911
1338,47280.73365876229,4449.454445441733,47280.73365876229,45316.50495528911
1339,47775.51327347886,4460.578781314245,47775.51327347886,45316.50495528911
1340,47424.00986651093,4551.893043539062,47424.00986651093,45316.50495528911
1341,47198.43625400531,4427.982138264671,47198.43625400531,45316.50495528911
1342,47558.74014871994,4436.596741771982,47558.74014871994,45316.50495528911
1343,47537.10919239812,4545.933436813897,47537.10919239812,45316.50495528911
1344,47892.61085528562,4491.98914837717,47892.61085528562,45316.50495528911
1345,47778.33604556262,4447.799385435932,47778.33604556262,45316.50495528911
1346,48981.07275271798,5187.574983095459,48981.07275271798,45316.50495528911
1347,49832.2757193689,5697.233534600766,49832.2757193689,45316.50495528911
1348,46874.01563098085,4457.258028031199,46874.01563098085,45316.50495528911
1349,46999.586486289714,4451.787109851743,46999.586486289714,45316.50495528911
1350,47345.81674670953,4466.740694107658,47345.81674670953,45316.50495528911
1351,48228.842188787574,5321.110248469665,48228.842188787574,45316.50495528911
1352,47685.52385375823,4457.656933711917,47685.52385375823,45316.50495528911
1353,47514.733101248705,4441.658888717304,47514.733101248705,45316.50495528911
1354,46968.24653512798,4395.751768758212,46968.24653512798,45316.50495528911
1355,48704.15363554652,5317.614273634068,48704.15363554652,45316.50495528911
1356,47682.098326947416,4475.5466337653115,47682.098326947416,45316.50495528911
1357,47048.87891696303,4448.348619310391,47048.87891696303,45316.50495528911
1358,47670.908488702684,4611.60243723273,47670.908488702684,45316.50495528911
1359,47546.29046595852,4395.924587619326,47546.29046595852,45316.50495528911
1360,47607.319288859246,4479.104791842445,47607.319288859246,45316.50495528911
1361,47500.205964867586,4563.460799214688,47500.205964867586,45316.50495528911
1362,48326.38899791679,4458.513064159185,48326.38899791679,45316.50495528911
1363,48304.4589671414,4454.050027983268,48304.4589671414,45316.50495528911
1364,47962.76047452891,4414.788419176184,47962.76047452891,45316.50495528911
1365,47144.208823487665,4438.142767952684,47144.208823487665,45316.50495528911
1366,48622.56192443434,5198.561007883787,48622.56192443434,45316.50495528911
1367,47711.171416498844,4444.246568683203,47711.171416498844,45316.50495528911
1368,47750.54204558142,4436.509542372482,47750.54204558142,45316.50495528911
1369,47747.619444881784,4427.140826879006,47747.619444881784,45316.50495528911
1370,47590.99692540243,4594.085643819678,47590.99692540243,45316.50495528911
1371,47064.91116764625,4424.675607953914,47064.91116764625,45316.50495528911
1372,48349.78398917806,5175.171980267926,48349.78398917806,45316.50495528911
1373,47492.1982381869,4383.0111175648635,47492.1982381869,45316.50495528911
1374,47488.654591501116,4447.23154062302,47488.654591501116,45316.50495528911
1375,47707.652283776726,4385.619298529697,47707.652283776726,45316.50495528911
1376,48030.730201477025,4617.4775922448425,48030.730201477025,45316.50495528911
1377,48645.22249449792,5230.02722892512,48645.22249449792,45316.50495528911
1378,47368.96243431397,4489.926784448058,47368.96243431397,45316.50495528911
1379,47128.39940311875,4458.624362882892,47128.39940311875,45316.50495528911
1380,47863.818701207536,4463.481641009455,47863.818701207536,45316.50495528911
1381,47651.02304493456,4495.797601573996,47651.02304493456,45316.50495528911
1382,47092.24434251251,4574.192341429703,47092.24434251251,45316.50495528911
1383,46971.79508745344,4492.308598968606,46971.79508745344,45316.50495528911
1384,48233.88182138219,4461.989668411375,48233.88182138219,45316.50495528911
1385,47433.65876569924,4253.41715517676,47433.65876569924,45316.50495528911
1386,47308.348337968906,4388.499482946073,47308.348337968906,45316.50495528911
1387,47561.25459463458,4438.5136328097415,47561.25459463458,45316.50495528911
1388,47150.8005078211,4372.718492946199,47150.8005078211,45316.50495528911
1389,47483.78781194244,4478.787992869444,47483.78781194244,45316.50495528911
1390,48078.565180629645,4440.955026263549,48078.565180629645,45316.50495528911
1391,47185.67151726181,4557.864495163432,47185.67151726181,45316.50495528911
1392,48810.60521253098,5238.594143439936,48810.60521253098,45316.50495528911
1393,48024.33931074267,5180.567710947494,48024.33931074267,45316.50495528911
1394,47745.655550050826,4385.029770507674,47745.655550050826,45316.50495528911
1395,47244.43971219842,4437.809770355986,47244.43971219842,45316.50495528911
1396,47427.06649574439,4516.6465915030985,47427.06649574439,45316.50495528911
1397,47639.056833515715,4486.879952109374,47639.056833515715,45316.50495528911
1398,48840.63667367825,5224.976627078277,48840.63667367825,45316.50495528911
1399,48738.827939147224,5210.353946339862,48738.827939147224,45316.50495528911
1400,47918.82980881543,4481.820207742187,47918.82980881543,45316.50495528911
1401,49286.14526013793,5212.4756385758765,49286.14526013793,45316.50495528911
1402,47513.56039316645,4459.485928014604,47513.56039316645,45316.50495528911
1403,48014.464911875795,4480.335632005446,48014.464911875795,45316.50495528911
1404,47511.71167767039,4479.47507516113,47511.71167767039,45316.50495528911
1405,47266.604142594566,4393.644374014984,47266.604142594566,45316.50495528911
1406,47739.635709966096,4458.421796203298,47739.635709966096,45316.50495528911
1407,47212.254009542215,4418.067231863004,47212.254009542215,45316.50495528911
1408,48912.41879983108,5279.283836814157,48912.41879983108,45316.50495528911
1409,47866.20097077492,4385.029770507674,47866.20097077492,45316.50495528911
1410,47618.658220308265,4508.415180185402,47618.658220308265,45316.50495528911
1411,47154.017728953215,4405.554522044634,47154.017728953215,45316.50495528911
1412,47528.89808485464,4463.107077449766,47528.89808485464,45316.50495528911
1413,48778.366503650745,5310.361586506364,48778.366503650745,45316.50495528911
1414,47638.04175017505,4494.082082711405,47638.04175017505,45316.50495528911
1415,47737.64890478659,4397.352033774448,47737.64890478659,45316.50495528911
1416,47454.169213903995,4431.057831029313,47454.169213903995,45316.50495528911
1417,47334.544364861125,4556.731522104518,47334.544364861125,45316.50495528911
1418,47343.33743079344,4491.402182051666,47343.33743079344,45316.50495528911
1419,47533.99595696188,4587.320143558452,47533.99595696188,45316.50495528911
1420,48252.85840689165,4683.755865386558,48252.85840689165,45316.50495528911
1421,47969.66511246564,5249.406143867314,47969.66511246564,45316.50495528911
1422,48218.314254435354,4421.7859886214155,48218.314254435354,45316.50495528911
1423,47015.89521572283,4434.490526283788,47015.89521572283,45316.50495528911
1424,47606.06837844133,4483.327456540563,47606.06837844133,45316.50495528911
1425,48061.718386617205,4543.560298880541,48061.718386617205,45316.50495528911
1426,47402.53524728921,4366.481381237105,47402.53524728921,45316.50495528911
1427,47744.33840791245,4511.7128213948145,47744.33840791245,45316.50495528911
1428,47825.491382299675,4376.502366399863,47825.491382299675,45316.50495528911
1429,47447.58349210967,4419.404551941285,47447.58349210967,45316.50495528911
1430,48993.116397065074,5278.981905161194,48993.116397065074,45316.50495528911
1431,47388.89373040124,4456.244622125995,47388.89373040124,45316.50495528911
1432,47723.78278117454,4460.592184849973,47723.78278117454,45316.50495528911
1433,46986.747305868135,4527.897639296678,46986.747305868135,45316.50495528911
1434,47269.05478385395,4512.497722250897,47269.05478385395,45316.50495528911
1435,47819.7235635082,4489.473524473361,47819.7235635082,45316.50495528911
1436,50062.39789341993,5924.545498941831,50062.39789341993,45316.50495528911
1437,47657.45742669472,4436.579571718874,47657.45742669472,45316.50495528911
1438,48583.04366453681,5221.090242083187,48583.04366453681,45316.50495528911
1439,48051.59385752457,5184.313943629002,48051.59385752457,45316.50495528911
1440,50381.67025126981,6161.732545547022,50381.67025126981,45316.50495528911
1441,48558.404586617035,5307.343585611942,48558.404586617035,45316.50495528911
1442,46835.06530291471,4385.029770507674,46835.06530291471,45316.50495528911
1443,47344.09076183928,4607.19965539712,47344.09076183928,45316.50495528911
1444,47294.18831887855,4389.015076218233,47294.18831887855,45316.50495528911
1445,47285.208653088586,4433.978002362783,47285.208653088586,45316.50495528911
1446,47531.08397100528,4522.067247637116,47531.08397100528,45316.50495528911
1447,47785.30698656782,4480.625950763742,47785.30698656782,45316.50495528911
1448,47733.38491685811,4385.029770507674,47733.38491685811,45316.50495528911
1449,47868.25021041458,4529.1413571795,47868.25021041458,45316.50495528911
1450,47384.5362107639,4422.885035867831,47384.5362107639,45316.50495528911
1451,47593.88884282847,4521.556192750634,47593.88884282847,45316.50495528911
1452,47814.91264245057,5255.464326511368,47814.91264245057,45316.50495528911
1453,47283.644914791534,4414.471427656101,47283.644914791534,45316.50495528911
1454,47493.39490440539,4367.715024113747,47493.39490440539,45316.50495528911
1455,47384.85707184726,4539.617174586623,47384.85707184726,45316.50495528911
1456,48838.15948330289,5332.6361317040855,48838.15948330289,45316.50495528911
1457,47161.78351065468,4431.829995043321,47161.78351065468,45316.50495528911
1458,47433.83865558885,4468.316523459251,47433.83865558885,45316.50495528911
1459,48539.68196110934,5316.259671467966,48539.68196110934,45316.50495528911
1460,47271.21687089024,4517.689422379825,47271.21687089024,45316.50495528911
1461,47257.25829314001,4535.377017627091,47257.25829314001,45316.50495528911
1462,47498.21883688551,4427.982138264671,47498.21883688551,45316.50495528911
1463,49932.399740253015,5923.127501209814,49932.399740253015,45316.50495528911
1464,47068.55517428341,4405.056027813996,47068.55517428341,45316.50495528911
1465,47346.98527340437,4454.570972413059,47346.98527340437,45316.50495528911
1466,48193.0227775249,4427.982138264671,48193.0227775249,45316.50495528911
1467,47521.00439114392,4481.428983382813,47521.00439114392,45316.50495528911
1468,47599.68059994522,4603.1813020662685,47599.68059994522,45316.50495528911
1469,47426.27325820231,4479.105633965477,47426.27325820231,45316.50495528911
1470,46731.83029838849,4476.155379818722,46731.83029838849,45316.50495528911
1471,47900.55650136714,5209.177405826727,47900.55650136714,45312.75879541887
1472,47658.20985938965,4519.298476850653,47658.20985938965,45312.75879541887
1473,47548.92226741484,4385.029770507674,47548.92226741484,45312.75879541887
1474,48767.707752978866,5370.726730921449,48767.707752978866,45312.75879541887
1475,48680.12424273764,5201.381476428956,48680.12424273764,45312.75879541887
1476,47381.155188479665,4393.644374014984,47381.155188479665,45312.75879541887
1477,47597.144210689075,4516.2360361083265,47597.144210689075,45312.75879541887
1478,47693.55242435675,4524.173406819876,47693.55242435675,45312.75879541887
1479,48751.69151636939,5158.831408339895,48751.69151636939,45312.75879541887
1480,47399.028705592296,4486.7013114296515,47399.028705592296,45312.75879541887
1481,47423.76438476996,4427.140826879006,47423.76438476996,45312.75879541887
1482,48164.56973783735,4590.640278243283,48164.56973783735,45312.75879541887
1483,47528.67015602515,4498.2036250986,47528.67015602515,45312.75879541887
1484,48726.327959170485,5267.869093510671,48726.327959170485,45312.75879541887
1485,46887.40973718268,4428.344726934747,46887.40973718268,45312.75879541887
1486,47565.917878058615,4514.742129010903,47565.917878058615,45312.75879541887
1487,46852.627144655344,4454.15927078262,46852.627144655344,45312.75879541887
1488,47422.61929347603,4448.119564612211,47422.61929347603,45312.75879541887
1489,48547.40978260455,5294.78114678854,48547.40978260455,45312.75879541887
1490,47443.72882441728,4425.683236287837,47443.72882441728,45312.75879541887
1491,46955.7139018836,4490.765123603027,46955.7139018836,45312.75879541887
1492,47667.35597705421,4427.844689332762,47667.35597705421,45312.75879541887
1493,47027.476368470714,4456.127938656471,47027.476368470714,45312.75879541887
1494,47797.56514304419,4561.662494086979,47797.56514304419,45312.75879541887
1495,47644.73727998804,4460.138668440829,47644.73727998804,45312.75879541887
1496,48796.19995300715,5298.111076275931,48796.19995300715,45312.75879541887
1497,47547.78883008093,4482.751121245297,47547.78883008093,45312.75879541887
1498,48241.045958530834,5174.513139108401,48241.045958530834,45312.75879541887
1499,47575.44687934236,4466.437726205123,47575.44687934236,45312.75879541887
