,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,39815.94160629666,2938.6063787812345,39815.94160629666,39651.927534713555
1205,40137.62731495583,3005.933319280706,40137.62731495583,39651.927534713555
1206,39938.05047762102,2914.6052174783604,39938.05047762102,39363.48028985453
1207,40652.01007777281,3899.7184002832496,40652.01007777281,39363.48028985453
1208,39624.432755324066,2938.605173720333,39624.432755324066,39363.48028985453
1209,40775.816965447666,3864.4725559331723,40775.816965447666,39363.48028985453
1210,39684.856818345805,2980.460312527991,39684.856818345805,39363.48028985453
1211,39402.63772282115,2914.6052174783604,39402.63772282115,39363.48028985453
1212,40559.14511236968,3822.374074836835,40559.14511236968,39363.48028985453
1213,39469.96973121053,2955.5984956424604,39469.96973121053,39363.48028985453
1214,39518.131066926115,2999.0356769908262,39518.131066926115,39363.48028985453
1215,39695.32320937044,3004.7715925137854,39695.32320937044,39363.48028985453
1216,39564.58963701704,2995.4390479215353,39564.58963701704,39363.48028985453
1217,39757.737546243414,3081.0409409087347,39757.737546243414,39363.48028985453
1218,40154.88825618791,3130.556058808649,40154.88825618791,39363.48028985453
1219,41014.69610716449,3963.967073422894,41014.69610716449,39363.48028985453
1220,39944.870186242304,2914.6052174783604,39944.870186242304,39363.48028985453
1221,39594.212760852235,2914.6052174783604,39594.212760852235,39363.48028985453
1222,39748.04743871926,2974.0436518239085,39748.04743871926,39363.48028985453
1223,39670.69048382378,2914.6052174783604,39670.69048382378,39363.48028985453
1224,39747.929856409886,2914.6052174783604,39747.929856409886,39363.48028985453
1225,39580.897204180554,2951.8482326656513,39580.897204180554,39363.48028985453
1226,41035.83712427153,3849.6238113790955,41035.83712427153,39363.48028985453
1227,39456.74841407929,2893.0483535977864,39456.74841407929,39363.48028985453
1228,39694.58576747771,2953.2547414809037,39694.58576747771,39363.48028985453
1229,39819.88581182227,3070.0426523290926,39819.88581182227,39363.48028985453
1230,39471.65134926394,2914.6052174783604,39471.65134926394,39363.48028985453
1231,39507.26294652758,2914.6052174783604,39507.26294652758,39363.48028985453
1232,39667.54711558072,2938.6136796647434,39667.54711558072,39363.48028985453
1233,39678.16072231238,2915.209353040238,39678.16072231238,39363.48028985453
1234,39602.062825780835,2917.675216444546,39602.062825780835,39363.48028985453
1235,40128.658369827855,2914.6052174783604,40128.658369827855,39363.48028985453
1236,39629.336759583755,2914.6052174783604,39629.336759583755,39363.48028985453
1237,40620.81396358765,3822.4905737217596,40620.81396358765,39363.48028985453
1238,39643.195604634224,2914.6052174783604,39643.195604634224,39363.48028985453
1239,39607.641662790076,2914.6052174783604,39607.641662790076,39363.48028985453
1240,39638.982630891565,2927.3694144350657,39638.982630891565,39363.48028985453
1241,39827.41157285069,3008.1910563865204,39827.41157285069,39363.48028985453
1242,39564.85355309081,2914.6052174783604,39564.85355309081,39363.48028985453
1243,39602.57853047478,2914.6052174783604,39602.57853047478,39363.48028985453
1244,39528.89738403972,2937.661938772109,39528.89738403972,39363.48028985453
1245,40593.165300063716,3801.705073091699,40593.165300063716,39363.48028985453
1246,40931.278213586906,3935.147191504101,40931.278213586906,39363.48028985453
1247,39813.85552907242,3060.3540211992945,39813.85552907242,39363.48028985453
1248,40663.5499275062,3859.43244263136,40663.5499275062,39363.48028985453
1249,39529.8367329715,2921.2924639480107,39529.8367329715,39363.48028985453
1250,40693.76591097198,3752.8744449746437,40693.76591097198,39363.48028985453
1251,40013.63486445056,2990.571738623575,40013.63486445056,39363.48028985453
1252,39691.90913592505,2914.6052174783604,39691.90913592505,39363.48028985453
1253,40704.96416892065,3872.5926910196767,40704.96416892065,39363.48028985453
1254,40567.11496713031,3872.5926910196767,40567.11496713031,39363.48028985453
1255,39919.17851422944,2992.729833555239,39919.17851422944,39363.48028985453
1256,39876.08546990143,2960.2819860093296,39876.08546990143,39363.48028985453
1257,39516.758809101506,2907.368405584247,39516.758809101506,39363.48028985453
1258,40831.60923795626,3865.4195953426233,40831.60923795626,39363.48028985453
1259,39810.80561164125,3135.0808130446035,39810.80561164125,39363.48028985453
1260,39615.858235486354,2914.6052174783604,39615.858235486354,39363.48028985453
1261,39721.86286649703,2914.6052174783604,39721.86286649703,39363.48028985453
1262,39731.55649033821,2914.6052174783604,39731.55649033821,39363.48028985453
1263,40880.359417854444,3945.6415251020067,40880.359417854444,39363.48028985453
1264,39673.3355993275,2930.4912503125533,39673.3355993275,39363.48028985453
1265,39754.363019960336,2988.7765898090233,39754.363019960336,39363.48028985453
1266,39735.545693930835,2914.6052174783604,39735.545693930835,39363.48028985453
1267,40027.45169841716,2920.8304806301558,40027.45169841716,39363.48028985453
1268,39665.0609031717,3043.65455093661,39665.0609031717,39363.48028985453
1269,40758.205749153494,3845.3440668555645,40758.205749153494,39363.48028985453
1270,39481.81971888676,2914.6052174783604,39481.81971888676,39363.48028985453
1271,40700.35395547172,3813.453008916861,40700.35395547172,39363.48028985453
1272,39741.80593008276,2914.6052174783604,39741.80593008276,39363.48028985453
1273,39823.16197699727,2938.159145936035,39823.16197699727,39363.48028985453
1274,39708.972443393584,2937.60869677164,39708.972443393584,39363.48028985452
1275,39486.47042893241,2914.6052174783604,39486.47042893241,39363.48028985452
1276,39494.68044459548,2917.3501468068134,39494.68044459548,39363.48028985452
1277,40944.2848625729,3950.339286546498,40944.2848625729,39363.48028985452
1278,39789.44716018343,3073.3674594104696,39789.44716018343,39363.48028985452
1279,40782.981638873614,3861.5052651666715,40782.981638873614,39363.48028985452
1280,39648.36312916627,3052.5496110627246,39648.36312916627,39363.48028985452
1281,39631.08258256524,2919.6613109679556,39631.08258256524,39363.48028985452
1282,39800.36081351937,2914.6052174783604,39800.36081351937,39363.48028985452
1283,39436.864850840255,2914.6052174783604,39436.864850840255,39363.48028985452
1284,40660.44533851067,3829.3508531782245,40660.44533851067,39363.48028985452
1285,39844.6124133893,2914.6052174783604,39844.6124133893,39363.48028985452
1286,39678.54681899867,3024.5989717819816,39678.54681899867,39363.48028985452
1287,39631.127597024635,2993.822044373169,39631.127597024635,39363.48028985452
1288,39784.079059753836,2937.661938772109,39784.079059753836,39356.11320946152
1289,39540.96080577998,2914.6052174783604,39540.96080577998,39356.11320946152
1290,39583.087179801536,2914.6052174783604,39583.087179801536,39356.11320946152
1291,39492.779508040956,2987.4451156457158,39492.779508040956,39356.11320946152
1292,39701.482094490464,2914.6052174783604,39701.482094490464,39356.11320946152
1293,39515.6482393244,2956.9740116948024,39515.6482393244,39356.11320946152
1294,39864.620280395124,3104.9220781103286,39864.620280395124,39356.11320946152
1295,39665.6173938885,2938.1591459360343,39665.6173938885,39356.11320946152
1296,39621.773873851904,2871.491489717213,39621.773873851904,39356.11320946152
1297,39728.73331066076,2914.6052174783604,39728.73331066076,39356.11320946152
1298,39661.20562588546,2923.473444687773,39661.20562588546,39356.11320946152
1299,39814.83498107492,3012.326367345459,39814.83498107492,39356.11320946152
1300,39462.254690574206,2914.6052174783604,39462.254690574206,39356.11320946152
1301,39403.031257373914,2893.0483535977864,39403.031257373914,39356.11320946152
1302,40789.79066375022,3997.662193652776,40789.79066375022,39356.11320946152
1303,39654.34679906622,2914.6052174783604,39654.34679906622,39356.11320946152
1304,39687.66962978263,3001.9742536566105,39687.66962978263,39356.11320946152
1305,39849.34068466097,3005.156442793438,39849.34068466097,39356.11320946152
1306,39712.957465297906,2999.6258543600534,39712.957465297906,39356.11320946152
1307,39390.96945713459,2914.6052174783604,39390.96945713459,39356.11320946152
1308,39740.05209314429,2914.6052174783604,39740.05209314429,39356.11320946152
1309,39518.89786812069,2975.6072464766935,39518.89786812069,39356.11320946152
1310,39579.10267147988,2925.6083800991355,39579.10267147988,39356.11320946152
1311,39564.427624610886,2914.6052174783604,39564.427624610886,39356.11320946152
1312,39755.504482143624,2921.112431160661,39755.504482143624,39356.11320946152
1313,39506.194193724965,2984.479416805493,39506.194193724965,39356.11320946152
1314,40668.31052176085,3829.3508531782245,40668.31052176085,39356.11320946152
1315,41148.177727563576,3972.6196496132397,41148.177727563576,39356.11320946152
1316,39803.08480038311,2918.6696172493075,39803.08480038311,39356.11320946152
1317,40143.150656547936,2933.336332926961,40143.150656547936,39356.11320946152
1318,40726.3209075341,3804.749543143582,40726.3209075341,39356.11320946152
1319,40742.66708967422,3845.6192323324785,40742.66708967422,39356.11320946152
1320,39428.1599032494,2914.6052174783604,39428.1599032494,39356.11320946152
1321,39766.88167193225,2926.8926870495006,39766.88167193225,39356.11320946152
1322,41889.62770560864,4651.722236413145,41889.62770560864,39356.11320946152
1323,40645.2417682337,3882.8691711316524,40645.2417682337,39356.11320946152
1324,39556.43356759086,2914.6052174783604,39556.43356759086,39356.11320946152
1325,39724.05200869579,2984.6888573947444,39724.05200869579,39356.11320946152
1326,40102.892372163784,3004.869615522731,40102.892372163784,39356.11320946152
1327,41668.60374752484,4714.594514154107,41668.60374752484,39356.11320946152
1328,42092.15166601314,3843.29518428991,42092.15166601314,39356.11320946152
1329,40704.36649571912,3948.9542938491204,40704.36649571912,39356.11320946152
1330,39660.271848013304,2974.7712874169288,39660.271848013304,39356.11320946152
1331,39768.9357333668,3010.301772897491,39768.9357333668,39356.11320946152
1332,39677.45730636227,3036.252016976454,39677.45730636227,39356.11320946152
1333,39833.09057824679,2936.081262255414,39833.09057824679,39356.11320946152
1334,39954.4769571529,3019.41017158211,39954.4769571529,39356.11320946152
1335,40754.67827099802,3765.20523768184,40754.67827099802,39356.11320946152
1336,39665.22809535184,2914.6052174783604,39665.22809535184,39356.11320946152
1337,39453.82105059175,2947.119494037135,39453.82105059175,39356.11320946152
1338,41668.34781881913,4813.666646752973,41668.34781881913,39356.11320946152
1339,39985.17279625269,3066.7375979082476,39985.17279625269,39356.11320946152
1340,39544.77599782722,2950.2867461047244,39544.77599782722,39356.11320946152
1341,39659.34511989225,2893.0483535977864,39659.34511989225,39356.11320946152
1342,39599.255860508405,2914.6052174783604,39599.255860508405,39356.11320946152
1343,39665.341049569644,2920.370593343728,39665.341049569644,39356.11320946152
1344,39453.17328793237,2923.422920449627,39453.17328793237,39356.11320946152
1345,39727.90704642709,3053.300210695347,39727.90704642709,39356.11320946152
1346,39634.03506736558,2914.6052174783604,39634.03506736558,39356.11320946152
1347,39764.02916402326,2914.6052174783604,39764.02916402326,39356.11320946152
1348,39443.84103935799,2975.350785865082,39443.84103935799,39356.11320946152
1349,39756.558677889036,3044.173161244472,39756.558677889036,39356.11320946152
1350,40736.20316320305,3883.376194458165,40736.20316320305,39356.11320946152
1351,39859.857605701734,2948.365700834392,39859.857605701734,39356.11320946152
1352,39560.03276429225,3013.7325111950727,39560.03276429225,39356.11320946152
1353,39582.68207532447,2914.6052174783604,39582.68207532447,39356.11320946152
1354,39554.576589030636,2914.6052174783604,39554.576589030636,39356.11320946152
1355,40588.08368953217,3828.5174359651733,40588.08368953217,39356.11320946152
1356,39744.337054489246,2940.8539722329647,39744.337054489246,39356.11320946151
1357,39845.634875282536,2893.5336603927562,39845.634875282536,39356.11320946151
1358,39597.311763137826,2919.5696405129574,39597.311763137826,39356.11320946151
1359,39721.94234135463,2942.251485216362,39721.94234135463,39356.11320946151
1360,39851.9043910487,2949.0431329292987,39851.9043910487,39356.11320946151
1361,39558.131282223,2914.6052174783604,39558.131282223,39356.11320946151
1362,40542.84121728761,3805.0643490939146,40542.84121728761,39356.11320946151
1363,39693.14805746064,2981.0024965555,39693.14805746064,39356.11320946151
1364,40832.44207655266,3844.093631835474,40832.44207655266,39356.11320946151
1365,39725.46171657961,2878.580545911529,39725.46171657961,39356.11320946151
1366,39541.22166495259,2942.719864288794,39541.22166495259,39356.11320946151
1367,39453.95762664145,2911.1397201061045,39453.95762664145,39356.11320946151
1368,39637.763479917645,2914.6052174783604,39637.763479917645,39356.11320946151
1369,40512.27406282698,3794.45650259154,40512.27406282698,39356.11320946151
1370,39782.03301786375,2942.251485216362,39782.03301786375,39356.11320946151
1371,39685.63556049096,2939.943238825707,39685.63556049096,39356.11320946151
1372,39666.23059497591,2921.4145465777606,39666.23059497591,39356.11320946151
1373,40696.223878880206,3846.9349018335292,40696.223878880206,39356.11320946151
1374,39546.93523496906,2914.6052174783604,39546.93523496906,39356.11320946151
1375,39418.393151472505,2914.6052174783604,39418.393151472505,39356.11320946151
1376,39666.28921435979,2957.0382015250702,39666.28921435979,39356.11320946151
1377,39616.968049723415,2914.6052174783604,39616.968049723415,39356.11320946151
1378,40642.87583238176,3814.659536238275,40642.87583238176,39356.11320946151
1379,40955.24034491016,3788.3142482285702,40955.24034491016,39356.11320946151
1380,41467.19337490227,4774.339333806902,41467.19337490227,39356.11320946151
1381,39447.904914217615,2914.6052174783604,39447.904914217615,39356.11320946151
1382,40661.42987570638,3795.1770706353427,40661.42987570638,39356.11320946151
1383,39750.553366588894,2947.119494037135,39750.553366588894,39356.11320946151
1384,39634.94603414829,2914.6052174783604,39634.94603414829,39356.11320946151
1385,40569.5573627291,3677.1851508881396,40569.5573627291,39356.11320946151
1386,39644.57300890718,2976.583239561608,39644.57300890718,39356.11320946151
1387,40761.548963964175,3895.987530400889,40761.548963964175,39356.11320946151
1388,39495.60867325193,2910.3119677280833,39495.60867325193,39356.11320946151
1389,39585.63208127304,2914.6052174783604,39585.63208127304,39356.11320946151
1390,40900.970807388694,4024.8150743026426,40900.970807388694,39356.11320946151
1391,39705.13870667627,2938.117426945374,39705.13870667627,39356.11320946151
1392,39577.139559700656,2914.6052174783604,39577.139559700656,39356.11320946151
1393,39919.07793314296,2965.291839463997,39919.07793314296,39356.11320946151
1394,39532.13489752809,2914.6052174783604,39532.13489752809,39356.11320946151
1395,39670.53652147802,2914.6052174783604,39670.53652147802,39356.11320946151
1396,39671.83566813546,2947.119494037135,39671.83566813546,39356.11320946151
1397,40635.08304715511,3860.164835090276,40635.08304715511,39356.11320946151
1398,39851.573337365866,2914.6052174783604,39851.573337365866,39356.11320946151
1399,40777.929763271815,3930.3373043877227,40777.929763271815,39356.11320946151
1400,39480.17275104635,2914.6052174783604,39480.17275104635,39356.11320946151
1401,39712.731943448234,2987.4451156457158,39712.731943448234,39356.11320946151
1402,40818.4629252819,3752.8744449746437,40818.4629252819,39356.11320946151
1403,39793.07268838722,2944.135240817331,39793.07268838722,39356.11320946151
1404,39526.77979860482,2914.6052174783604,39526.77979860482,39356.11320946151
1405,39631.297249701965,3011.44627694859,39631.297249701965,39356.11320946151
1406,39768.07205764362,2914.6052174783604,39768.07205764362,39356.11320946151
1407,40810.072592116274,3827.151675812923,40810.072592116274,39356.11320946151
1408,39617.94318793036,2914.6052174783604,39617.94318793036,39356.11320946151
1409,39623.66895261994,2914.6052174783604,39623.66895261994,39356.11320946151
1410,39738.63347780095,2914.6052174783604,39738.63347780095,39356.11320946151
1411,39640.57803101068,2949.0431329292987,39640.57803101068,39356.11320946151
1412,40738.25096468974,3813.453008916861,40738.25096468974,39356.11320946151
1413,39568.558450491364,2914.6052174783604,39568.558450491364,39356.11320946151
1414,40655.1605797389,3752.8744449746437,40655.1605797389,39356.11320946151
1415,39607.2850267905,2956.6689593282367,39607.2850267905,39356.11320946151
1416,39738.07668154599,3012.757045473324,39738.07668154599,39356.11320946151
1417,39942.77865422132,2914.6052174783604,39942.77865422132,39356.11320946151
1418,39667.635436044846,3040.7741845295436,39667.635436044846,39356.11320946151
1419,39693.05682637369,3077.4811448642436,39693.05682637369,39356.11320946151
1420,39888.30835023543,3016.5652336742446,39888.30835023543,39356.11320946151
1421,39577.81420511006,2914.6052174783604,39577.81420511006,39356.11320946151
1422,39569.401122481664,2923.0769182001764,39569.401122481664,39356.11320946151
1423,41079.20695239394,3865.155784735467,41079.20695239394,39356.11320946151
1424,39527.533415211634,2914.6052174783604,39527.533415211634,39356.11320946151
1425,40012.60224744161,2938.623768383213,40012.60224744161,39356.11320946151
1426,39763.59725163643,2914.6052174783604,39763.59725163643,39356.11320946151
1427,39767.35714640173,3035.952568942511,39767.35714640173,39356.11320946151
1428,41671.66997715464,4738.453071980361,41671.66997715464,39356.11320946151
1429,39944.151902498576,2934.750991881346,39944.151902498576,39356.11320946151
1430,39627.954085265716,2899.487212476591,39627.954085265716,39356.11320946151
1431,39754.127133877315,2914.6052174783604,39754.127133877315,39356.11320946151
1432,39805.20566863905,2934.740278897995,39805.20566863905,39356.11320946151
1433,40915.33940746921,3823.147632233534,40915.33940746921,39356.11320946151
1434,39585.87151211027,2900.1374097921025,39585.87151211027,39356.11320946151
1435,39662.23784861193,2914.6052174783604,39662.23784861193,39356.11320946151
1436,39716.2145622089,2978.166252513204,39716.2145622089,39356.11320946151
1437,40720.88247162019,3850.4205674198515,40720.88247162019,39356.11320946151
1438,39471.12006687386,2914.6052174783604,39471.12006687386,39356.11320946151
1439,39437.47250630193,2914.6052174783604,39437.47250630193,39356.11320946151
1440,40043.053266927694,2914.6052174783604,40043.053266927694,39356.11320946151
1441,41107.899244280576,4120.64734571325,41107.899244280576,39356.11320946151
1442,39554.326790179985,2937.60869677164,39554.326790179985,39356.11320946151
1443,39700.58610122464,2976.469516216318,39700.58610122464,39356.11320946151
1444,39543.24864888071,2914.9292454704205,39543.24864888071,39285.66723261568
1445,39395.148316492574,2914.6052174783604,39395.148316492574,39285.66723261567
1446,39421.88551252485,2914.6052174783604,39421.88551252485,39285.66723261567
1447,39604.616846395525,2914.6052174783604,39604.616846395525,39285.66723261567
1448,39312.65384178351,2914.6052174783604,39312.65384178351,39285.66723261567
1449,39616.67907186776,2914.6052174783604,39616.67907186776,39285.66723261567
1450,39672.6966911802,2914.6052174783604,39672.6966911802,39285.66723261567
1451,39755.76461255807,2914.6052174783604,39755.76461255807,39285.66723261567
1452,39434.34288873988,2893.0483535977864,39434.34288873988,39285.66723261567
1453,39599.52268506366,3000.646652009953,39599.52268506366,39285.66723261567
1454,39861.68899198806,2914.6052174783604,39861.68899198806,39285.66723261567
1455,39620.93712655013,2893.0483535977864,39620.93712655013,39285.66723261567
1456,39575.06589469123,2914.6052174783604,39575.06589469123,39285.66723261567
1457,39480.78872621426,2914.6052174783604,39480.78872621426,39285.66723261567
1458,39477.76918532437,2914.6052174783604,39477.76918532437,39285.66723261567
1459,39912.530338691846,2914.6052174783604,39912.530338691846,39285.66723261567
1460,39922.83001258841,3005.8132091789985,39922.83001258841,39285.66723261567
1461,39661.37933225188,2895.182757247158,39661.37933225188,39285.66723261567
1462,40425.574481483156,3792.2641205313753,40425.574481483156,39285.66723261567
1463,39375.83272927961,2914.6052174783604,39375.83272927961,39285.66723261567
1464,39605.45161793534,2914.6052174783604,39605.45161793534,39285.66723261567
1465,40002.68387910174,3075.0993179270554,40002.68387910174,39285.66723261567
1466,39533.409213478226,2914.6052174783604,39533.409213478226,39285.66723261567
1467,39483.13211010563,2914.6052174783604,39483.13211010563,39285.66723261567
1468,39593.62774659179,2914.6052174783604,39593.62774659179,39285.66723261567
1469,41026.44574374882,3898.022823324801,41026.44574374882,39285.66723261567
1470,39639.033480578415,2893.0483535977864,39639.033480578415,39285.66723261567
1471,39480.420117218804,3016.5652336742446,39480.420117218804,39285.66723261567
1472,39482.894212057516,2909.588175258137,39482.894212057516,39285.66723261567
1473,39516.1568004619,2986.859783293462,39516.1568004619,39285.66723261567
1474,39644.95310167775,2996.47743425679,39644.95310167775,39285.66723261567
1475,39773.66538333673,2987.4451156457158,39773.66538333673,39285.66723261567
1476,39388.133108058406,2926.1584589265126,39388.133108058406,39285.66723261567
1477,39285.66723261566,2914.6052174783604,39285.66723261566,39285.66723261567
1478,39723.64697014307,2933.336332926961,39723.64697014307,39285.66723261567
1479,39643.06066196986,2917.3501468068134,39643.06066196986,39285.66723261567
1480,39587.94261205742,2920.8304806301558,39587.94261205742,39285.66723261567
1481,39799.99210748602,2951.482501575595,39799.99210748602,39285.66723261567
1482,39853.89223491622,2982.557996351171,39853.89223491622,39285.66723261567
1483,39415.77511514955,2893.0483535977864,39415.77511514955,39285.66723261567
1484,39640.073731291515,2914.6052174783604,39640.073731291515,39285.66723261567
1485,39466.00644961161,2914.6052174783604,39466.00644961161,39285.66723261567
1486,39581.0404197847,2914.6052174783604,39581.0404197847,39285.66723261567
1487,39799.04763534013,2914.6052174783604,39799.04763534013,39285.66723261567
1488,39446.90714846414,2914.6052174783604,39446.90714846414,39285.66723261567
1489,39436.07184623659,2914.6052174783604,39436.07184623659,39285.66723261567
1490,39582.50835079871,2893.0483535977864,39582.50835079871,39285.66723261567
1491,39485.49750414826,2914.6052174783604,39485.49750414826,39285.66723261567
1492,39707.1617403473,2987.4451156457158,39707.1617403473,39285.66723261567
1493,39725.04718819519,2937.60869677164,39725.04718819519,39285.66723261567
1494,39572.12867205024,2914.6052174783604,39572.12867205024,39285.66723261567
1495,41658.65974671652,4750.951200705635,41658.65974671652,39285.66723261567
1496,39900.27330853922,2931.2328780504604,39900.27330853922,39285.66723261567
1497,39504.91780282864,2950.8513898018914,39504.91780282864,39285.66723261567
1498,39483.06770341813,2914.6052174783604,39483.06770341813,39285.66723261567
1499,39788.08266777226,2991.1722873481294,39788.08266777226,39285.66723261567
