,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41569.24661744159,4789.677772523277,41569.24661744159,40970.05817487729
1221,42133.283766666005,4722.333515037224,42133.283766666005,40970.05817487729
1222,41617.63388639169,4609.673866681765,41617.63388639169,40970.05817487729
1223,41641.652040707515,4657.030871298266,41641.652040707515,40970.05817487729
1224,42481.262094457226,5394.183994235887,42481.262094457226,40970.05817487729
1225,41878.21429551099,4679.130424218696,41878.21429551099,40970.05817487729
1226,42857.16002524353,5211.77300828861,42857.16002524353,40970.05817487729
1227,41772.56675260954,4657.030871298266,41772.56675260954,40970.05817487729
1228,43557.65134893475,6143.040718555647,43557.65134893475,40970.05817487729
1229,41667.94155734185,4732.824501334393,41667.94155734185,40970.05817487729
1230,41859.26662725017,4674.561121306995,41859.26662725017,40970.05817487729
1231,42846.94030079921,5489.04885396015,42846.94030079921,40970.05817487729
1232,41555.77062678742,4657.030871298266,41555.77062678742,40970.05817487729
1233,41667.90714372423,4527.494656969659,41667.90714372423,40970.05817487729
1234,41621.12198144277,4657.030871298266,41621.12198144277,40970.05817487729
1235,41731.13531539575,4545.663181426149,41731.13531539575,40970.05817487729
1236,41630.02096020748,4744.6741843919235,41630.02096020748,40970.05817487729
1237,41414.44534940809,4657.030871298266,41414.44534940809,40970.05817487729
1238,41499.477125071295,4657.030871298266,41499.477125071295,40970.05817487729
1239,42971.34416266292,5278.797760870353,42971.34416266292,40970.05817487729
1240,41962.21702742302,4680.320952914282,41962.21702742302,40970.05817487729
1241,41582.45725547015,4657.030871298266,41582.45725547015,40970.05817487729
1242,41679.587136683294,4774.699395383524,41679.587136683294,40970.05817487729
1243,43018.81412189466,5378.149916797478,43018.81412189466,40970.05817487729
1244,41786.18862978167,4703.939589624795,41786.18862978167,40970.05817487729
1245,41375.18378863986,4657.030871298266,41375.18378863986,40970.05817487729
1246,41695.973527881724,4594.302014800574,41695.973527881724,40970.05817487729
1247,42534.86280730116,5372.829115357597,42534.86280730116,40970.05817487729
1248,43041.19229161042,5372.829115357597,43041.19229161042,40970.05817487729
1249,41505.13320415675,4657.030871298266,41505.13320415675,40970.05817487729
1250,43984.307219912065,5942.538105946025,43984.307219912065,40970.05817487729
1251,41745.26446928403,4657.030871298266,41745.26446928403,40970.05817487729
1252,41634.6545715486,4649.762918209426,41634.6545715486,40970.05817487729
1253,42766.19190020162,5371.369207184196,42766.19190020162,40970.05817487729
1254,41826.63868844468,4657.030871298266,41826.63868844468,40970.05817487729
1255,41693.27284714304,4657.030871298266,41693.27284714304,40970.05817487729
1256,41505.125412339774,4666.429814270562,41505.125412339774,40970.05817487729
1257,41497.656131428535,4714.331072700351,41497.656131428535,40970.05817487729
1258,41480.42049730016,4681.791483766579,41480.42049730016,40970.05817487729
1259,41725.62194629977,4681.791483766579,41725.62194629977,40970.05817487729
1260,41726.25016756814,4740.409398213341,41726.25016756814,40970.05817487729
1261,42374.385655538106,5397.213788551637,42374.385655538106,40970.05817487729
1262,41631.3960870999,4657.030871298266,41631.3960870999,40970.05817487729
1263,41916.577409754515,4717.367839416091,41916.577409754515,40970.05817487729
1264,42736.9316772282,5445.020389040858,42736.9316772282,40970.05817487729
1265,41863.71608887307,4664.261233757851,41863.71608887307,40970.05817487729
1266,41975.6626393548,4675.131768458061,41975.6626393548,40970.05817487729
1267,41493.23519395469,4864.379321220891,41493.23519395469,40970.05817487729
1268,41431.102340166006,4657.030871298266,41431.102340166006,40970.05817487729
1269,42618.37832230108,5346.735999892512,42618.37832230108,40970.05817487729
1270,41512.645474309524,4657.030871298266,41512.645474309524,40970.05817487729
1271,41817.460188939076,4725.884189260251,41817.460188939076,40970.05817487729
1272,41436.03888232708,4549.60052682377,41436.03888232708,40970.05817487729
1273,42030.89672583011,4606.024803634779,42030.89672583011,40970.05817487729
1274,41521.00518365986,4657.030871298266,41521.00518365986,40970.05817487729
1275,42954.56007842756,5434.297932986665,42954.56007842756,40970.05817487729
1276,41996.426090884066,4726.549254649137,41996.426090884066,40970.05817487729
1277,41890.29204221929,4825.02817810947,41890.29204221929,40970.05817487729
1278,42674.90546606062,5468.110958392236,42674.90546606062,40970.05817487729
1279,41698.48287975716,4657.030871298266,41698.48287975716,40970.05817487729
1280,41802.70295702652,4666.429814270562,41802.70295702652,40970.05817487729
1281,41496.84851864404,4654.693440966672,41496.84851864404,40970.05817487729
1282,41501.04824075811,4750.33740023411,41501.04824075811,40970.05817487729
1283,41656.80112210385,4574.249122930164,41656.80112210385,40970.05817487729
1284,41855.77351100475,4657.030871298266,41855.77351100475,40970.05817487729
1285,41706.23697359103,4657.030871298266,41706.23697359103,40970.05817487729
1286,41756.037234140254,4657.030871298266,41756.037234140254,40970.05817487729
1287,41595.217972685125,4657.030871298266,41595.217972685125,40970.05817487729
1288,42034.51898835902,4828.503333083014,42034.51898835902,40970.05817487729
1289,41519.441659122065,4674.561121306995,41519.441659122065,40970.05817487729
1290,41518.2374533237,4657.030871298266,41518.2374533237,40970.05817487729
1291,41393.45223276492,4594.841695695252,41393.45223276492,40970.05817487729
1292,41584.04670266093,4686.760575023485,41584.04670266093,40970.05817487729
1293,42587.33077864043,5349.005741359339,42587.33077864043,40970.05817487729
1294,41443.142365780506,4681.791483766579,41443.142365780506,40970.05817487729
1295,41785.62340152484,4734.665237146381,41785.62340152484,40970.05817487729
1296,41526.50557118397,4634.107971660951,41526.50557118397,40970.05817487729
1297,41519.13381413698,4657.030871298266,41519.13381413698,40970.05817487729
1298,42902.17344742194,5404.695957692193,42902.17344742194,40970.05817487729
1299,41447.29354193645,4657.030871298266,41447.29354193645,40970.05817487729
1300,43111.6746120024,5437.624325032685,43111.6746120024,40970.05817487729
1301,41875.72984564719,4654.693440966672,41875.72984564719,40970.05817487729
1302,41985.75713400629,4683.608828871872,41985.75713400629,40970.05817487729
1303,42021.15597671992,4657.030871298266,42021.15597671992,40970.05817487729
1304,41678.585920232144,4657.030871298266,41678.585920232144,40970.05817487729
1305,41620.47158662762,4705.86101264812,41620.47158662762,40970.05817487729
1306,42084.72911936932,4682.014293627324,42084.72911936932,40970.05817487729
1307,41287.804515418815,4657.030871298266,41287.804515418815,40970.05817487729
1308,42109.38853438462,4820.190851696616,42109.38853438462,40970.05817487729
1309,42824.81549133753,5378.253343450332,42824.81549133753,40970.05817487729
1310,41814.58132746575,4815.188280642444,41814.58132746575,40970.05817487729
1311,41546.02989169101,4727.684600106604,41546.02989169101,40970.05817487729
1312,41971.62174728103,4755.151404325095,41971.62174728103,40970.05817487729
1313,41467.546150684495,4740.839868777436,41467.546150684495,40970.05817487729
1314,41688.00501241994,4690.223467541881,41688.00501241994,40970.05817487729
1315,41372.37311256875,4657.030871298266,41372.37311256875,40970.05817487729
1316,41791.1000264481,4716.94845198104,41791.1000264481,40970.05817487729
1317,42022.56917750953,4847.433259560612,42022.56917750953,40970.05817487729
1318,41686.03144498088,4648.2402380251715,41686.03144498088,40970.05817487729
1319,41514.43312387372,4737.621154316366,41514.43312387372,40970.05817487729
1320,42020.22316257782,4657.030871298266,42020.22316257782,40970.05817487729
1321,44051.757366782105,6017.719548721524,44051.757366782105,40970.05817487729
1322,41376.89970371542,4657.030871298266,41376.89970371542,40970.05817487729
1323,41697.73631581879,4713.519996859256,41697.73631581879,40970.05817487729
1324,41633.62385111958,4657.030871298266,41633.62385111958,40970.05817487729
1325,41891.64794979757,4775.980780373222,41891.64794979757,40970.05817487729
1326,42766.05964776622,5463.648364729937,42766.05964776622,40970.05817487729
1327,42025.2379560476,4598.712219540533,42025.2379560476,40970.05817487729
1328,41752.126062884694,4761.718079008234,41752.126062884694,40970.05817487729
1329,42775.876659888956,5508.466204942024,42775.876659888956,40970.05817487729
1330,41894.69667439193,4837.8925490105885,41894.69667439193,40970.05817487729
1331,41369.19090320855,4723.391262656848,41369.19090320855,40970.05817487729
1332,42734.06574636537,5479.183192190891,42734.06574636537,40970.05817487729
1333,41592.55143954045,4682.520971661447,41592.55143954045,40970.05817487729
1334,41925.4690789562,4798.806239176492,41925.4690789562,40970.05817487729
1335,41694.322558576896,4729.189170541065,41694.322558576896,40970.05817487729
1336,42003.53231003535,4751.529839895764,42003.53231003535,40970.05817487729
1337,42803.96383883404,5487.662920365516,42803.96383883404,40970.05817487729
1338,41998.429598774994,4745.133206227192,41998.429598774994,40970.05817487729
1339,43786.84222812259,6230.226557752059,43786.84222812259,40970.05817487729
1340,41825.74534313939,4742.357989104686,41825.74534313939,40970.05817487729
1341,42170.263832039775,4799.373797000916,42170.263832039775,40970.05817487729
1342,41858.617652026,4658.818592460431,41858.617652026,40970.05817487729
1343,41699.21303849835,4657.030871298266,41699.21303849835,40970.05817487729
1344,42657.28564132469,5417.106926228485,42657.28564132469,40970.05817487729
1345,41654.00423923012,4760.4948757232105,41654.00423923012,40970.05817487729
1346,42193.52582694037,4657.030871298266,42193.52582694037,40970.05817487729
1347,41902.531536747796,4615.30637302522,41902.531536747796,40970.05817487729
1348,41436.19872854287,4672.392540794283,41436.19872854287,40970.05817487729
1349,41687.377688130764,4743.783663982275,41687.377688130764,40970.05817487729
1350,41405.780333958064,4825.2223742643355,41405.780333958064,40970.05817487729
1351,41955.72702429086,4866.021958600914,41955.72702429086,40970.05817487729
1352,41477.7010312665,4601.663842887521,41477.7010312665,40970.05817487729
1353,42406.50356668739,5348.802529899101,42406.50356668739,40970.05817487729
1354,41942.23549176996,4706.932955585437,41942.23549176996,40970.05817487729
1355,41540.862329751915,4714.330099659279,41540.862329751915,40970.05817487729
1356,41559.51805944172,4658.818592460431,41559.51805944172,40970.05817487729
1357,41562.03650423717,4657.030871298266,41562.03650423717,40970.05817487729
1358,41477.20722859745,4735.927053965478,41477.20722859745,40970.05817487729
1359,42897.13327008921,5333.388326119755,42897.13327008921,40970.05817487729
1360,41438.821908062986,4623.598564778402,41438.821908062986,40970.05817487729
1361,41926.07359820323,4707.965819282505,41926.07359820323,40970.05817487729
1362,41702.39026524748,4663.768754722679,41702.39026524748,40970.05817487729
1363,41743.86779633684,4727.333364699186,41743.86779633684,40970.05817487729
1364,41898.49942152518,4669.20352692658,41898.49942152518,40970.05817487729
1365,41889.56326514705,4844.282009881786,41889.56326514705,40970.05817487729
1366,41794.59978907555,4833.402766878062,41794.59978907555,40970.05817487729
1367,42065.61948693792,4791.156016342885,42065.61948693792,40970.05817487729
1368,41962.74861895375,4734.792813420279,41962.74861895375,40970.05817487729
1369,41999.09671466892,4717.367839416091,41999.09671466892,40970.05817487729
1370,41592.79132099354,4657.030871298266,41592.79132099354,40970.05817487729
1371,42821.02303115906,5477.478916250609,42821.02303115906,40970.05817487729
1372,42066.10136609346,4721.560462118864,42066.10136609346,40970.05817487729
1373,41620.50128689001,4657.030871298266,41620.50128689001,40970.05817487729
1374,41481.66354432758,4657.030871298266,41481.66354432758,40970.05817487729
1375,41711.61860063714,4657.030871298266,41711.61860063714,40970.05817487729
1376,41725.51862439215,4708.138321760661,41725.51862439215,40970.05817487729
1377,41363.58743237804,4657.048959656507,41363.58743237804,40970.05817487729
1378,41644.80142239052,4657.030871298266,41644.80142239052,40970.05817487729
1379,41854.38886800597,4657.030871298266,41854.38886800597,40970.05817487729
1380,41845.65126852049,4675.86857776193,41845.65126852049,40970.05817487729
1381,41769.08824360566,4654.693440966672,41769.08824360566,40970.05817487729
1382,41697.273401651895,4565.1928266414225,41697.273401651895,40970.05817487729
1383,43010.620397225255,5507.226827707446,43010.620397225255,40970.05817487729
1384,42913.46171260213,5529.925301410551,42913.46171260213,40970.05817487729
1385,41844.030442649935,4733.351875172933,41844.030442649935,40970.05817487729
1386,41837.87942395401,4745.133206227192,41837.87942395401,40970.05817487729
1387,41886.13132292252,4707.41899571419,41886.13132292252,40970.05817487729
1388,42950.262296422894,5364.200601714498,42950.262296422894,40970.05817487729
1389,41652.18221904036,4664.261233757852,41652.18221904036,40970.05817487729
1390,43728.31760975005,6173.414783384574,43728.31760975005,40970.05817487729
1391,41554.94826884109,4657.030871298266,41554.94826884109,40970.05817487729
1392,41843.10944534131,4655.08866081248,41843.10944534131,40970.05817487729
1393,42604.36149075278,5509.706820378846,42604.36149075278,40970.05817487729
1394,41832.75054248651,4717.384712557462,41832.75054248651,40970.05817487729
1395,41723.95108060412,4736.67174205505,41723.95108060412,40970.05817487729
1396,41339.1611067892,4598.177089256295,41339.1611067892,40970.05817487729
1397,42942.881654022785,5505.232989447947,42942.881654022785,40970.05817487729
1398,41754.79405216371,4657.030871298266,41754.79405216371,40970.05817487729
1399,41572.81730820076,4686.760575023485,41572.81730820076,40970.05817487729
1400,41716.961704675276,4811.23524969429,41716.961704675276,40970.05817487729
1401,41977.120864422985,4811.434381508354,41977.120864422985,40970.05817487729
1402,41877.23576886281,4764.542247978452,41877.23576886281,40970.05817487729
1403,42586.98356030077,5500.321603936638,42586.98356030077,40970.05817487729
1404,41821.02935146362,4674.276373251536,41821.02935146362,40970.05817487729
1405,41907.22915616845,4736.770768408069,41907.22915616845,40970.05817487729
1406,42849.82859594778,5498.155733315873,42849.82859594778,40970.05817487729
1407,42019.83826554318,4789.050532765088,42019.83826554318,40970.05817487729
1408,41837.855360430345,4745.133206227192,41837.855360430345,40970.05817487729
1409,42821.89492777326,5347.341759568639,42821.89492777326,40970.05817487729
1410,41774.77293974384,4657.030871298266,41774.77293974384,40970.05817487729
1411,41583.6719663948,4742.849406629609,41583.6719663948,40970.05817487729
1412,42200.17101611284,4743.194034013247,42200.17101611284,40970.05817487729
1413,41535.722224545956,4680.003762604414,41535.722224545956,40970.05817487729
1414,41718.46197204852,4662.275038833676,41718.46197204852,40970.05817487729
1415,42360.45493587993,5302.975994045004,42360.45493587993,40970.05817487729
1416,42003.50490745147,4867.102010295841,42003.50490745147,40970.05817487729
1417,41639.22003739613,4657.030871298266,41639.22003739613,40970.05817487729
1418,42100.447947276465,4657.030871298266,42100.447947276465,40970.05817487729
1419,41934.94135963116,4786.617316551477,41934.94135963116,40970.05817487729
1420,41642.19833763558,4657.030871298266,41642.19833763558,40970.05817487729
1421,41842.16851469613,4554.969404907395,41842.16851469613,40970.05817487729
1422,41844.019780423216,4712.97255956998,41844.019780423216,40970.05817487729
1423,41850.65756735346,4657.030871298266,41850.65756735346,40970.05817487729
1424,42095.00474415319,4862.143943088202,42095.00474415319,40970.05817487729
1425,41730.9922489385,4657.030871298266,41730.9922489385,40970.05817487729
1426,41589.22259073942,4657.030871298266,41589.22259073942,40970.05817487729
1427,41422.690425270455,4657.030871298266,41422.690425270455,40970.05817487729
1428,42078.42180118838,4657.030871298266,42078.42180118838,40970.05817487729
1429,41449.198103196235,4681.791483766579,41449.198103196235,40970.05817487729
1430,41695.96367932291,4740.839868777436,41695.96367932291,40970.05817487729
1431,41785.08480025408,4738.111981686979,41785.08480025408,40970.05817487729
1432,42844.435025485924,5543.804578666543,42844.435025485924,40970.05817487729
1433,41749.82746823548,4657.030871298266,41749.82746823548,40970.05817487729
1434,41686.68537386153,4774.503773074864,41686.68537386153,40970.05817487729
1435,41563.86725480171,4740.839868777436,41563.86725480171,40970.05817487729
1436,41603.654385715585,4744.308973773522,41603.654385715585,40970.05817487729
1437,41691.45098903286,4714.876304862975,41691.45098903286,40970.05817487729
1438,41379.5848441178,4720.884127840882,41379.5848441178,40970.05817487729
1439,42821.48486319026,5431.316353205827,42821.48486319026,40970.05817487729
1440,41640.345646768015,4674.209885899576,41640.345646768015,40970.05817487729
1441,42995.966891683645,5453.73070822336,42995.966891683645,40970.05817487729
1442,42843.729005211506,5430.710753354795,42843.729005211506,40970.05817487729
1443,41890.46279395923,4849.745213187657,41890.46279395923,40970.05817487729
1444,42044.39287262994,4824.029388894403,42044.39287262994,40970.05817487729
1445,41510.53797224704,4733.884190729766,41510.53797224704,40970.05817487729
1446,41397.61235718755,4689.069056381799,41397.61235718755,40970.05817487729
1447,43862.06781449069,6094.542204375219,43862.06781449069,40970.05817487729
1448,41632.40111072241,4657.030871298266,41632.40111072241,40970.05817487729
1449,43206.396911803444,5237.458237674237,43206.396911803444,40970.05817487729
1450,41778.71431518792,4672.392540794283,41778.71431518792,40970.05817487729
1451,43102.940103434,5352.363560068252,43102.940103434,40970.05817487729
1452,41919.43475259557,4724.474552994846,41919.43475259557,40970.05817487729
1453,42083.848982323965,4750.0217422948945,42083.848982323965,40970.05817487729
1454,41663.07394660967,4712.224674764462,41663.07394660967,40970.05817487729
1455,41719.66646204849,4657.030871298266,41719.66646204849,40970.05817487729
1456,42596.71809380123,5413.759502151928,42596.71809380123,40970.05817487729
1457,41787.52882355398,4664.61246916527,41787.52882355398,40970.05817487729
1458,41942.09583420167,4830.853153074156,41942.09583420167,40970.05817487729
1459,42849.40633191944,5464.672736652651,42849.40633191944,40970.05817487729
1460,41637.37275585318,4733.351875172933,41637.37275585318,40970.05817487729
1461,41356.27376692613,4701.507258884257,41356.27376692613,40970.05817487729
1462,41596.695921948456,4657.030871298266,41596.695921948456,40970.05817487729
1463,41600.170069979074,4674.561121306995,41600.170069979074,40970.05817487729
1464,41689.76600474694,4734.943290362873,41689.76600474694,40970.05817487729
1465,43038.73861965296,5506.536222421775,43038.73861965296,40970.05817487729
1466,41494.81246688748,4657.030871298266,41494.81246688748,40970.05817487729
1467,41566.273098857804,4734.38148887635,41566.273098857804,40970.05817487729
1468,41631.88883666706,4714.683403271326,41631.88883666706,40970.05817487729
1469,41636.4369739819,4657.030871298266,41636.4369739819,40970.05817487729
1470,41535.82648941468,4657.030871298266,41535.82648941468,40970.05817487729
1471,41756.066967877465,4740.839868777436,41756.066967877465,40970.05817487729
1472,42608.040302000845,5333.059055487829,42608.040302000845,40970.05817487729
1473,41627.12592951617,4657.030871298266,41627.12592951617,40970.05817487729
1474,41525.9881468975,4657.030871298266,41525.9881468975,40970.05817487729
1475,41583.049287665424,4791.680717237364,41583.049287665424,40970.05817487729
1476,43021.02014280134,5415.942073270264,43021.02014280134,40970.05817487729
1477,42675.03746307408,5393.482128945329,42675.03746307408,40970.05817487729
1478,41878.3904983933,4802.318849359711,41878.3904983933,40970.05817487729
1479,41826.83340294177,4657.030871298266,41826.83340294177,40970.05817487729
1480,41536.10500719513,4657.030871298266,41536.10500719513,40970.05817487729
1481,41698.25632153598,4623.252346336209,41698.25632153598,40970.05817487729
1482,41915.28135976545,4684.1289140981735,41915.28135976545,40970.05817487729
1483,42134.25696319861,4727.512965404315,42134.25696319861,40970.05817487729
1484,41678.55093003397,4625.288472760074,41678.55093003397,40970.05817487729
1485,41280.4731408389,4657.030871298266,41280.4731408389,40970.05817487729
1486,41969.77659242934,4782.920310265194,41969.77659242934,40970.05817487729
1487,41987.629012048914,4728.584066639808,41987.629012048914,40970.05817487729
1488,41948.21634620188,4674.276373251536,41948.21634620188,40970.05817487729
1489,41914.86802394959,4698.970498367889,41914.86802394959,40970.05817487729
1490,41702.234751040996,4512.26644433265,41702.234751040996,40970.05817487729
1491,41758.31033927678,4657.030871298266,41758.31033927678,40970.05817487729
1492,41562.84601729472,4698.970498367889,41562.84601729472,40970.05817487729
1493,42465.61141913828,5353.691427022248,42465.61141913828,40970.05817487729
1494,41772.287154861995,4764.699849529528,41772.287154861995,40970.05817487729
1495,41698.834020585484,4721.784632090857,41698.834020585484,40970.05817487729
1496,41701.31576808223,4657.030871298266,41701.31576808223,40970.05817487729
1497,41568.82709512154,4733.351875172933,41568.82709512154,40970.05817487729
1498,41512.15055061214,4651.63822166968,41512.15055061214,40970.05817487729
1499,41724.76386653664,4737.302990965427,41724.76386653664,40970.05817487729
