,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,41311.09603434508,2855.824500865264,41311.09603434508,41220.49940816121
1210,41369.97510313233,2855.824500865264,41369.97510313233,41220.49940816121
1211,41444.58881414053,2868.3783631587726,41444.58881414053,41220.49940816121
1212,41337.26418869226,2855.824500865264,41337.26418869226,41220.49940816121
1213,42765.470451271445,3869.9085344324412,42765.470451271445,41220.49940816121
1214,42594.66359490825,3840.4233606127686,42594.66359490825,41220.49940816121
1215,41220.49940816121,2855.824500865264,41220.49940816121,41220.49940816121
1216,41515.76833623873,2942.9816402133833,41515.76833623873,41220.49940816121
1217,41476.17790823498,2926.0259572443147,41476.17790823498,41220.49940816121
1218,42282.018114523955,3801.4846944319456,42282.018114523955,41178.764807227526
1219,41178.764807227526,2855.824500865264,41178.764807227526,41178.764807227526
1220,41389.71115494679,2855.824500865264,41389.71115494679,41178.764807227526
1221,42243.13495925352,3710.6054103011184,42243.13495925352,41178.76480722752
1222,41185.54874423654,2860.399220841631,41185.54874423654,41178.76480722752
1223,42254.36212626571,3752.0459540592797,42254.36212626571,41178.76480722752
1224,41348.44489068574,2992.6627345237675,41348.44489068574,41178.76480722752
1225,41268.7881342713,2835.1699491931163,41268.7881342713,41178.76480722752
1226,41307.4431884907,2855.824500865264,41307.4431884907,41178.76480722752
1227,41327.27793025153,2934.21002242507,41327.27793025153,41178.76480722752
1228,41400.77071449564,2885.653377746148,41400.77071449564,41178.76480722752
1229,41178.76480722752,2858.873264617048,41178.76480722752,41178.76480722752
1230,41225.21617328648,2855.824500865264,41225.21617328648,41178.76480722752
1231,41288.906568338505,2855.824500865264,41288.906568338505,41178.76480722752
1232,41245.97257475802,2835.1699491931163,41245.97257475802,41178.76480722752
1233,41178.76480722752,2974.6866683896815,41178.76480722752,41178.76480722752
1234,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1235,41178.76480722752,2835.1699491931163,41178.76480722752,41178.76480722752
1236,42243.25036030874,3768.573885033031,42243.25036030874,41178.76480722752
1237,41279.45905353191,2855.824500865264,41279.45905353191,41178.76480722752
1238,42254.56207105298,3771.571347407753,42254.56207105298,41178.76480722752
1239,41219.55696333626,2855.824500865264,41219.55696333626,41178.76480722752
1240,41222.67595877698,2855.824500865264,41222.67595877698,41178.76480722752
1241,41283.48957193,2864.484482449043,41283.48957193,41178.76480722752
1242,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1243,41220.28118746999,2870.461536467131,41220.28118746999,41178.76480722752
1244,41358.740972146974,2855.824500865264,41358.740972146974,41178.76480722752
1245,41289.36012926565,2982.099276694963,41289.36012926565,41178.76480722752
1246,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1247,42330.233256702406,3819.9174815986676,42330.233256702406,41178.76480722752
1248,41289.17275145393,2855.824500865264,41289.17275145393,41178.76480722752
1249,41230.532548210336,2875.4940554660852,41230.532548210336,41178.76480722752
1250,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1251,42566.75148207324,3853.0838611918225,42566.75148207324,41178.76480722752
1252,41182.85042303934,2855.824500865264,41182.85042303934,41178.76480722752
1253,41311.93593202652,2855.824500865264,41311.93593202652,41178.76480722752
1254,41247.677839369615,2855.824500865264,41247.677839369615,41178.76480722752
1255,42390.769925996676,3792.1699241660963,42390.769925996676,41178.76480722752
1256,41516.50897639852,2983.0882665985237,41516.50897639852,41178.76480722752
1257,43647.432344567154,4755.248462493448,43647.432344567154,41178.76480722752
1258,41243.52091782212,2855.824500865264,41243.52091782212,41178.76480722752
1259,41549.320447033446,2945.1765282820097,41549.320447033446,41178.76480722752
1260,42325.11837678336,3686.6315259256685,42325.11837678336,41178.76480722752
1261,41392.87277925302,3065.834503550078,41392.87277925302,41178.76480722752
1262,41243.571773432974,2855.824500865264,41243.571773432974,41178.76480722752
1263,41266.37163176921,2918.5190548169526,41266.37163176921,41178.76480722752
1264,41218.62335474423,2855.824500865264,41218.62335474423,41178.76480722752
1265,41250.54530713008,2855.824500865264,41250.54530713008,41178.76480722752
1266,41322.77747596724,2873.907796737055,41322.77747596724,41178.76480722752
1267,42428.54994799148,3846.998094958013,42428.54994799148,41178.76480722752
1268,41345.37656800612,2855.824500865264,41345.37656800612,41178.76480722752
1269,41382.650235549474,2855.824500865264,41382.650235549474,41178.76480722752
1270,41311.836501989994,2855.824500865264,41311.836501989994,41178.76480722752
1271,41279.23737200866,2855.824500865264,41279.23737200866,41178.76480722752
1272,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1273,41271.46903398138,2882.5862989220136,41271.46903398138,41178.76480722752
1274,41313.65429034638,2873.773692817663,41313.65429034638,41178.76480722752
1275,41257.90831725513,2855.824500865264,41257.90831725513,41178.76480722752
1276,41330.628285268656,2855.824500865264,41330.628285268656,41178.76480722752
1277,41295.92145446387,2815.0519170331,41295.92145446387,41178.76480722752
1278,41445.23552133444,2859.8253096539534,41445.23552133444,41178.76480722752
1279,41278.322021707296,2855.824500865264,41278.322021707296,41178.76480722752
1280,41183.022526145374,2855.824500865264,41183.022526145374,41178.76480722752
1281,42482.28083698248,3794.85648919309,42482.28083698248,41178.76480722752
1282,41320.64172341676,2855.824500865264,41320.64172341676,41178.76480722752
1283,42406.29694390431,3792.0259542926347,42406.29694390431,41178.76480722752
1284,41188.13442832698,2855.824500865264,41188.13442832698,41178.76480722752
1285,41189.559602271496,2855.824500865264,41189.559602271496,41178.76480722752
1286,41265.20877419783,2942.268467835581,41265.20877419783,41178.76480722752
1287,41181.30099832064,2855.824500865264,41181.30099832064,41178.76480722752
1288,41279.87227480534,2858.240459518083,41279.87227480534,41178.76480722752
1289,42327.357352010134,3840.4233606127686,42327.357352010134,41178.76480722752
1290,42286.24170767793,3829.108328089437,42286.24170767793,41178.76480722752
1291,41268.17677777603,2855.824500865264,41268.17677777603,41178.76480722752
1292,41286.69754560366,2906.8210955018067,41286.69754560366,41178.76480722752
1293,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1294,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1295,41185.661839338325,2855.824500865264,41185.661839338325,41178.76480722752
1296,41430.5741095759,2986.926636406605,41430.5741095759,41178.76480722752
1297,41308.38564808944,2855.824500865264,41308.38564808944,41178.76480722752
1298,41337.415231390485,3020.7082042436864,41337.415231390485,41178.76480722752
1299,41264.03790081824,2843.829930776895,41264.03790081824,41178.76480722752
1300,41281.57276202539,2855.824500865264,41281.57276202539,41178.76480722752
1301,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1302,41292.04362051618,2855.824500865264,41292.04362051618,41178.76480722752
1303,41233.076285633855,2855.824500865264,41233.076285633855,41178.76480722752
1304,41273.22717009819,2835.1699491931163,41273.22717009819,41178.76480722752
1305,41286.455083015746,2865.1780329765343,41286.455083015746,41178.76480722752
1306,41261.96431834884,2855.824500865264,41261.96431834884,41178.76480722752
1307,41301.360629062765,2858.3883498110717,41301.360629062765,41178.76480722752
1308,41426.58675460749,2906.8210955018067,41426.58675460749,41178.76480722752
1309,41268.91758989046,2855.824500865264,41268.91758989046,41178.76480722752
1310,41282.45627762668,2871.0071772193783,41282.45627762668,41178.76480722752
1311,42511.97482628982,3770.1691841234874,42511.97482628982,41178.76480722752
1312,41309.884591422764,2864.636682699085,41309.884591422764,41178.76480722752
1313,43306.430075761054,4515.068344492278,43306.430075761054,41178.76480722752
1314,41208.95067680931,2835.1699491931163,41208.95067680931,41178.76480722752
1315,41311.075499122555,2855.824500865264,41311.075499122555,41178.76480722752
1316,41253.68253555913,2861.788934464378,41253.68253555913,41178.76480722752
1317,42422.97585922881,3769.8857164441447,42422.97585922881,41178.76480722752
1318,41243.530847711714,2855.824500865264,41243.530847711714,41178.76480722752
1319,41178.76480722752,2838.9900421221528,41178.76480722752,41178.76480722752
1320,41267.29758499572,2855.824500865264,41267.29758499572,41178.76480722752
1321,41234.58441604971,2855.824500865264,41234.58441604971,41178.76480722752
1322,41241.75353495466,2855.824500865264,41241.75353495466,41178.76480722752
1323,41195.024514774326,2835.1699491931163,41195.024514774326,41178.76480722752
1324,41332.090356276305,2855.824500865264,41332.090356276305,41178.76480722752
1325,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1326,41211.92550020612,2869.0786376501974,41211.92550020612,41178.76480722752
1327,41264.1946552297,2855.824500865264,41264.1946552297,41178.76480722752
1328,42450.26150730914,3877.560625543684,42450.26150730914,41178.76480722752
1329,42239.375911322,3793.281402538191,42239.375911322,41178.76480722752
1330,41311.35252891844,2855.824500865264,41311.35252891844,41178.76480722752
1331,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1332,41191.32957217414,2855.824500865264,41191.32957217414,41178.76480722752
1333,42333.00180162327,3967.731169127727,42333.00180162327,41178.76480722752
1334,41345.156435490266,2855.824500865264,41345.156435490266,41178.76480722752
1335,41249.52105774517,2855.824500865264,41249.52105774517,41178.76480722752
1336,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1337,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1338,41251.68760596357,2855.824500865264,41251.68760596357,41178.76480722752
1339,41241.75353495466,2855.824500865264,41241.75353495466,41178.76480722752
1340,41178.76480722752,2855.824500865264,41178.76480722752,41178.76480722752
1341,41185.66183933832,2855.824500865264,41185.66183933832,41178.76480722752
1342,42453.58947920641,3686.6315259256685,42453.58947920641,41178.76480722752
1343,41262.66062900511,2855.824500865264,41262.66062900511,41178.76480722752
1344,41442.88785758835,3020.227962229822,41442.88785758835,41178.76480722752
1345,41241.35684152866,2861.4803914268005,41241.35684152866,41178.76480722752
1346,41209.19338897064,2855.824500865264,41209.19338897064,41157.9343443369
1347,41167.240197284744,2855.824500865264,41167.240197284744,41157.9343443369
1348,41157.9343443369,2835.1699491931163,41157.9343443369,41157.9343443369
1349,41294.637501090474,2947.2978299311626,41294.637501090474,41157.9343443369
1350,41191.105374822815,2855.824500865264,41191.105374822815,41157.9343443369
1351,42233.53166337509,3844.492802731345,42233.53166337509,41157.9343443369
1352,41233.38916156638,2855.824500865264,41233.38916156638,41157.9343443369
1353,41222.93847781913,2884.7226437360846,41222.93847781913,41157.9343443369
1354,41297.048808470936,2855.824500865264,41297.048808470936,41157.9343443369
1355,41204.64590305054,2855.824500865264,41204.64590305054,41157.9343443369
1356,41297.49162330072,2961.604619529919,41297.49162330072,41157.9343443369
1357,41157.9343443369,2855.824500865264,41157.9343443369,41157.9343443369
1358,41222.531257200644,2855.824500865264,41222.531257200644,41157.9343443369
1359,41196.519438815776,2855.824500865264,41196.519438815776,41157.9343443369
1360,42363.56637205796,3780.7437361947545,42363.56637205796,41157.9343443369
1361,41251.22496016178,2855.824500865264,41251.22496016178,41157.93434433689
1362,42319.477553357516,3931.9023905363492,42319.477553357516,41157.93434433689
1363,41262.81888358225,2855.824500865264,41262.81888358225,41157.93434433689
1364,41257.47636376148,2844.651773835012,41257.47636376148,41157.93434433689
1365,41157.9343443369,2855.824500865264,41157.9343443369,41157.93434433689
1366,41199.260051728255,2855.824500865264,41199.260051728255,41157.93434433689
1367,41269.79636453839,2835.1699491931163,41269.79636453839,41157.93434433689
1368,41157.9343443369,2855.824500865264,41157.9343443369,41157.93434433689
1369,42261.423463072315,3645.839369816926,42261.423463072315,41157.93434433689
1370,41283.99705258831,2835.1699491931163,41283.99705258831,41157.93434433689
1371,41157.9343443369,2855.824500865264,41157.9343443369,41157.93434433689
1372,41368.44393897962,2905.3458335857367,41368.44393897962,41156.12413556492
1373,42318.597391646326,3808.1089993821915,42318.597391646326,41156.12413556492
1374,41317.59589609244,2882.8108584126253,41317.59589609244,41156.12413556492
1375,41206.800680394845,2855.824500865264,41206.800680394845,41156.12413556492
1376,41461.9110700795,3053.779361257647,41461.9110700795,41156.12413556492
1377,41156.12413556492,2855.824500865264,41156.12413556492,41156.12413556492
1378,42225.883024920346,3990.9930029405505,42225.883024920346,41156.12413556492
1379,41156.12413556492,2855.824500865264,41156.12413556492,41156.12413556492
1380,41156.12413556492,2855.824500865264,41156.12413556492,41156.12413556492
1381,42367.9583405705,3645.839369816926,42367.9583405705,41156.12413556492
1382,41156.12413556491,2855.824500865264,41156.12413556491,41156.12413556492
1383,42212.559610616285,3747.3337210299696,42212.559610616285,41156.12413556492
1384,41338.96010694911,2917.306142952731,41338.96010694911,41156.12413556492
1385,41156.12413556492,2839.5921967950744,41156.12413556492,41156.12413556492
1386,41156.12413556491,2855.824500865264,41156.12413556491,41156.12413556492
1387,42398.783135186844,3758.469338429359,42398.783135186844,41156.12413556492
1388,41207.554461776395,2855.824500865264,41207.554461776395,41156.12413556492
1389,41156.12413556492,2855.824500865264,41156.12413556492,41156.12413556492
1390,41230.707140070524,2855.824500865264,41230.707140070524,41156.12413556492
1391,41163.739548467245,2839.18724287953,41163.739548467245,41156.12413556492
1392,41340.72464196467,2855.824500865264,41340.72464196467,41156.12413556492
1393,41169.64599785618,2855.824500865264,41169.64599785618,41156.12413556492
1394,41245.947517821434,2855.824500865264,41245.947517821434,41156.12413556492
1395,41352.04631398777,3040.2940118996003,41352.04631398777,41156.12413556492
1396,41402.764763434025,2872.6776737497703,41402.764763434025,41156.12413556492
1397,42476.555794591084,3827.7574828648576,42476.555794591084,41156.12413556492
1398,41271.89033209176,2855.824500865264,41271.89033209176,41156.12413556492
1399,41216.07484723915,2855.824500865264,41216.07484723915,41156.12413556492
1400,41306.12925658294,2874.5188904009533,41306.12925658294,41156.12413556492
1401,41178.23845298852,2855.824500865264,41178.23845298852,40687.064735044936
1402,41072.259429577985,2921.4019871819582,41072.259429577985,40687.064735044936
1403,41996.209095344704,3802.6524627825647,41996.209095344704,40687.06473504493
1404,40687.064735044936,2855.824500865264,40687.064735044936,40687.06473504493
1405,40733.11655718748,2855.824500865264,40733.11655718748,40687.06473504493
1406,40718.848010082635,2855.824500865264,40718.848010082635,40687.06473504493
1407,40910.781266220285,2960.8542071817233,40910.781266220285,40687.06473504493
1408,40971.10344003296,2906.443586868854,40971.10344003296,40687.06473504493
1409,40687.064735044936,2820.09556281015,40687.064735044936,40687.06473504493
1410,40693.35916065873,2855.824500865264,40693.35916065873,40687.06473504493
1411,41765.59539141948,3710.605410301118,41765.59539141948,40687.06473504493
1412,41861.0052603874,3832.955103875674,41861.0052603874,40687.06473504493
1413,42980.96896687049,4779.488113391871,42980.96896687049,40687.06473504493
1414,40801.77489968742,2913.598521768153,40801.77489968742,40687.06473504493
1415,40879.87674996996,2874.5727968581186,40879.87674996996,40687.06473504493
1416,40687.064735044936,2855.824500865264,40687.064735044936,40687.06473504493
1417,40783.55305708299,2855.824500865264,40783.55305708299,40687.06473504493
1418,40687.064735044936,2855.824500865264,40687.064735044936,40687.06473504493
1419,41040.88915608489,2855.824500865264,41040.88915608489,40687.06473504493
1420,40952.13497000595,2855.824500865264,40952.13497000595,40687.06473504493
1421,40740.910837912306,2855.824500865264,40740.910837912306,40687.06473504493
1422,41823.722935449405,3629.2021118311923,41823.722935449405,40687.06473504493
1423,40795.55092878225,2855.824500865264,40795.55092878225,40687.06473504493
1424,40767.509859862694,2884.0005754204694,40767.509859862694,40687.06473504493
1425,40809.53102683408,2855.824500865264,40809.53102683408,40687.06473504493
1426,40687.064735044936,2855.824500865264,40687.064735044936,40687.06473504493
1427,41766.853094839025,3772.7497621003704,41766.853094839025,40687.06473504493
1428,40782.64932273036,2855.824500865264,40782.64932273036,40687.06473504493
1429,40849.53145595679,2864.1237196501047,40849.53145595679,40687.06473504493
1430,40879.78825481718,2855.824500865264,40879.78825481718,40687.06473504493
1431,40687.064735044936,2855.824500865264,40687.064735044936,40687.06473504493
1432,40715.21607586143,2855.824500865264,40715.21607586143,40687.06473504493
1433,40887.75825007404,2955.6707206053215,40887.75825007404,40687.06473504493
1434,40708.740509506075,2855.824500865264,40708.740509506075,40687.06473504493
1435,40687.064735044936,2855.824500865264,40687.064735044936,40687.06473504493
1436,41726.581692358945,3741.5254448760156,41726.581692358945,40602.82781432626
1437,40774.678227150434,2855.824500865264,40774.678227150434,40602.82781432626
1438,40657.139292732594,2835.1699491931163,40657.139292732594,40602.82781432626
1439,41749.59411356943,3787.0338653878507,41749.59411356943,40602.82781432626
1440,40682.72007218149,2855.824500865264,40682.72007218149,40602.82781432626
1441,40739.861874003065,2992.8585605420717,40739.861874003065,40602.82781432626
1442,40723.484894978006,2855.824500865264,40723.484894978006,40602.82781432626
1443,40602.82781432626,2865.1065438325068,40602.82781432626,40602.82781432626
1444,41787.21780653143,3707.042816611566,41787.21780653143,40602.82781432626
1445,40602.82781432626,2855.824500865264,40602.82781432626,40602.82781432626
1446,40602.82781432626,2855.824500865264,40602.82781432626,40602.82781432626
1447,40602.82781432626,2855.824500865264,40602.82781432626,40602.82781432626
1448,40605.29725073376,2855.824500865264,40605.29725073376,40602.82781432626
1449,40974.17389527401,2902.5153844789097,40974.17389527401,40602.82781432626
1450,40657.248998651055,2855.824500865264,40657.248998651055,40602.82781432626
1451,40602.82781432626,2855.824500865264,40602.82781432626,40602.82781432626
1452,40824.627527201475,2960.8542071817233,40824.627527201475,40602.82781432626
1453,40602.82781432626,2835.1699491931163,40602.82781432626,40602.82781432626
1454,40735.80460616284,2855.824500865264,40735.80460616284,40602.82781432626
1455,41895.561663021086,3752.2900098480977,41895.561663021086,40602.82781432626
1456,40602.82781432626,2943.2798091382147,40602.82781432626,40602.82781432626
1457,41774.93421353975,3737.79502255318,41774.93421353975,40602.82781432626
1458,40602.82781432626,2835.1699491931163,40602.82781432626,40602.82781432626
1459,40703.09498186077,2855.824500865264,40703.09498186077,40602.82781432626
1460,40872.11477140252,2855.824500865264,40872.11477140252,40602.82781432626
1461,40687.703054108846,2855.824500865264,40687.703054108846,40602.82781432626
1462,41751.42035910887,3840.4233606127686,41751.42035910887,40602.82781432626
1463,40732.34324699514,2835.1699491931163,40732.34324699514,40602.82781432626
1464,41004.40065153527,3078.911245182864,41004.40065153527,40602.82781432626
1465,40683.87230243119,2865.3913097464156,40683.87230243119,40602.82781432626
1466,40693.793318402895,2855.824500865264,40693.793318402895,40602.82781432626
1467,41692.73054644048,3645.839369816926,41692.73054644048,40602.82781432626
1468,41704.06838527798,3825.0646775758987,41704.06838527798,40602.82781432626
1469,40650.96742720815,2855.824500865264,40650.96742720815,40602.82781432626
1470,40602.82781432626,2855.824500865264,40602.82781432626,40602.82781432626
1471,40968.16348699305,2877.220886639447,40968.16348699305,40602.82781432626
1472,41796.3016565272,3819.9174815986676,41796.3016565272,40602.82781432626
1473,40651.807810242964,2855.824500865264,40651.807810242964,40602.82781432626
1474,40729.975529258074,2982.972215797077,40729.975529258074,40602.82781432626
1475,40602.82781432626,2855.824500865264,40602.82781432626,40602.82781432626
1476,40849.93665467822,2855.824500865264,40849.93665467822,40602.82781432626
1477,40602.82781432626,2855.824500865264,40602.82781432626,40602.82781432626
1478,40602.82781432626,2855.824500865264,40602.82781432626,40602.82781432626
1479,40672.64878572707,2855.824500865264,40672.64878572707,40602.82781432626
1480,40685.38860002959,2855.824500865264,40685.38860002959,40602.82781432626
1481,40624.503588787404,2855.824500865264,40624.503588787404,40602.82781432626
1482,40712.12565271429,2855.824500865264,40712.12565271429,40602.82781432626
1483,41104.850686459686,3118.601279964498,41104.850686459686,40602.82781432626
1484,41722.768529564964,3748.2945195185566,41722.768529564964,40602.82781432626
1485,40915.31372475622,2855.824500865264,40915.31372475622,40602.82781432626
1486,40716.97322595843,2855.824500865264,40716.97322595843,40602.82781432626
1487,40648.863147046206,2855.824500865264,40648.863147046206,40602.82781432626
1488,41689.740761591485,3769.897571275843,41689.740761591485,40602.82781432626
1489,40602.82781432626,2871.216163514461,40602.82781432626,40602.82781432626
1490,41888.04301137305,3840.4233606127686,41888.04301137305,40602.82781432626
1491,40609.12223994006,2855.824500865264,40609.12223994006,40602.82781432626
1492,40742.02832009791,2995.025006636918,40742.02832009791,40602.82781432626
1493,40777.028553897246,2857.001116484455,40777.028553897246,40602.82781432626
1494,40602.82781432626,2855.824500865264,40602.82781432626,40602.82781432626
1495,40641.44955417556,2855.824500865264,40641.44955417556,40602.82781432626
1496,40680.8465154025,2933.8432019415095,40680.8465154025,40602.82781432626
1497,40675.230798707475,2843.5247688344566,40675.230798707475,40602.82781432626
1498,40646.91528663183,2855.824500865264,40646.91528663183,40602.82781432626
1499,40602.82781432626,2855.824500865264,40602.82781432626,40602.82781432626
