,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40806.28478746776,4786.800508669003,40806.28478746776,39422.80627824453
1220,39641.42129213693,3981.047738382885,39641.42129213693,39422.80627824453
1221,39477.343415667834,3981.047738382885,39477.343415667834,39294.4975593459
1222,39325.495313123545,3981.047738382885,39325.495313123545,39294.4975593459
1223,39316.589848231204,3981.047738382885,39316.589848231204,39294.4975593459
1224,40428.15079169618,4770.673140275641,40428.15079169618,39294.4975593459
1225,39294.4975593459,3981.047738382885,39294.4975593459,39294.4975593459
1226,39294.4975593459,3981.047738382885,39294.4975593459,39294.4975593459
1227,40456.70757917593,4658.540283582786,40456.70757917593,39294.497559345895
1228,40379.10578779895,4658.540283582785,40379.10578779895,39294.497559345895
1229,40542.83034792987,4813.8333990714145,40542.83034792987,39294.497559345895
1230,39348.00631586852,3981.047738382885,39348.00631586852,39294.497559345895
1231,39318.71832932121,3981.047738382885,39318.71832932121,39294.497559345895
1232,40456.70757917593,4792.900900371356,40456.70757917593,39294.497559345895
1233,40826.90811621967,4774.098373980936,40826.90811621967,39294.497559345895
1234,39379.9008205463,3981.047738382885,39379.9008205463,39294.497559345895
1235,39355.96210838226,4017.2828714740017,39355.96210838226,39294.497559345895
1236,39358.88745978878,3981.047738382885,39358.88745978878,39294.497559345895
1237,40497.06927663576,4781.307978093744,40497.06927663576,39294.497559345895
1238,39402.886079958014,3981.047738382885,39402.886079958014,39294.497559345895
1239,39349.142601913205,3981.047738382885,39349.142601913205,39294.497559345895
1240,39374.81400938718,3981.047738382885,39374.81400938718,39294.497559345895
1241,39491.55893991589,4009.3961519886934,39491.55893991589,39294.497559345895
1242,40366.63821038475,4795.562315434543,40366.63821038475,39294.497559345895
1243,39600.79562628037,3981.047738382885,39600.79562628037,39294.497559345895
1244,39327.6451152029,3981.047738382885,39327.6451152029,39294.497559345895
1245,39292.861861195255,3866.1689162366733,39292.861861195255,39278.14057783944
1246,39366.230095783045,3981.047738382885,39366.230095783045,39278.14057783944
1247,39426.9619745447,3981.047738382885,39426.9619745447,39278.14057783944
1248,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1249,39323.94235212441,3981.047738382885,39323.94235212441,39278.14057783944
1250,40436.38852771902,4770.673140275641,40436.38852771902,39278.14057783944
1251,42620.39566792348,6411.630147820874,42620.39566792348,39278.14057783944
1252,39491.971630374705,3981.047738382885,39491.971630374705,39278.14057783944
1253,39392.04336602434,3981.047738382885,39392.04336602434,39278.14057783944
1254,39475.314540547355,3981.047738382885,39475.314540547355,39278.14057783944
1255,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1256,39278.14057783944,3813.80853399432,39278.14057783944,39278.14057783944
1257,40413.51342010849,4839.861196025236,40413.51342010849,39278.14057783944
1258,39418.04344039819,3981.047738382885,39418.04344039819,39278.14057783944
1259,39278.14057783944,3922.6158768732594,39278.14057783944,39278.14057783944
1260,39380.611999934445,3981.047738382885,39380.611999934445,39278.14057783944
1261,39376.7784980605,3981.047738382885,39376.7784980605,39278.14057783944
1262,40353.73789687763,4658.540283582785,40353.73789687763,39278.14057783944
1263,40399.23040279587,4699.332439691528,40399.23040279587,39278.14057783944
1264,39447.32032099871,3981.047738382885,39447.32032099871,39278.14057783944
1265,39295.5829318966,3981.047738382885,39295.5829318966,39278.14057783944
1266,40365.8296836184,4804.2271398221,40365.8296836184,39278.14057783944
1267,40598.0808733751,4866.995314210775,40598.0808733751,39278.14057783944
1268,39643.40218513789,3981.047738382885,39643.40218513789,39278.14057783944
1269,39312.66065951452,3981.047738382885,39312.66065951452,39278.14057783944
1270,39380.19032217575,3981.047738382885,39380.19032217575,39278.14057783944
1271,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1272,39425.13102383083,3992.2980285517892,39425.13102383083,39278.14057783944
1273,40348.149255602984,4775.809847187137,40348.149255602984,39278.14057783944
1274,39471.90078287521,3981.047738382885,39471.90078287521,39278.14057783944
1275,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1276,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1277,39389.27225025008,3981.047738382885,39389.27225025008,39278.14057783944
1278,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1279,39293.88208716772,3877.799037412025,39293.88208716772,39278.14057783944
1280,39394.0403803392,3981.047738382885,39394.0403803392,39278.14057783944
1281,40580.390889757015,4780.534854957712,40580.390889757015,39278.14057783944
1282,39482.880894197726,3981.4929727005683,39482.880894197726,39278.14057783944
1283,40354.04014978306,4761.739541365407,40354.04014978306,39278.14057783944
1284,39517.373749792525,3981.047738382885,39517.373749792525,39278.14057783944
1285,41491.58556735948,5734.137602620975,41491.58556735948,39278.14057783944
1286,41566.9489303867,5569.806683927692,41566.9489303867,39278.14057783944
1287,39377.771725574545,3981.047738382885,39377.771725574545,39278.14057783944
1288,39313.78030454244,3917.6612690062343,39313.78030454244,39278.14057783944
1289,39392.309750561326,3981.047738382885,39392.309750561326,39278.14057783944
1290,39331.90679085691,3981.047738382885,39331.90679085691,39278.14057783944
1291,39350.31465943628,3981.047738382885,39350.31465943628,39278.14057783944
1292,40534.98237096142,4784.501567899837,40534.98237096142,39278.14057783944
1293,39305.77754146358,3981.047738382885,39305.77754146358,39278.14057783944
1294,39375.861887530584,4028.9669492662383,39375.861887530584,39278.14057783944
1295,39438.00838275013,3981.047738382885,39438.00838275013,39278.14057783944
1296,39528.99567352019,3981.047738382885,39528.99567352019,39278.14057783944
1297,39356.65349459987,3981.047738382885,39356.65349459987,39278.14057783944
1298,39397.043980292525,3981.047738382885,39397.043980292525,39278.14057783944
1299,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1300,39495.553924155945,3981.047738382885,39495.553924155945,39278.14057783944
1301,40466.333956582836,4761.739541365407,40466.333956582836,39278.14057783944
1302,39405.108952003844,3995.424479473335,39405.108952003844,39278.14057783944
1303,39342.43067526558,3981.047738382885,39342.43067526558,39278.14057783944
1304,39326.831861594415,3981.047738382885,39326.831861594415,39278.14057783944
1305,39309.84714126203,3981.047738382885,39309.84714126203,39278.14057783944
1306,39444.71553989834,3981.047738382885,39444.71553989834,39278.14057783944
1307,40526.99682356531,4805.197462909824,40526.99682356531,39278.14057783944
1308,39284.02370153201,3981.047738382885,39284.02370153201,39278.14057783944
1309,39365.16977918056,3981.047738382885,39365.16977918056,39278.14057783944
1310,40472.9341129925,4799.874627064486,40472.9341129925,39278.14057783944
1311,39362.15501960109,3981.047738382885,39362.15501960109,39278.14057783944
1312,39281.079154505234,3981.047738382885,39281.079154505234,39278.14057783944
1313,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1314,40444.14877537442,4658.540283582785,40444.14877537442,39278.14057783944
1315,39294.02359873651,3981.047738382885,39294.02359873651,39278.14057783944
1316,39356.03877790686,3981.047738382885,39356.03877790686,39278.14057783944
1317,39339.31773191817,3981.047738382885,39339.31773191817,39278.14057783944
1318,39374.16809282281,3981.047738382885,39374.16809282281,39278.14057783944
1319,39419.15748145462,3981.047738382885,39419.15748145462,39278.14057783944
1320,40489.427905154655,4725.726591711749,40489.427905154655,39278.14057783944
1321,39290.006402441475,3981.047738382885,39290.006402441475,39278.14057783944
1322,40427.40897152056,4773.959067984966,40427.40897152056,39278.14057783944
1323,40485.69141644402,4790.318887508612,40485.69141644402,39278.14057783944
1324,39366.6339323386,3981.047738382885,39366.6339323386,39278.14057783944
1325,39420.031710522526,3877.799037412025,39420.031710522526,39278.14057783944
1326,40354.57970289876,4792.900900371356,40354.57970289876,39278.14057783944
1327,39294.023598736516,3981.047738382885,39294.023598736516,39278.14057783944
1328,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1329,39436.614607895914,3981.047738382885,39436.614607895914,39278.14057783944
1330,40353.73789687763,4658.540283582786,40353.73789687763,39278.14057783944
1331,39481.906242592246,3981.047738382885,39481.906242592246,39278.14057783944
1332,40397.42274718873,4658.540283582785,40397.42274718873,39278.14057783944
1333,40386.90544426751,4813.417275189354,40386.90544426751,39278.14057783944
1334,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1335,39278.83285619474,3981.047738382885,39278.83285619474,39278.14057783944
1336,39377.64966304092,3999.6899990215047,39377.64966304092,39278.14057783944
1337,39459.93271955363,4023.3582467722526,39459.93271955363,39278.14057783944
1338,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1339,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1340,39318.8188595485,3981.047738382885,39318.8188595485,39278.14057783944
1341,40353.73789687763,4798.024117644762,40353.73789687763,39278.14057783944
1342,40455.29240832814,4798.521251390576,40455.29240832814,39278.14057783944
1343,39358.96157714198,3981.047738382885,39358.96157714198,39278.14057783944
1344,40472.53028097549,4834.114818802661,40472.53028097549,39278.14057783944
1345,39278.14057783944,3989.9318941048814,39278.14057783944,39278.14057783944
1346,39428.663792137246,4131.570952680687,39428.663792137246,39278.14057783944
1347,41563.891775650074,5674.489210819795,41563.891775650074,39278.14057783944
1348,39434.53047712769,3981.047738382885,39434.53047712769,39278.14057783944
1349,39298.521508562386,3981.7270066348246,39298.521508562386,39278.14057783944
1350,39486.668166739924,3981.047738382885,39486.668166739924,39278.14057783944
1351,39324.72071979802,3981.047738382885,39324.72071979802,39278.14057783944
1352,39278.14057783944,3980.8799103848223,39278.14057783944,39278.14057783944
1353,40353.73789687763,4773.03927472255,40353.73789687763,39278.14057783944
1354,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1355,39488.147212773925,3981.047738382885,39488.147212773925,39278.14057783944
1356,39281.02452364033,3981.047738382885,39281.02452364033,39278.14057783944
1357,39370.84555847333,3981.047738382885,39370.84555847333,39278.14057783944
1358,39382.627663303596,3981.047738382885,39382.627663303596,39278.14057783944
1359,39368.799710420055,3981.047738382885,39368.799710420055,39278.14057783944
1360,39352.050538938674,3981.047738382885,39352.050538938674,39278.14057783944
1361,39294.052120738605,3981.047738382885,39294.052120738605,39278.14057783944
1362,39289.86167792956,3981.047738382885,39289.86167792956,39278.14057783944
1363,39456.35850343491,3981.047738382885,39456.35850343491,39278.14057783944
1364,40578.997579104755,4798.271319908784,40578.997579104755,39278.14057783944
1365,39296.598845229644,3999.506005773087,39296.598845229644,39278.14057783944
1366,39278.14057783944,4017.2828714740017,39278.14057783944,39278.14057783944
1367,40443.57662370673,4765.506495582935,40443.57662370673,39278.14057783944
1368,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1369,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1370,40488.543295974916,4650.627673436722,40488.543295974916,39278.14057783944
1371,40616.101251263426,4692.38594594172,40616.101251263426,39278.14057783944
1372,39351.402849827355,3981.047738382885,39351.402849827355,39278.14057783944
1373,40359.606383080376,4749.431541387586,40359.606383080376,39278.14057783944
1374,40384.85242441927,4774.960457170503,40384.85242441927,39278.14057783944
1375,39360.56824319593,3866.1689162366733,39360.56824319593,39278.14057783944
1376,39381.32992746143,3981.047738382885,39381.32992746143,39278.14057783944
1377,40365.12926799753,4805.197462909824,40365.12926799753,39278.14057783944
1378,39378.90727038518,3981.047738382885,39378.90727038518,39278.14057783944
1379,39329.166713442115,3981.047738382885,39329.166713442115,39278.14057783944
1380,39285.6485721123,3981.047738382885,39285.6485721123,39278.14057783944
1381,39337.66589419344,3981.047738382885,39337.66589419344,39278.14057783944
1382,39353.0396484618,3999.6899990215047,39353.0396484618,39278.14057783944
1383,40561.44191275818,4658.540283582785,40561.44191275818,39278.14057783944
1384,40364.31624126873,4765.098607145452,40364.31624126873,39278.14057783944
1385,39370.86587467226,3984.5549573689773,39370.86587467226,39278.14057783944
1386,40397.41669139698,4771.541912840047,40397.41669139698,39278.14057783944
1387,39278.14057783944,3992.9968613991828,39278.14057783944,39278.14057783944
1388,39363.117985158686,3981.047738382885,39363.117985158686,39278.14057783944
1389,39313.71927728754,3927.8984328241786,39313.71927728754,39278.14057783944
1390,40353.73789687763,4658.540283582785,40353.73789687763,39278.14057783944
1391,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1392,39331.378051383035,3981.047738382885,39331.378051383035,39278.14057783944
1393,39278.169099841536,3981.047738382885,39278.169099841536,39278.14057783944
1394,39373.773125881635,3981.047738382885,39373.773125881635,39278.14057783944
1395,39379.20534697459,4005.65275029865,39379.20534697459,39278.14057783944
1396,39452.84228859069,4137.146757435653,39452.84228859069,39278.14057783944
1397,40417.29840082596,4786.429076987819,40417.29840082596,39278.14057783944
1398,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1399,39358.14665677704,3981.047738382885,39358.14665677704,39278.14057783944
1400,39468.32066814024,3938.0378975756385,39468.32066814024,39278.14057783944
1401,39347.7261969078,3981.047738382885,39347.7261969078,39278.14057783944
1402,39629.0012129658,4087.5686257011994,39629.0012129658,39278.14057783944
1403,40566.40498517159,4699.332439691529,40566.40498517159,39278.14057783944
1404,39370.30823998947,3981.047738382885,39370.30823998947,39278.14057783944
1405,40333.82515004037,4743.4143684267065,40333.82515004037,39278.14057783944
1406,40551.03056845291,4773.03927472255,40551.03056845291,39278.14057783944
1407,39319.7473392526,3981.047738382885,39319.7473392526,39278.14057783944
1408,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1409,40336.165792710744,4780.452013477874,40336.165792710744,39278.14057783944
1410,40540.22600195853,4725.726591711749,40540.22600195853,39278.14057783944
1411,39438.010117663674,3981.047738382885,39438.010117663674,39278.14057783944
1412,39294.02359873651,3992.510031560174,39294.02359873651,39278.14057783944
1413,39342.32938233427,3981.047738382885,39342.32938233427,39278.14057783944
1414,40369.98208663125,4768.709904531963,40369.98208663125,39278.14057783944
1415,41407.66664289679,4795.870854620864,41407.66664289679,39278.14057783944
1416,39351.78264899325,3981.047738382885,39351.78264899325,39278.14057783944
1417,39278.14057783944,3981.047738382885,39278.14057783944,39278.14057783944
1418,39387.821205117005,3981.047738382885,39387.821205117005,39278.14057783944
1419,39395.737474418645,3937.2060763312315,39395.737474418645,39278.14057783944
1420,40370.57060495249,4799.874627064486,40370.57060495249,39253.06993752024
1421,40444.693571714044,4804.2271398221,40444.693571714044,39253.06993752024
1422,39380.77251851582,3981.047738382885,39380.77251851582,39253.06993752024
1423,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1424,40449.779311478145,4658.540283582785,40449.779311478145,39253.06993752024
1425,39291.871690294945,3981.047738382885,39291.871690294945,39253.06993752024
1426,39253.06993752024,3946.629697021896,39253.06993752024,39253.06993752024
1427,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1428,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1429,39335.24526591967,3981.047738382885,39335.24526591967,39253.06993752024
1430,40389.48030341517,4798.815388286873,40389.48030341517,39253.06993752024
1431,39379.38710540564,3981.047738382885,39379.38710540564,39253.06993752024
1432,41578.0475125753,5576.6154393052875,41578.0475125753,39253.06993752024
1433,39308.694889193524,3981.047738382885,39308.694889193524,39253.06993752024
1434,40340.44308055122,4738.392745271276,40340.44308055122,39253.06993752024
1435,39539.51375612158,3981.047738382885,39539.51375612158,39253.06993752024
1436,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1437,39296.691152596184,3993.3571278101763,39296.691152596184,39253.06993752024
1438,39416.20622604599,3992.510031560174,39416.20622604599,39253.06993752024
1439,40327.19251188479,4761.739541365407,40327.19251188479,39253.06993752024
1440,40564.53752252604,4811.667023272365,40564.53752252604,39253.06993752024
1441,40527.29715958283,4842.003691167408,40527.29715958283,39253.06993752024
1442,40406.395378094705,4532.093235302962,40406.395378094705,39253.06993752024
1443,39406.3314964538,3981.047738382885,39406.3314964538,39253.06993752024
1444,39253.06993752024,3989.0271211156723,39253.06993752024,39253.06993752024
1445,40417.503234505144,4774.411222467011,40417.503234505144,39253.06993752024
1446,39333.84794584365,3981.047738382885,39333.84794584365,39253.06993752024
1447,40341.100408880004,4781.753212411428,40341.100408880004,39253.06993752024
1448,39333.407673292,3981.047738382885,39333.407673292,39253.06993752024
1449,39494.67409987202,3981.047738382885,39494.67409987202,39253.06993752024
1450,40443.16169622984,4766.249326768979,40443.16169622984,39253.06993752024
1451,39317.25874201507,3981.047738382885,39317.25874201507,39253.06993752024
1452,40364.22730416785,4765.506495582935,40364.22730416785,39253.06993752024
1453,39424.2842868828,3866.1689162366733,39424.2842868828,39253.06993752024
1454,40387.87807860587,4658.540283582785,40387.87807860587,39253.06993752024
1455,40481.86424118773,4766.249326768979,40481.86424118773,39253.06993752024
1456,40341.72444075614,4761.2040790837,40341.72444075614,39253.06993752024
1457,39388.41393591778,3981.047738382885,39388.41393591778,39253.06993752024
1458,39346.44533291766,3981.047738382885,39346.44533291766,39253.06993752024
1459,41404.26457559662,5461.847583850079,41404.26457559662,39253.06993752024
1460,39385.24749089887,3981.047738382885,39385.24749089887,39253.06993752024
1461,39333.58381025006,3981.047738382885,39333.58381025006,39253.06993752024
1462,40395.13047947156,4805.197462909824,40395.13047947156,39253.06993752024
1463,39414.285568152125,3981.047738382885,39414.285568152125,39253.06993752024
1464,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1465,39340.37053120853,3981.047738382885,39340.37053120853,39253.06993752024
1466,39405.95424820632,3981.047738382885,39405.95424820632,39253.06993752024
1467,43684.14617534132,6957.413865636203,43684.14617534132,39253.06993752024
1468,39385.65439982932,3981.047738382885,39385.65439982932,39253.06993752024
1469,40411.02851404052,4791.32323549393,40411.02851404052,39253.06993752024
1470,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1471,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1472,39262.08084693511,3981.047738382885,39262.08084693511,39253.06993752024
1473,39275.86658180784,3981.047738382885,39275.86658180784,39253.06993752024
1474,39253.77182101847,3981.047738382885,39253.77182101847,39253.06993752024
1475,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1476,39264.00763269871,3981.047738382885,39264.00763269871,39253.06993752024
1477,39258.22561835473,3981.047738382885,39258.22561835473,39253.06993752024
1478,40751.48347992487,4859.520544895699,40751.48347992487,39253.06993752024
1479,39260.273697046985,3981.047738382885,39260.273697046985,39253.06993752024
1480,40400.707192108566,4866.995314210775,40400.707192108566,39253.06993752024
1481,39316.85479035792,3981.047738382885,39316.85479035792,39253.06993752024
1482,40480.044377154336,4791.2333033735085,40480.044377154336,39253.06993752024
1483,39458.95827183964,3981.047738382885,39458.95827183964,39253.06993752024
1484,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1485,39534.0856295395,4021.967641468408,39534.0856295395,39253.06993752024
1486,40490.77069548994,4761.739541365407,40490.77069548994,39253.06993752024
1487,39277.57802173766,3981.047738382885,39277.57802173766,39253.06993752024
1488,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1489,39354.17740509806,3981.047738382885,39354.17740509806,39253.06993752024
1490,39253.06993752024,3981.047738382885,39253.06993752024,39253.06993752024
1491,39253.06993752024,3979.4582897791392,39253.06993752024,39253.06993752024
1492,40328.66725655843,4658.540283582785,40328.66725655843,39253.06993752024
1493,39507.20114157726,3963.868520691234,39507.20114157726,39253.06993752024
1494,40427.28704755133,4795.870854620864,40427.28704755133,39253.06993752024
1495,40430.89816400054,4725.003506495912,40430.89816400054,39252.784717499315
1496,40465.54135444822,4725.726591711749,40465.54135444822,39252.784717499315
1497,39347.184477844545,3981.047738382885,39347.184477844545,39252.784717499315
1498,40573.602266242364,4731.778535751275,40573.602266242364,39252.784717499315
1499,40575.41550539815,4794.692872406525,40575.41550539815,39252.784717499315
