,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,39103.489155909556,3041.4635316339527,39103.489155909556,39054.509159992864
1211,40114.801142557786,3922.595124786311,40114.801142557786,39054.509159992864
1212,39154.92118431673,3075.373456763221,39154.92118431673,39054.509159992864
1213,40233.18843701352,3938.3195243845134,40233.18843701352,38996.70724102008
1214,39178.23509077841,3016.063248657561,39178.23509077841,38996.70724102008
1215,39106.356767975434,3041.4635316339527,39106.356767975434,38996.70724102008
1216,40123.9524391481,3804.633230280045,40123.9524391481,38996.70724102008
1217,39085.231927345565,3041.4635316339527,39085.231927345565,38996.70724102008
1218,38996.707241020085,3041.4635316339527,38996.707241020085,38996.70724102008
1219,40121.83298987121,3956.814553820442,40121.83298987121,38996.70724102008
1220,39093.344264604944,3041.4635316339527,39093.344264604944,38996.70724102008
1221,38996.70724102007,3041.4635316339527,38996.70724102007,38996.70724102008
1222,38996.70724102007,3041.4635316339527,38996.70724102007,38996.70724102008
1223,39260.77445846538,3041.4635316339527,39260.77445846538,38996.70724102008
1224,40116.081289371534,3975.825250556397,40116.081289371534,38996.70724102008
1225,39097.11926534395,3075.373456763221,39097.11926534395,38996.70724102008
1226,39094.793892180765,3041.4635316339527,39094.793892180765,38996.70724102008
1227,38996.70724102007,3041.4635316339527,38996.70724102007,38996.70724102008
1228,39282.96102894783,3048.960155837669,39282.96102894783,38996.70724102008
1229,39076.79692508911,3041.4635316339527,39076.79692508911,38996.70724102008
1230,39131.520289994034,3041.4635316339527,39131.520289994034,38996.70724102008
1231,39194.49328497035,3041.4635316339527,39194.49328497035,38996.70724102008
1232,38996.70724102008,3045.8381257523297,38996.70724102008,38996.70724102008
1233,39090.86766246661,3041.4635316339527,39090.86766246661,38996.70724102008
1234,40147.40200325973,3994.0765613155017,40147.40200325973,38996.70724102008
1235,40245.38992930596,3841.704410011878,40245.38992930596,38996.70724102008
1236,39048.72948103484,3041.4635316339527,39048.72948103484,38996.70724102008
1237,39163.39996480162,3041.4635316339527,39163.39996480162,38825.70402992886
1238,39875.58112927526,3916.8479058446624,39875.58112927526,38825.70402992886
1239,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992886
1240,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992886
1241,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992885
1242,39997.73640483366,3940.763316460338,39997.73640483366,38825.70402992885
1243,38825.70402992885,3010.6870250491875,38825.70402992885,38825.70402992885
1244,38908.396045654095,3041.4635316339527,38908.396045654095,38825.70402992885
1245,38825.70402992885,3010.6870250491875,38825.70402992885,38825.70402992885
1246,38954.25499852809,3093.7102407850807,38954.25499852809,38825.70402992885
1247,39012.41412427023,3041.4635316339527,39012.41412427023,38825.70402992885
1248,38903.57793878435,3039.47693755232,38903.57793878435,38825.70402992885
1249,39046.21595123659,3045.9484225661968,39046.21595123659,38825.70402992885
1250,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992885
1251,39009.240261434046,3048.104703832764,39009.240261434046,38825.70402992885
1252,38926.81149750667,3041.4635316339527,38926.81149750667,38825.70402992885
1253,38825.70402992885,3031.4395261695076,38825.70402992885,38825.70402992885
1254,39109.06260940831,3273.895609235161,39109.06260940831,38825.70402992885
1255,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992885
1256,38848.821770471186,3041.4635316339527,38848.821770471186,38825.70402992885
1257,38825.70402992885,3010.6870250491875,38825.70402992885,38825.70402992885
1258,39967.764571880165,3940.763316460338,39967.764571880165,38825.70402992885
1259,38977.44756755014,3041.4635316339527,38977.44756755014,38825.70402992885
1260,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992885
1261,38861.43166667845,3041.4635316339527,38861.43166667845,38825.70402992885
1262,39121.69412372485,3041.4635316339527,39121.69412372485,38825.70402992885
1263,38938.03723085739,3041.4635316339527,38938.03723085739,38825.70402992885
1264,38970.87922432448,3048.960155837669,38970.87922432448,38825.70402992885
1265,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992885
1266,38901.23731385268,3010.6870250491875,38901.23731385268,38825.70402992885
1267,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992885
1268,38825.70402992885,3010.6870250491875,38825.70402992885,38825.70402992885
1269,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992885
1270,39981.85123738508,4015.814364861076,39981.85123738508,38825.70402992885
1271,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992885
1272,38959.07030521167,3094.3459317241154,38959.07030521167,38825.70402992885
1273,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992885
1274,38837.49435437537,3041.4635316339527,38837.49435437537,38825.70402992885
1275,39965.425244843806,3981.980389403879,39965.425244843806,38825.70402992885
1276,38868.95464333748,3041.4635316339527,38868.95464333748,38825.70402992885
1277,38924.63071355443,3091.3062189071597,38924.63071355443,38825.70402992885
1278,38951.02345769467,3062.1859418409467,38951.02345769467,38825.70402992885
1279,38825.70402992885,3041.4635316339527,38825.70402992885,38825.70402992885
1280,39900.871656530035,3845.5147535270626,39900.871656530035,38825.70402992885
1281,38900.13205045111,3041.4635316339527,38900.13205045111,38825.70402992885
1282,39029.9177102961,3041.4635316339527,39029.9177102961,38825.70402992885
1283,38925.245665829316,3041.4635316339527,38925.245665829316,38810.0457131553
1284,38810.0457131553,3041.4635316339527,38810.0457131553,38810.0457131553
1285,38875.224162829654,3057.557984955937,38875.224162829654,38810.0457131553
1286,38894.28949127703,3041.4635316339527,38894.28949127703,38810.0457131553
1287,38858.350222318455,3041.4635316339527,38858.350222318455,38810.0457131553
1288,38810.0457131553,3041.4635316339527,38810.0457131553,38810.0457131553
1289,38810.0457131553,3041.4635316339527,38810.0457131553,38810.0457131553
1290,39005.13189131764,3041.4635316339527,39005.13189131764,38810.0457131553
1291,38873.17907677069,3041.4635316339527,38873.17907677069,38810.0457131553
1292,39885.64303219349,3942.026603731452,39885.64303219349,38810.0457131553
1293,39921.13907770279,3954.4751636233414,39921.13907770279,38810.0457131553
1294,38866.92523495357,3041.4635316339527,38866.92523495357,38810.0457131553
1295,39964.2430465143,3928.05107172138,39964.2430465143,38810.0457131553
1296,41094.28525407622,4687.564721166161,41094.28525407622,38810.0457131553
1297,38960.761379882206,3041.4635316339527,38960.761379882206,38810.0457131553
1298,39879.65384209005,3812.914497508746,39879.65384209005,38810.0457131553
1299,38864.44956611356,3041.4635316339527,38864.44956611356,38810.0457131553
1300,38810.0457131553,3010.6870250491875,38810.0457131553,38810.0457131553
1301,38810.0457131553,3041.4635316339527,38810.0457131553,38810.0457131553
1302,38810.0457131553,3041.4635316339527,38810.0457131553,38810.0457131553
1303,39862.70093077953,3879.3777204218727,39862.70093077953,38810.0457131553
1304,39961.78981332653,3969.1249727050817,39961.78981332653,38544.31143459052
1305,38544.31143459051,3041.4635316339527,38544.31143459051,38544.31143459052
1306,38592.61594375367,3041.4635316339527,38592.61594375367,38544.31143459052
1307,38717.300144552035,3041.4635316339527,38717.300144552035,38544.31143459052
1308,38732.900806777085,3041.4635316339527,38732.900806777085,38544.31143459052
1309,38544.31143459051,3041.4134116694468,38544.31143459051,38544.31143459052
1310,39804.62424631118,3942.557312953328,39804.62424631118,38544.31143459052
1311,38573.76632262452,3041.4635316339527,38573.76632262452,38544.31143459052
1312,38544.31143459051,3041.4635316339527,38544.31143459051,38544.31143459052
1313,38544.31143459051,3041.4635316339527,38544.31143459051,38544.31143459052
1314,38690.283202600855,3106.951424451617,38690.283202600855,38544.31143459052
1315,38544.31143459051,3041.4635316339527,38544.31143459051,38544.31143459052
1316,38561.13034592656,3041.4635316339527,38561.13034592656,38544.31143459052
1317,38544.31143459051,3041.4635316339527,38544.31143459051,38544.31143459052
1318,38637.32466636032,3041.4635316339527,38637.32466636032,38544.31143459052
1319,38544.31143459053,3041.4635316339527,38544.31143459053,38544.31143459052
1320,38782.04022823714,3041.4635316339527,38782.04022823714,38544.31143459052
1321,38544.31143459053,3041.4635316339527,38544.31143459053,38544.31143459052
1322,38718.148493543806,3041.4635316339527,38718.148493543806,38544.31143459052
1323,38544.31143459051,3041.4635316339527,38544.31143459051,38544.31143459052
1324,40809.95187731636,4858.434958510882,40809.95187731636,38544.31143459052
1325,39751.52290197483,3975.4167215721513,39751.52290197483,38544.31143459052
1326,38658.480607312405,3010.6870250491875,38658.480607312405,38544.31143459052
1327,38544.31143459052,3041.4635316339527,38544.31143459052,38544.31143459052
1328,39619.90875362871,3955.885456470919,39619.90875362871,38544.31143459052
1329,38544.31143459051,3041.4635316339527,38544.31143459051,38544.31143459052
1330,38616.79676500383,3041.4635316339527,38616.79676500383,38544.31143459052
1331,38601.06419804116,2979.9105184644227,38601.06419804116,38544.31143459052
1332,38702.97141045396,3056.0890873384787,38702.97141045396,38544.31143459052
1333,38654.43507145417,3041.4635316339527,38654.43507145417,38544.31143459052
1334,38645.15762791138,3097.9724690108037,38645.15762791138,38544.31143459052
1335,38701.36539025609,3041.4635316339527,38701.36539025609,38544.31143459052
1336,39641.72532526217,3942.5681255364443,39641.72532526217,38337.65995961971
1337,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1338,38337.65995961971,3034.304888992174,38337.65995961971,38337.65995961971
1339,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1340,38373.167875408486,3041.4635316339527,38373.167875408486,38337.65995961971
1341,38439.10117103088,3073.155599195673,38439.10117103088,38337.65995961971
1342,38512.69416496595,3041.4635316339527,38512.69416496595,38337.65995961971
1343,39503.06921093985,3955.5237854786637,39503.06921093985,38337.65995961971
1344,38402.031392328034,3041.4635316339527,38402.031392328034,38337.65995961971
1345,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1346,38337.65995961971,3010.6870250491875,38337.65995961971,38337.65995961971
1347,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1348,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1349,40757.313224494435,4809.645396860008,40757.313224494435,38337.65995961971
1350,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1351,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1352,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1353,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1354,39536.189617771735,3947.7419987739095,39536.189617771735,38337.65995961971
1355,38358.467687621516,3041.4635316339527,38358.467687621516,38337.65995961971
1356,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1357,39474.429770322065,3812.914497508746,39474.429770322065,38337.65995961971
1358,38470.18736377383,3041.4635316339527,38470.18736377383,38337.65995961971
1359,39373.49819650155,3915.7647033223097,39373.49819650155,38337.65995961971
1360,38483.76033844902,3041.4635316339527,38483.76033844902,38337.65995961971
1361,38439.17099095526,3073.225419120051,38439.17099095526,38337.65995961971
1362,39890.16518388444,3988.7947766136435,39890.16518388444,38337.65995961971
1363,38448.02124870562,3082.075676870413,38448.02124870562,38337.65995961971
1364,38371.425043168674,3041.4635316339527,38371.425043168674,38337.65995961971
1365,38540.8432658918,3079.8706103637232,38540.8432658918,38337.65995961971
1366,39495.94929438315,3963.6803859988236,39495.94929438315,38337.65995961971
1367,38394.35027060345,3041.4635316339527,38394.35027060345,38337.65995961971
1368,40501.04709344356,4730.39867874308,40501.04709344356,38337.65995961971
1369,38417.326249597114,3051.3806777619025,38417.326249597114,38337.65995961971
1370,38380.1235540631,3041.4635316339527,38380.1235540631,38337.65995961971
1371,38533.6957340915,3041.4635316339527,38533.6957340915,38337.65995961971
1372,38404.12318253283,3041.4635316339527,38404.12318253283,38337.65995961971
1373,39442.8732973097,3971.6426223832545,39442.8732973097,38337.65995961971
1374,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1375,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1376,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1377,38367.23648000613,3053.939730911254,38367.23648000613,38337.65995961971
1378,38337.659959619705,3010.6870250491875,38337.659959619705,38337.65995961971
1379,38398.854498987654,3041.4635316339527,38398.854498987654,38337.65995961971
1380,39462.00918895386,3989.5152267562953,39462.00918895386,38337.65995961971
1381,38407.38026453684,3041.4635316339527,38407.38026453684,38337.65995961971
1382,38451.82913234159,3041.4635316339527,38451.82913234159,38337.65995961971
1383,38437.125898843144,3041.4635316339527,38437.125898843144,38337.65995961971
1384,38405.26875483648,3078.2958202659597,38405.26875483648,38337.65995961971
1385,38378.698839457385,3041.4635316339527,38378.698839457385,38337.65995961971
1386,38438.76742719753,3041.4635316339527,38438.76742719753,38337.65995961971
1387,38527.842110857884,3041.4635316339527,38527.842110857884,38337.65995961971
1388,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1389,38358.63507352715,3041.4635316339527,38358.63507352715,38337.65995961971
1390,38555.174435658344,3142.7664957303173,38555.174435658344,38337.65995961971
1391,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1392,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1393,38381.909528235046,3041.4635316339527,38381.909528235046,38337.65995961971
1394,38385.48768892012,3089.2912609343593,38385.48768892012,38337.65995961971
1395,38337.65995961971,3010.6870250491875,38337.65995961971,38337.65995961971
1396,39429.344644347424,3812.914497508746,39429.344644347424,38337.65995961971
1397,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1398,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1399,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1400,38392.42808686053,3041.4635316339527,38392.42808686053,38337.65995961971
1401,38423.60958093367,3041.4635316339527,38423.60958093367,38337.65995961971
1402,39488.35472185937,3994.0765613155017,39488.35472185937,38337.65995961971
1403,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1404,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1405,39372.465122549154,3817.2890916271235,39372.465122549154,38337.65995961971
1406,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1407,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1408,38438.76742719753,3041.4635316339527,38438.76742719753,38337.65995961971
1409,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1410,38425.48046396214,3041.4635316339527,38425.48046396214,38337.65995961971
1411,38645.06668075846,3041.4635316339527,38645.06668075846,38337.65995961971
1412,38337.659959619705,3041.4635316339527,38337.659959619705,38337.65995961971
1413,38337.65995961971,3041.4635316339527,38337.65995961971,38337.65995961971
1414,38342.101177017714,3045.9047490319576,38342.101177017714,38337.65995961971
1415,39471.718054165874,3812.914497508746,39471.718054165874,38337.65995961971
1416,39633.17522594887,3911.250097146687,39633.17522594887,38337.65995961971
1417,40659.62680292286,4934.917227393475,40659.62680292286,38337.65995961971
1418,38416.72770629941,3050.7821344641957,38416.72770629941,38241.13773864699
1419,40441.65503121937,4756.671355765841,40441.65503121937,38241.13773864699
1420,38241.13773864699,2944.9413106612296,38241.13773864699,38241.13773864699
1421,38241.13773864699,2944.9413106612296,38241.13773864699,38241.13773864699
1422,39315.703709975394,3792.326217400109,39315.703709975394,38241.13773864699
1423,38235.52553845798,2944.9413106612296,38235.52553845798,38185.01573675687
1424,39294.706075709044,3891.4850503083267,39294.706075709044,38185.01573675687
1425,40437.24954331724,4822.667901497471,40437.24954331724,38185.01573675687
1426,38234.50998008634,2944.9413106612296,38234.50998008634,38185.01573675687
1427,38270.68986669403,2944.9413106612296,38270.68986669403,38185.01573675687
1428,38383.115946833306,2944.9413106612296,38383.115946833306,38185.01573675687
1429,38185.01573675686,2944.9413106612296,38185.01573675686,38185.01573675687
1430,39219.82089968631,3726.044498633295,39219.82089968631,38185.01573675687
1431,40437.78127573456,4793.636443707893,40437.78127573456,38096.79628186784
1432,38171.75600302545,2944.9413106612296,38171.75600302545,38096.79628186784
1433,38233.17516251916,2944.9413106612296,38233.17516251916,38096.79628186784
1434,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1435,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1436,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1437,39151.23765995396,3847.85951664339,39151.23765995396,38096.79628186784
1438,38122.54795599556,2924.766610917486,38122.54795599556,38096.79628186784
1439,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1440,39213.4324807437,3853.893317584886,39213.4324807437,38096.79628186784
1441,38173.812957821196,2944.9413106612296,38173.812957821196,38096.79628186784
1442,38158.44677652215,2944.9413106612296,38158.44677652215,38096.79628186784
1443,38145.776277784535,2944.9413106612296,38145.776277784535,38096.79628186784
1444,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1445,38381.65809967958,3041.6798586261425,38381.65809967958,38096.79628186784
1446,38187.23057082602,3035.375599619405,38187.23057082602,38096.79628186784
1447,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1448,38248.697503927804,2948.2646418307254,38248.697503927804,38096.79628186784
1449,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1450,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1451,38231.93690584563,2952.0555865443675,38231.93690584563,38096.79628186784
1452,38230.86496352463,3018.9130705658404,38230.86496352463,38096.79628186784
1453,39225.37825276225,3872.077713992835,39225.37825276225,38096.79628186784
1454,39321.03816694984,3805.8531314768793,39321.03816694984,38096.79628186784
1455,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1456,38296.19211484727,2923.817026173737,38296.19211484727,38096.79628186784
1457,39362.02101400668,3804.958447452905,39362.02101400668,38096.79628186784
1458,39218.3390158645,3847.8595166433906,39218.3390158645,38096.79628186784
1459,38212.08378215912,2944.9413106612296,38212.08378215912,38096.79628186784
1460,38354.49927580246,3092.9069221311147,38354.49927580246,38096.79628186784
1461,39261.8863541821,3874.643889452037,39261.8863541821,38096.79628186784
1462,38328.52987245153,2960.830153636869,38328.52987245153,38096.79628186784
1463,38145.77627778454,2944.9413106612296,38145.77627778454,38096.79628186784
1464,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1465,39172.38278832291,3834.563029590384,39172.38278832291,38096.79628186784
1466,38174.488624450096,2944.9413106612296,38174.488624450096,38096.79628186784
1467,38234.598424719166,2961.3716754418615,38234.598424719166,38096.79628186784
1468,39191.32112716234,3936.6923941396026,39191.32112716234,38096.79628186784
1469,38220.11416338781,3068.2591921811945,38220.11416338781,38096.79628186784
1470,39211.23943010132,3892.68861697944,39211.23943010132,38096.79628186784
1471,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1472,38102.40848205685,2944.9413106612296,38102.40848205685,38096.79628186784
1473,40444.36245017858,4824.580244469745,40444.36245017858,38096.79628186784
1474,38332.045205048795,2923.8170261737373,38332.045205048795,38096.79628186784
1475,38204.206421535564,2992.254528576771,38204.206421535564,38096.79628186784
1476,39345.66934207625,3984.8699599793895,39345.66934207625,38096.79628186784
1477,38096.79628186784,2944.9413106612296,38096.79628186784,38096.79628186784
1478,39286.35001146444,3817.8448942623704,39286.35001146444,38096.79628186784
1479,40388.93394404762,3878.893497471142,40388.93394404762,38096.796281867835
1480,38096.796281867835,2944.9413106612296,38096.796281867835,38096.796281867835
1481,38150.36935442161,2944.9413106612296,38150.36935442161,38096.796281867835
1482,38096.796281867835,2944.9413106612296,38096.796281867835,38096.796281867835
1483,38096.796281867835,2944.9413106612296,38096.796281867835,38096.796281867835
1484,38200.538241000526,2944.9413106612296,38200.538241000526,38096.796281867835
1485,38096.796281867835,2944.9413106612296,38096.796281867835,38096.796281867835
1486,38153.20739045767,2944.9413106612296,38153.20739045767,38096.796281867835
1487,38096.796281867835,2944.9413106612296,38096.796281867835,38096.796281867835
1488,38228.34745908445,2944.9413106612296,38228.34745908445,38096.796281867835
1489,38167.74223012796,2944.9413106612296,38167.74223012796,38092.80779860183
1490,38092.807798601825,2944.9413106612296,38092.807798601825,38092.80779860183
1491,38092.807798601825,2944.9413106612296,38092.807798601825,38092.80779860183
1492,39127.61296153128,3704.920214145803,39127.61296153128,38092.80779860183
1493,38133.6102495086,2944.9413106612296,38133.6102495086,38092.80779860183
1494,38092.807798601825,2944.9413106612296,38092.807798601825,38092.80779860183
1495,38168.435816080804,2944.9413106612296,38168.435816080804,38092.80779860183
1496,38215.74013771567,2944.9413106612296,38215.74013771567,38092.80779860183
1497,38229.9904031497,2944.9413106612296,38229.9904031497,38092.80779860183
1498,38092.807798601825,2944.9413106612296,38092.807798601825,38092.80779860183
1499,38092.807798601825,2944.9413106612296,38092.807798601825,38092.80779860183
