,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45596.88281393474,3131.204596643075,45596.88281393474,43215.73215253112
1206,45011.01651168834,3303.8726006281663,45011.01651168834,43215.73215253112
1207,44405.32680592436,3119.5816304605023,44405.32680592436,43215.73215253112
1208,46659.96143565043,4119.128266845136,46659.96143565043,43215.73215253112
1209,45234.94001477193,3147.5711103799595,45234.94001477193,43215.73215253112
1210,45390.173727254994,3185.917180913394,45390.173727254994,43215.73215253112
1211,45454.16226926136,3313.4779193089826,45454.16226926136,43215.73215253112
1212,44617.68641925731,3159.742535351921,44617.68641925731,43215.73215253112
1213,45631.15452815198,4058.780397662056,45631.15452815198,43215.73215253112
1214,44998.66919802812,3252.439504020018,44998.66919802812,43215.73215253112
1215,45417.37044316518,3379.086048300117,45417.37044316518,43215.73215253112
1216,45131.08664195041,3387.8503436131664,45131.08664195041,43215.73215253112
1217,44790.71080121612,3102.6845233765216,44790.71080121612,43215.73215253112
1218,45847.20828669435,4079.9700297580857,45847.20828669435,43215.73215253112
1219,45530.3414212599,3140.2502330044717,45530.3414212599,43215.73215253112
1220,44782.703641798296,3208.4790680869296,44782.703641798296,43215.73215253112
1221,44938.29600980801,3101.608317099411,44938.29600980801,43215.73215253112
1222,45268.111120579626,3136.142929319239,45268.111120579626,43215.73215253112
1223,45329.49940858933,3111.0111703188763,45329.49940858933,43215.73215253112
1224,44829.69367108439,3095.077468065203,44829.69367108439,43215.73215253112
1225,45410.36466131842,3208.4967302762116,45410.36466131842,43215.73215253112
1226,44644.07494639025,3144.5894951544005,44644.07494639025,43215.73215253112
1227,44570.05411801966,3178.656269489417,44570.05411801966,43215.73215253112
1228,44951.970553070016,3118.8978356527605,44951.970553070016,43215.73215253112
1229,45015.92512414891,3149.126401231732,45015.92512414891,43215.73215253112
1230,44853.53012469516,3113.2375672820963,44853.53012469516,43215.73215253112
1231,45070.066355098636,3182.9797118328797,45070.066355098636,43215.73215253112
1232,44891.75028267242,3199.0678930421946,44891.75028267242,43215.73215253112
1233,44355.71343548569,3100.7569153680606,44355.71343548569,43215.73215253112
1234,45027.85849874825,3147.0237072631267,45027.85849874825,43215.73215253112
1235,44758.06989051044,3147.1728191017123,44758.06989051044,43215.73215253112
1236,44961.59645513005,3136.208525893607,44961.59645513005,43215.73215253112
1237,45398.72711142694,3313.279739898268,45398.72711142694,43215.73215253112
1238,45008.45870789113,3156.941413520898,45008.45870789113,43215.73215253112
1239,44755.345154994444,3220.687329550998,44755.345154994444,43215.73215253112
1240,44913.7285924334,3197.9014945613308,44913.7285924334,43215.73215253112
1241,45790.92299955115,3144.5894951544005,45790.92299955115,43215.73215253112
1242,44991.94796003775,3113.2375672820963,44991.94796003775,43215.73215253112
1243,44923.595245156575,3113.2375672820963,44923.595245156575,43215.73215253112
1244,44998.720485260535,3120.3062031154845,44998.720485260535,43215.73215253112
1245,44689.59010056683,3164.0350347695626,44689.59010056683,43215.73215253112
1246,44995.257135457454,3201.0221596527435,44995.257135457454,43215.73215253112
1247,44575.956881697355,3170.682162974246,44575.956881697355,43215.73215253112
1248,45001.13213591584,3179.546847088675,45001.13213591584,43215.73215253112
1249,45076.920032231006,3112.806412445272,45076.920032231006,43215.73215253112
1250,45145.79441583376,3211.3805202253106,45145.79441583376,43215.73215253112
1251,46064.69109714774,4030.8618555469848,46064.69109714774,43215.73215253112
1252,44931.80014072366,3144.101803313874,44931.80014072366,43215.73215253112
1253,44720.877388932815,3136.0504884784086,44720.877388932815,43215.73215253112
1254,44724.63382429237,3111.976106711768,44724.63382429237,43215.73215253112
1255,44478.67040427186,3163.4442588354486,44478.67040427186,43215.73215253112
1256,44823.82177715222,3225.99557968626,44823.82177715222,43215.73215253112
1257,47354.11937394571,4961.877028848074,47354.11937394571,43215.73215253112
1258,45168.26923998091,3198.357600812985,45168.26923998091,43215.73215253112
1259,45049.25177322141,3148.0102511202044,45049.25177322141,43215.73215253112
1260,44377.156272237225,3136.6345768588226,44377.156272237225,43215.73215253112
1261,45674.77303360194,3348.4123567562806,45674.77303360194,43215.73215253112
1262,45697.59778971228,3181.7365642337245,45697.59778971228,43215.73215253112
1263,48196.37505517561,5858.103419847626,48196.37505517561,43215.73215253112
1264,45018.830467159714,3195.506934652191,45018.830467159714,43215.73215253112
1265,44750.658546260325,3157.5996673941872,44750.658546260325,43215.73215253112
1266,44923.75563389268,3163.667182494093,44923.75563389268,43215.73215253112
1267,44721.472328105265,3175.5308856792794,44721.472328105265,43215.73215253112
1268,45524.98035764038,3235.990340578648,45524.98035764038,43215.73215253112
1269,46125.63637049419,4003.236614989856,46125.63637049419,43215.73215253112
1270,45091.30219067802,3152.69055645604,45091.30219067802,43215.73215253112
1271,44904.88599938342,3132.100380064176,44904.88599938342,43215.73215253112
1272,44944.90678134632,3158.983329810052,44944.90678134632,43215.73215253112
1273,45439.106193196574,3275.109094201493,45439.106193196574,43215.73215253112
1274,47355.28367712298,5041.0719679530785,47355.28367712298,43215.73215253112
1275,45035.49140360593,3111.136840062395,45035.49140360593,43215.73215253112
1276,45697.50460065529,3190.542996687477,45697.50460065529,43215.73215253112
1277,46374.39604479033,4114.060230452944,46374.39604479033,43215.73215253112
1278,45076.962982264304,3142.8467125768398,45076.962982264304,43215.73215253112
1279,44966.21792007223,3159.779410611755,44966.21792007223,43215.73215253112
1280,45734.45593633995,4000.2310736747313,45734.45593633995,43215.73215253112
1281,45801.107268929176,4124.249413947973,45801.107268929176,43215.73215253112
1282,44693.00458597421,3199.6666378757122,44693.00458597421,43215.73215253112
1283,44266.430456469025,3113.2375672820963,44266.430456469025,43215.73215253112
1284,44908.13726930741,3142.322823880106,44908.13726930741,43215.73215253112
1285,45163.07492345811,3158.827561300644,45163.07492345811,43215.73215253112
1286,44860.40089133375,3113.2375672820963,44860.40089133375,43215.73215253112
1287,44775.019271568344,3174.290516751049,44775.019271568344,43215.73215253112
1288,46027.52504460321,4168.172319695468,46027.52504460321,43215.73215253112
1289,44840.00161982072,3161.575494013002,44840.00161982072,43215.73215253112
1290,44864.95078192266,3252.6835304124593,44864.95078192266,43215.73215253112
1291,45400.092904494995,3169.0575247440925,45400.092904494995,43215.73215253112
1292,45105.12300071815,3118.8978356527605,45105.12300071815,43215.73215253112
1293,45179.75858101291,3130.3734728938252,45179.75858101291,43215.73215253112
1294,44892.94978911482,3309.463695782525,44892.94978911482,43215.73215253112
1295,45189.53827002329,3163.3397875902174,45189.53827002329,43215.73215253112
1296,45443.775610842604,3121.1187056448643,45443.775610842604,43215.73215253112
1297,45130.500870207776,3116.724057963608,45130.500870207776,43215.73215253112
1298,44761.91418052463,3136.53146447686,44761.91418052463,43215.73215253112
1299,44857.597239952935,3153.7152628488398,44857.597239952935,43215.73215253112
1300,45348.69708781503,3207.575706688466,45348.69708781503,43215.73215253112
1301,45016.6950398335,3135.3591874144067,45016.6950398335,43215.73215253112
1302,46018.17565348885,4028.2825588275928,46018.17565348885,43215.73215253112
1303,45310.14114558303,3230.814759587502,45310.14114558303,43215.73215253112
1304,44377.68620148909,3086.549210295126,44377.68620148909,43215.73215253112
1305,45133.70769824733,3136.7731153084756,45133.70769824733,43215.73215253112
1306,44792.214741348645,3181.504047641887,44792.214741348645,43215.73215253112
1307,44834.93843876612,3215.076430165844,44834.93843876612,43145.52635141273
1308,44461.484620157,3130.566395095079,44461.484620157,43145.52635141273
1309,44388.59385820139,3128.701777120609,44388.59385820139,43145.52635141273
1310,46161.194047790676,3999.8108983254847,46161.194047790676,43145.52635141273
1311,44742.62410157386,3118.5385817740466,44742.62410157386,43145.52635141273
1312,44810.3658159087,3273.778579060034,44810.3658159087,43145.52635141273
1313,45156.8021038726,3125.0774290628638,45156.8021038726,43145.52635141273
1314,45479.12798889172,3238.1569898794996,45479.12798889172,43145.52635141273
1315,44786.179643840675,3278.977551438658,44786.179643840675,43145.52635141273
1316,44763.185552736024,3177.6861338940425,44763.185552736024,43145.52635141273
1317,45103.08962575455,3210.5130957698193,45103.08962575455,43145.52635141273
1318,44725.20090428647,3218.2541748308295,44725.20090428647,43145.52635141273
1319,44682.717864955936,3126.1844299087975,44682.717864955936,43145.52635141273
1320,45294.03820034967,3114.050069811476,45294.03820034967,43145.52635141273
1321,44780.33117323897,3170.168536351086,44780.33117323897,43145.52635141273
1322,45103.342248610024,3146.2071439264614,45103.342248610024,43145.52635141273
1323,44708.06638245745,3218.1612486444474,44708.06638245745,43145.52635141273
1324,45081.30923824805,3290.0045408009364,45081.30923824805,43145.52635141273
1325,44852.22237142491,3146.721029489123,44852.22237142491,43145.52635141273
1326,45087.99504778207,3201.655937201581,45087.99504778207,43145.52635141273
1327,44874.44912728514,3196.5000847616993,44874.44912728514,43145.52635141273
1328,44551.934359886975,3142.449945209513,44551.934359886975,43145.52635141273
1329,45285.711061984686,3327.0859735021177,45285.711061984686,43145.52635141273
1330,45065.616638304455,3207.100799115796,45065.616638304455,43145.52635141273
1331,46121.41708581862,4141.571737650086,46121.41708581862,43145.52635141273
1332,46032.02910195288,3246.971298596118,46032.02910195288,43145.52635141273
1333,46050.204508726354,4050.838410712847,46050.204508726354,43145.52635141273
1334,45153.835265968046,3220.185017334507,45153.835265968046,43145.52635141273
1335,44340.98034361708,3134.2901931751794,44340.98034361708,43145.52635141273
1336,45028.87167327548,3113.2375672820963,45028.87167327548,43145.52635141273
1337,45182.65520943685,3308.5819559989454,45182.65520943685,43145.52635141273
1338,44992.23155999564,3224.173118791055,44992.23155999564,43145.52635141273
1339,45123.37950077043,3197.0022031050135,45123.37950077043,43145.52635141273
1340,46270.9068078358,4190.172912504689,46270.9068078358,43145.52635141273
1341,46141.61960273587,3996.0614793886125,46141.61960273587,43145.52635141273
1342,44803.46235522757,3177.091680398115,44803.46235522757,43145.52635141273
1343,45976.14719682377,4140.4764571528485,45976.14719682377,43145.52635141273
1344,44952.1670790488,3173.1618940071858,44952.1670790488,43145.52635141273
1345,46204.40196051624,4133.93745148076,46204.40196051624,43145.52635141273
1346,46206.516318143586,4207.256506184307,46206.516318143586,43145.52635141273
1347,45721.98338128567,3125.0774290628638,45721.98338128567,43145.52635141273
1348,44898.92555703032,3179.1591484657006,44898.92555703032,43145.52635141273
1349,44991.328528386075,3143.7339505214004,44991.328528386075,43145.52635141273
1350,44519.23660769837,3128.1938596403793,44519.23660769837,43145.52635141273
1351,46045.99447531298,3284.702198091589,46045.99447531298,43145.52635141273
1352,45200.47432982271,3152.7682312018164,45200.47432982271,43145.52635141273
1353,44990.81786803845,3113.2375672820963,44990.81786803845,43145.52635141273
1354,44936.96910184274,3239.0931356691963,44936.96910184274,43145.52635141273
1355,45504.0015465427,3344.110598128974,45504.0015465427,43145.52635141273
1356,44787.028491703844,3120.696800839954,44787.028491703844,43145.52635141273
1357,45065.77632223832,3125.0541543673244,45065.77632223832,43145.52635141273
1358,44540.909197577435,3133.0499134013958,44540.909197577435,43145.52635141273
1359,45205.14110995497,3218.503758470951,45205.14110995497,43145.52635141273
1360,44701.067138548344,3140.449958428125,44701.067138548344,43145.52635141273
1361,45443.57041238968,3244.5361798049807,45443.57041238968,43145.52635141273
1362,45625.70465901233,4140.808033736985,45625.70465901233,43145.52635141273
1363,44965.53037438996,3135.7189619474802,44965.53037438996,43145.52635141273
1364,44545.66651133474,3208.253636338145,44545.66651133474,43145.52635141273
1365,44915.31763777073,3131.6212384283963,44915.31763777073,43145.52635141273
1366,44860.75879883975,3275.1791643911706,44860.75879883975,43145.52635141273
1367,44534.61092778601,3191.7821112276006,44534.61092778601,43145.52635141273
1368,44799.40238513372,3229.6802757665373,44799.40238513372,43145.52635141273
1369,45287.25682634478,3164.8685619339694,45287.25682634478,43145.52635141273
1370,44961.47132646516,3200.228821757498,44961.47132646516,43145.52635141273
1371,44910.24796846231,3269.8585347591675,44910.24796846231,43145.52635141273
1372,45078.70261617096,3235.1059633350023,45078.70261617096,43145.52635141273
1373,44602.017208353136,3362.516992346439,44602.017208353136,43145.52635141273
1374,45409.864217873255,3178.7006789776487,45409.864217873255,43145.52635141273
1375,44999.14295369773,3156.8650830056213,44999.14295369773,43145.52635141273
1376,45536.700644907745,3209.077426868802,45536.700644907745,43145.52635141273
1377,44893.39663785219,3162.559299802178,44893.39663785219,43145.52635141273
1378,44610.55435884323,3180.406914000271,44610.55435884323,43145.52635141273
1379,45466.25878575638,3266.603172635348,45466.25878575638,43145.52635141273
1380,45579.012572989646,3141.0163004490737,45579.012572989646,43145.52635141273
1381,46059.95971221138,4136.268750061758,46059.95971221138,43145.52635141273
1382,44453.81980405522,3236.257630351845,44453.81980405522,43145.52635141273
1383,45208.35485259874,3128.8340576782034,45208.35485259874,43145.52635141273
1384,44410.01300334029,3157.1366709140843,44410.01300334029,43145.52635141273
1385,45194.53502099958,3113.2375672820963,45194.53502099958,43145.52635141273
1386,45201.4378742461,3155.747115506305,45201.4378742461,43145.52635141273
1387,45055.65660657698,3149.21353357622,45055.65660657698,43145.52635141273
1388,44808.56472838929,3231.991568629939,44808.56472838929,43145.52635141273
1389,46430.98357262684,4007.0681068331496,46430.98357262684,43145.52635141273
1390,44325.57291434113,3117.332140647168,44325.57291434113,43145.52635141273
1391,44717.34081793869,3237.89254310991,44717.34081793869,43145.52635141273
1392,44981.06920877918,3166.7479624618636,44981.06920877918,43145.52635141273
1393,44972.897765932124,3176.6825414450977,44972.897765932124,43145.52635141273
1394,44561.92709864276,3281.085993555235,44561.92709864276,43145.52635141273
1395,44891.45379326337,3199.6992605904607,44891.45379326337,43145.52635141273
1396,45165.76987515086,3216.920335391341,45165.76987515086,43145.52635141273
1397,45394.715801142615,3258.6634725946656,45394.715801142615,43145.52635141273
1398,44517.64958549504,3133.978981694676,44517.64958549504,43145.52635141273
1399,44611.92289282445,3211.1139582612104,44611.92289282445,43145.52635141273
1400,45247.06676772208,3140.449958428125,45247.06676772208,43145.52635141273
1401,44636.75776506723,3265.475976887131,44636.75776506723,43145.52635141273
1402,44969.74310503831,3122.733036650009,44969.74310503831,43145.52635141273
1403,44915.933804837354,3239.7749276686436,44915.933804837354,43145.52635141273
1404,45370.33824018167,3133.487896944632,45370.33824018167,43145.52635141273
1405,44524.67738965322,3187.5054277004915,44524.67738965322,43145.52635141273
1406,45119.95950765498,3193.551696454844,45119.95950765498,43145.52635141273
1407,44903.05283565295,3165.416085780996,44903.05283565295,43145.52635141273
1408,44294.31961007699,3177.732033021618,44294.31961007699,43145.52635141273
1409,45500.27942741297,3153.63947577033,45500.27942741297,43145.52635141273
1410,44771.940835828755,3128.153990578575,44771.940835828755,43145.52635141273
1411,44762.16928201701,3187.5242368831614,44762.16928201701,43145.52635141273
1412,45219.835117388786,3191.026870405591,45219.835117388786,43145.52635141273
1413,45439.62848633248,4033.652758147195,45439.62848633248,43145.52635141273
1414,44612.56729742909,3190.4652121635118,44612.56729742909,43145.52635141273
1415,44690.57102514823,3183.4336345231827,44690.57102514823,43145.52635141273
1416,45320.19995707262,3234.123952173698,45320.19995707262,43145.52635141273
1417,44949.8822929881,3227.52315007006,44949.8822929881,43145.52635141273
1418,44808.020215390905,3199.7075976677465,44808.020215390905,43145.52635141273
1419,44784.05956873793,3129.4884983712845,44784.05956873793,43145.52635141273
1420,45210.10832558728,3317.5248276795473,45210.10832558728,43145.52635141273
1421,44954.603020102404,3174.7790540533947,44954.603020102404,43145.52635141273
1422,44839.22080484711,3220.10508868499,44839.22080484711,43145.52635141273
1423,45321.53927470521,3211.694670629313,45321.53927470521,43145.52635141273
1424,45255.571509578745,3199.9394072702203,45255.571509578745,43145.52635141273
1425,44864.639219731835,3140.500274563968,44864.639219731835,43145.52635141273
1426,44715.11856488515,3183.8578464961984,44715.11856488515,43145.52635141273
1427,44910.81699637817,3254.0693646329373,44910.81699637817,43145.52635141273
1428,44962.26032919727,3193.4979150402587,44962.26032919727,43145.52635141273
1429,45687.14502677162,4008.662164951449,45687.14502677162,43145.52635141273
1430,44643.80741528365,3188.915615535085,44643.80741528365,43145.52635141273
1431,45103.98676912214,3245.3862345429525,45103.98676912214,43145.52635141273
1432,45274.96269294069,3260.241243431844,45274.96269294069,43145.52635141273
1433,46737.1447911056,4980.198744560152,46737.1447911056,43145.52635141273
1434,44818.440351932346,3206.74418924019,44818.440351932346,43145.52635141273
1435,44803.93219104557,3138.928795653178,44803.93219104557,43145.52635141273
1436,44688.30220371485,3144.5894951544005,44688.30220371485,43145.52635141273
1437,44844.66257506812,3113.2375672820963,44844.66257506812,43145.52635141273
1438,44921.210390966466,3184.819416836365,44921.210390966466,43145.52635141273
1439,45203.90823030737,3248.388763247826,45203.90823030737,43145.52635141273
1440,44524.751407845215,3144.5894951544005,44524.751407845215,43145.52635141273
1441,45297.90084508673,3295.789999513944,45297.90084508673,43145.52635141273
1442,45251.10971595643,3201.336001819059,45251.10971595643,43145.52635141273
1443,44769.923489925524,3123.4977592616906,44769.923489925524,43145.52635141273
1444,45068.34836975446,3162.418861125401,45068.34836975446,43145.52635141273
1445,44881.437007957655,3146.1661651457885,44881.437007957655,43145.52635141273
1446,44475.49286708055,3171.71052025277,44475.49286708055,43145.52635141273
1447,45182.449548601115,3247.4389865756634,45182.449548601115,43145.52635141273
1448,44693.18510313846,3137.5856178378554,44693.18510313846,43145.52635141273
1449,45713.061483429556,3220.556558034311,45713.061483429556,43145.52635141273
1450,46207.504825544645,4140.898497323705,46207.504825544645,43145.52635141273
1451,46071.849417491074,4027.431293347533,46071.849417491074,43145.52635141273
1452,45689.48591981637,4007.500890894099,45689.48591981637,43145.52635141273
1453,45482.770943861826,3212.171896758932,45482.770943861826,43145.52635141273
1454,44493.14196676096,3141.220365198061,44493.14196676096,43145.52635141273
1455,45220.82584848911,3160.8535318364497,45220.82584848911,43145.52635141273
1456,45198.54574029189,3196.719586236303,45198.54574029189,43145.52635141273
1457,44666.83230769306,3131.185975423205,44666.83230769306,43145.52635141273
1458,44395.2958880938,3223.879080745182,44395.2958880938,43145.52635141273
1459,44418.65505149623,3145.049533688486,44418.65505149623,43145.52635141273
1460,44443.09283717889,3123.331665448921,44443.09283717889,43145.52635141273
1461,44707.68090447581,3132.263638616951,44707.68090447581,43145.52635141273
1462,44798.01056455472,3140.449958428125,44798.01056455472,43145.52635141273
1463,44379.704919611555,3192.0701130993107,44379.704919611555,43145.52635141273
1464,46084.344957302106,4089.973908466138,46084.344957302106,43145.52635141273
1465,44782.700847885775,3165.49004201334,44782.700847885775,43145.52635141273
1466,44940.4651519257,3134.8260547118525,44940.4651519257,43145.52635141273
1467,44724.232210947106,3211.2929209023905,44724.232210947106,43145.52635141273
1468,45270.30688055664,3272.171295224859,45270.30688055664,43145.52635141273
1469,45191.51411669754,3165.654108695048,45191.51411669754,43145.52635141273
1470,44974.587804957264,3182.8640553486434,44974.587804957264,43145.52635141273
1471,44466.09526624273,3261.3846638797495,44466.09526624273,43145.52635141273
1472,45195.00035501221,3391.4250212577854,45195.00035501221,43145.52635141273
1473,44647.11793391253,3122.701380216694,44647.11793391253,43145.52635141273
1474,45990.89843475795,4085.639523022955,45990.89843475795,43145.52635141273
1475,45043.89637289715,3054.5292249443264,45043.89637289715,43145.52635141273
1476,45204.16959412572,3117.4346037644627,45204.16959412572,43145.52635141273
1477,45095.845925593756,3235.2260086582187,45095.845925593756,43145.52635141273
1478,44660.55709482884,3144.5894951544005,44660.55709482884,43145.52635141273
1479,44772.19430864834,3169.4286981671603,44772.19430864834,43145.52635141273
1480,45051.08271437237,3244.1522120041923,45051.08271437237,43145.52635141273
1481,44653.87963077311,3204.4701562601617,44653.87963077311,43145.52635141273
1482,44893.032749509075,3257.666410465132,44893.032749509075,43145.52635141273
1483,44755.53891383642,3123.979219649825,44755.53891383642,43145.52635141273
1484,44667.68600535902,3269.9316460738382,44667.68600535902,43145.52635141273
1485,45132.55793626416,3145.212598881581,45132.55793626416,43145.52635141273
1486,44946.22104663377,3232.187623307274,44946.22104663377,43145.52635141273
1487,45378.70038963649,3194.9610936789322,45378.70038963649,43145.52635141273
1488,44518.341816627755,3094.945280848987,44518.341816627755,43145.52635141273
1489,44840.835929040884,3180.406914000271,44840.835929040884,43145.52635141273
1490,45896.541270225556,4223.743036320644,45896.541270225556,43145.52635141273
1491,44780.677859491865,3121.6204086484895,44780.677859491865,43145.52635141273
1492,44848.539104122196,3113.2375672820963,44848.539104122196,43145.52635141273
1493,45019.43979873611,3184.971194664529,45019.43979873611,43145.52635141273
1494,45190.85075629951,3230.365182735144,45190.85075629951,43145.52635141273
1495,44655.004692021226,3077.804569688494,44655.004692021226,43145.52635141273
1496,45393.390322330466,3198.467056079799,45393.390322330466,43145.52635141273
1497,44625.383181967925,3141.8099661348815,44625.383181967925,43145.52635141273
1498,45198.71853964252,3221.1651727255853,45198.71853964252,43145.52635141273
1499,44917.23913119083,3114.449805621606,44917.23913119083,43145.52635141273
