,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40169.82412438269,4403.705319564252,40169.82412438269,39094.22680534449
1222,39297.27158796931,3545.588030414992,39297.27158796931,39094.22680534449
1223,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1224,41230.36834073515,4383.481731455877,41230.36834073515,39094.22680534449
1225,39214.09880828059,3545.588030414992,39214.09880828059,39094.22680534449
1226,39192.65196103023,3570.5819369543474,39192.65196103023,39094.22680534449
1227,40362.69134379136,4323.506068209952,40362.69134379136,39094.22680534449
1228,39208.395978066386,3545.588030414992,39208.395978066386,39094.22680534449
1229,39134.66848501266,3545.588030414992,39134.66848501266,39094.22680534449
1230,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1231,40345.57473503669,4317.866787530786,40345.57473503669,39094.22680534449
1232,39292.92083188383,3545.588030414992,39292.92083188383,39094.22680534449
1233,40214.166798449834,4339.714456740565,40214.166798449834,39094.22680534449
1234,39153.29457852026,3545.588030414992,39153.29457852026,39094.22680534449
1235,39123.80970861362,3545.588030414992,39123.80970861362,39094.22680534449
1236,39146.95545546424,3545.588030414992,39146.95545546424,39094.22680534449
1237,40298.9143352226,4395.036207455891,40298.9143352226,39094.22680534449
1238,41262.729796552405,5154.843912539956,41262.729796552405,39094.22680534449
1239,39194.142103595215,3545.588030414992,39194.142103595215,39094.22680534449
1240,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1241,39317.076478762894,3545.588030414992,39317.076478762894,39094.22680534449
1242,40279.47457257385,4266.626546411681,40279.47457257385,39094.22680534449
1243,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1244,39254.32096837226,3545.588030414992,39254.32096837226,39094.22680534449
1245,39102.736300245386,3545.588030414992,39102.736300245386,39094.22680534449
1246,39152.69035743266,3545.588030414992,39152.69035743266,39094.22680534449
1247,40285.2009884888,4358.3230382473175,40285.2009884888,39094.22680534449
1248,40209.40069492749,4411.315821841075,40209.40069492749,39094.22680534449
1249,39217.859794397584,3554.92657281431,39217.859794397584,39094.22680534449
1250,39340.59781601669,3678.4046481806618,39340.59781601669,39094.22680534449
1251,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1252,39094.2268053445,3570.5819369543474,39094.2268053445,39094.22680534449
1253,39121.688031497586,3545.588030414992,39121.688031497586,39094.22680534449
1254,39168.8249598286,3545.588030414992,39168.8249598286,39094.22680534449
1255,39142.314811319506,3593.676036390002,39142.314811319506,39094.22680534449
1256,39158.90236935925,3545.588030414992,39158.90236935925,39094.22680534449
1257,39160.690028257624,3545.588030414992,39160.690028257624,39094.22680534449
1258,39200.805182335826,3545.588030414992,39200.805182335826,39094.22680534449
1259,39135.01896145324,3545.588030414992,39135.01896145324,39094.22680534449
1260,39108.88867759819,3545.588030414992,39108.88867759819,39094.22680534449
1261,39122.7200573122,3545.588030414992,39122.7200573122,39094.22680534449
1262,41302.625154804846,5028.457218517113,41302.625154804846,39094.22680534449
1263,40481.280455736385,4472.492210969204,40481.280455736385,39094.22680534449
1264,40169.82412438269,4415.3760466520425,40169.82412438269,39094.22680534449
1265,39148.096318625714,3545.588030414992,39148.096318625714,39094.22680534449
1266,39160.690028257624,3545.588030414992,39160.690028257624,39094.22680534449
1267,40346.874847427054,4354.977112306384,40346.874847427054,39094.22680534449
1268,39193.5809539588,3570.5819369543474,39193.5809539588,39094.22680534449
1269,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1270,40233.5024345774,4427.001292364555,40233.5024345774,39094.22680534449
1271,40181.70560888071,4392.200074094173,40181.70560888071,39094.22680534449
1272,39131.385600855094,3820.462712327951,39131.385600855094,39094.22680534449
1273,40169.82412438268,4307.418702520424,40169.82412438268,39094.22680534449
1274,40308.89292948934,4353.8079140191385,40308.89292948934,39094.22680534449
1275,41245.42144342087,5164.334940816013,41245.42144342087,39094.22680534449
1276,39182.20226892786,3545.588030414992,39182.20226892786,39094.22680534449
1277,39239.91089384725,3545.588030414992,39239.91089384725,39094.22680534449
1278,40169.82412438268,4349.636352065002,40169.82412438268,39094.22680534449
1279,39228.819735094075,3545.588030414992,39228.819735094075,39094.22680534449
1280,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1281,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1282,39225.92773617847,3545.588030414992,39225.92773617847,39094.22680534449
1283,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1284,39254.62509235198,3622.0659386459693,39254.62509235198,39094.22680534449
1285,39203.34131781808,3564.2805322451595,39203.34131781808,39094.22680534449
1286,39190.000644189866,3545.588030414992,39190.000644189866,39094.22680534449
1287,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1288,39094.04944514638,3545.588030414992,39094.04944514638,39092.45320336328
1289,40168.05052240146,4266.626546411681,40168.05052240146,39092.45320336328
1290,41213.707146281755,5191.971787768812,41213.707146281755,39092.45320336328
1291,39167.683677108624,3545.588030414992,39167.683677108624,39092.45320336328
1292,39228.76548540166,3545.588030414992,39228.76548540166,39092.45320336328
1293,39092.45320336328,3545.588030414992,39092.45320336328,39092.45320336328
1294,40265.88581566191,4489.224287190943,40265.88581566191,39092.45320336328
1295,39442.23082961025,3764.421668103867,39442.23082961025,39092.45320336328
1296,39155.51080036044,3545.588030414992,39155.51080036044,39092.45320336328
1297,40208.87555035871,4395.624780065502,40208.87555035871,39092.45320336328
1298,39327.21664476921,3582.3195862689836,39327.21664476921,39092.45320336328
1299,39181.98089586541,3545.588030414992,39181.98089586541,39092.45320336328
1300,41311.48388057576,5176.093438740119,41311.48388057576,39092.45320336328
1301,39092.45320336328,3495.7208039562756,39092.45320336328,39092.45320336328
1302,39132.9952820068,3545.588030414992,39132.9952820068,39092.45320336328
1303,40276.888577192396,4351.246684606116,40276.888577192396,39092.45320336327
1304,39188.888259229905,3532.3139635840307,39188.888259229905,39092.45320336327
1305,39156.8246360716,3545.588030414992,39156.8246360716,39092.45320336327
1306,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1307,39233.65384575661,3545.588030414992,39233.65384575661,39092.45320336327
1308,39201.6587397761,3545.588030414992,39201.6587397761,39092.45320336327
1309,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1310,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1311,39182.276585619795,3545.588030414992,39182.276585619795,39092.45320336327
1312,40205.3569386277,4435.726213899424,40205.3569386277,39092.45320336327
1313,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1314,40323.15350839998,4429.32642398646,40323.15350839998,39092.45320336327
1315,39092.45320336327,3570.4669004859306,39092.45320336327,39092.45320336327
1316,40189.74986496038,4402.495061692483,40189.74986496038,39092.45320336327
1317,39291.98208078718,3541.872907007049,39291.98208078718,39092.45320336327
1318,39140.2124659771,3545.588030414992,39140.2124659771,39092.45320336327
1319,39277.1495600567,3545.588030414992,39277.1495600567,39092.45320336327
1320,39116.509161831906,3545.588030414992,39116.509161831906,39092.45320336327
1321,40189.76560131093,4266.626546411681,40189.76560131093,39092.45320336327
1322,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1323,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1324,40167.07645389829,4353.825683605084,40167.07645389829,39092.45320336327
1325,40191.229928557135,4441.295322514309,40191.229928557135,39092.45320336327
1326,40220.7791725212,4489.224287190943,40220.7791725212,39092.45320336327
1327,39093.6608947475,3545.588030414992,39093.6608947475,39092.45320336327
1328,39092.45320336327,3533.847362263259,39092.45320336327,39092.45320336327
1329,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1330,40215.66989559098,4308.971628198766,40215.66989559098,39092.45320336327
1331,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1332,39093.18154368356,3545.588030414992,39093.18154368356,39092.45320336327
1333,39092.45320336327,3682.4648729916285,39092.45320336327,39092.45320336327
1334,40399.839181895615,4526.052259250201,40399.839181895615,39092.45320336327
1335,39148.68466005962,3545.588030414992,39148.68466005962,39092.45320336327
1336,39108.404597298904,3545.588030414992,39108.404597298904,39092.45320336327
1337,41278.70322246522,5306.554319793102,41278.70322246522,39092.45320336327
1338,39174.89188537527,3562.55471814794,39174.89188537527,39092.45320336327
1339,39332.668118856396,3545.588030414992,39332.668118856396,39092.45320336327
1340,39109.708466757045,3545.588030414992,39109.708466757045,39092.45320336327
1341,39339.182209536746,3533.7153727512678,39339.182209536746,39092.45320336327
1342,39240.76909802084,3495.7208039562756,39240.76909802084,39092.45320336327
1343,41433.23729902313,4433.805396543267,41433.23729902313,39092.45320336327
1344,39092.45320336327,3556.0475695739965,39092.45320336327,39092.45320336327
1345,39193.56067094109,3545.588030414992,39193.56067094109,39092.45320336327
1346,40388.25472733601,4443.608206440798,40388.25472733601,39092.45320336327
1347,40283.61004979722,4364.924640611191,40283.61004979722,39092.45320336327
1348,40156.177864737736,4609.312691789457,40156.177864737736,39092.45320336327
1349,39301.54800315428,3545.588030414992,39301.54800315428,39092.45320336327
1350,39092.45320336327,3533.7153727512678,39092.45320336327,39092.45320336327
1351,39180.90215639338,3509.7462220733105,39180.90215639338,39092.45320336327
1352,39276.13752483507,3545.588030414992,39276.13752483507,39092.45320336327
1353,40168.05052240146,4403.705319564252,40168.05052240146,39092.45320336327
1354,39242.68597789982,3545.588030414992,39242.68597789982,39092.45320336327
1355,40131.31448753197,4333.089769324808,40131.31448753197,39092.45320336327
1356,41272.53357565777,5357.677338548479,41272.53357565777,39092.45320336327
1357,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1358,41254.41281031611,5286.998174384351,41254.41281031611,39092.45320336327
1359,39269.81689017454,3545.588030414992,39269.81689017454,39092.45320336327
1360,40180.79150541501,4393.636931781784,40180.79150541501,39092.45320336327
1361,39116.509161831906,3495.7208039562756,39116.509161831906,39092.45320336327
1362,39175.47557926238,3578.74317985538,39175.47557926238,39092.45320336327
1363,40168.05052240146,4411.315821841075,40168.05052240146,39092.45320336327
1364,39092.45320336327,3542.2427987237897,39092.45320336327,39092.45320336327
1365,39113.41227843844,3545.588030414992,39113.41227843844,39092.45320336327
1366,39162.64030462139,3557.4079728550714,39162.64030462139,39092.45320336327
1367,39331.94378914019,3545.588030414992,39331.94378914019,39092.45320336327
1368,39208.967764613604,3545.588030414992,39208.967764613604,39092.45320336327
1369,39137.21479404099,3545.588030414992,39137.21479404099,39092.45320336327
1370,39248.703471046836,3578.74317985538,39248.703471046836,39092.45320336327
1371,39181.77781173921,3545.588030414992,39181.77781173921,39092.45320336327
1372,39100.34231846519,3545.588030414992,39100.34231846519,39092.45320336327
1373,39121.48673512724,3545.588030414992,39121.48673512724,39092.45320336327
1374,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1375,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1376,39266.420663924626,3545.588030414992,39266.420663924626,39092.45320336327
1377,39198.1515576877,3545.588030414992,39198.1515576877,39092.45320336327
1378,40182.291010723784,4395.036207455891,40182.291010723784,39092.45320336327
1379,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1380,42284.92984827193,6069.739225349384,42284.92984827193,39092.45320336327
1381,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1382,40168.96947787067,4345.239009132131,40168.96947787067,39092.45320336327
1383,40177.07119633127,4358.8388546574815,40177.07119633127,39092.45320336327
1384,39187.58241629017,3545.588030414992,39187.58241629017,39092.45320336327
1385,39161.50982201139,3569.819561264463,39161.50982201139,39092.45320336327
1386,39173.6293592517,3545.588030414992,39173.6293592517,39092.45320336327
1387,41379.998315292105,5184.899881059509,41379.998315292105,39092.45320336327
1388,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1389,39193.61835573756,3545.588030414992,39193.61835573756,39092.45320336327
1390,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1391,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1392,40197.084054165425,4403.705319564252,40197.084054165425,39092.45320336327
1393,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1394,39178.36989869943,3545.588030414992,39178.36989869943,39092.45320336327
1395,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1396,40168.05052240146,4248.878202785965,40168.05052240146,39092.45320336327
1397,39154.14037226207,3557.4079728550714,39154.14037226207,39092.45320336327
1398,39165.681095147724,3545.588030414992,39165.681095147724,39092.45320336327
1399,39092.45320336327,3545.588030414992,39092.45320336327,39092.45320336327
1400,40168.05052240146,4356.449928668196,40168.05052240146,39092.45320336327
1401,39312.477306841356,3544.1328060382593,39312.477306841356,39084.27215585543
1402,39084.27215585543,3545.588030414992,39084.27215585543,39084.27215585543
1403,39155.53916001138,3545.588030414992,39155.53916001138,39084.27215585543
1404,40225.310297944525,4358.8388546574815,40225.310297944525,39084.27215585543
1405,40159.869474893625,4374.2582950439155,40159.869474893625,39084.27215585543
1406,40159.869474893625,4403.705319564252,40159.869474893625,39084.27215585543
1407,39203.11714096011,3545.588030414992,39203.11714096011,39084.27215585543
1408,39084.27215585543,3545.588030414992,39084.27215585543,39084.27215585543
1409,39084.27215585543,3545.588030414992,39084.27215585543,39084.27215585543
1410,39084.27215585543,3545.588030414992,39084.27215585543,39084.27215585543
1411,39108.32811432406,3545.588030414992,39108.32811432406,39084.27215585543
1412,39084.27215585543,3545.588030414992,39084.27215585543,39084.27215585543
1413,40159.869474893625,4266.626546411681,40159.869474893625,39084.27215585543
1414,39182.76516649975,3545.588030414992,39182.76516649975,39084.27215585543
1415,40176.00673692684,4429.32642398646,40176.00673692684,39084.27215585543
1416,39121.99753470505,3545.588030414992,39121.99753470505,39084.27215585543
1417,40272.092122219634,4266.626546411681,40272.092122219634,39084.27215585543
1418,39099.74408801303,3545.588030414992,39099.74408801303,39084.27215585543
1419,39084.27215585543,3545.588030414992,39084.27215585543,39084.27215585543
1420,39084.27215585543,3545.588030414992,39084.27215585543,39084.27215585543
1421,39182.12645581041,3545.588030414992,39182.12645581041,39028.29138403736
1422,39028.29138403736,3545.588030414992,39028.29138403736,39028.29138403736
1423,39028.291384037366,3545.588030414992,39028.291384037366,39028.29138403736
1424,39116.22704736772,3633.523693745353,39116.22704736772,39028.29138403736
1425,40103.88870307554,4266.626546411681,40103.88870307554,39028.29138403736
1426,40103.88870307555,4387.21888360732,40103.88870307555,39028.29138403736
1427,39186.309273450184,3588.4170726671646,39186.309273450184,39028.29138403736
1428,39050.654566582045,3545.588030414992,39050.654566582045,39028.29138403736
1429,39372.78629185195,3545.588030414992,39372.78629185195,39028.29138403736
1430,39028.29138403736,3545.588030414992,39028.29138403736,39028.29138403736
1431,39028.291384037366,3545.588030414992,39028.291384037366,39028.29138403736
1432,39101.2660853798,3618.562731757441,39101.2660853798,39028.29138403736
1433,40316.19091554097,4367.734013989502,40316.19091554097,39028.29138403736
1434,39028.291384037366,3545.588030414992,39028.291384037366,39028.29138403736
1435,39028.29138403736,3545.588030414992,39028.29138403736,39028.29138403736
1436,40103.88870307554,4266.626546411681,40103.88870307554,39028.29138403736
1437,40211.355934498184,4311.388137089404,40211.355934498184,39028.29138403736
1438,39131.99423640528,3578.74317985538,39131.99423640528,39028.29138403736
1439,39063.34884109325,3545.588030414992,39063.34884109325,39028.29138403736
1440,39028.29138403736,3543.2558457265195,39028.29138403736,39028.29138403736
1441,39137.94183222853,3545.588030414992,39137.94183222853,39028.29138403736
1442,39097.05712653165,3625.9276809970675,39097.05712653165,39028.29138403736
1443,39096.93955495181,3576.3144822097793,39096.93955495181,39028.29138403736
1444,41170.31653202829,5147.978665998824,41170.31653202829,39028.29138403736
1445,40103.88870307554,4266.626546411681,40103.88870307554,39028.29138403736
1446,39052.34734250599,3599.2369381304416,39052.34734250599,39028.29138403736
1447,39028.291384037366,3564.81054023451,39028.291384037366,39028.29138403736
1448,39111.5471345895,3545.588030414992,39111.5471345895,39028.29138403736
1449,39028.291384037366,3678.4046481806618,39028.291384037366,39028.29138403736
1450,39029.49907542158,3545.588030414992,39029.49907542158,39028.29138403736
1451,39062.854163587326,3545.588030414992,39062.854163587326,39028.29138403736
1452,39057.79896207528,3545.588030414992,39057.79896207528,39028.29138403736
1453,39028.29138403736,3545.588030414992,39028.29138403736,39028.29138403736
1454,39118.035787503024,3545.588030414992,39118.035787503024,39028.29138403736
1455,39321.74122832186,3580.9621363579695,39321.74122832186,39028.29138403736
1456,39225.923401152344,3556.0475695739965,39225.923401152344,39028.29138403736
1457,39195.597621800625,3646.6041691484293,39195.597621800625,39028.29138403736
1458,39028.291384037366,3545.588030414992,39028.291384037366,39028.29138403736
1459,41134.724431436014,5342.22386544987,41134.724431436014,39028.29138403736
1460,40257.16959522384,4358.8388546574815,40257.16959522384,39028.29138403736
1461,39155.97258181019,3545.588030414992,39155.97258181019,39028.29138403736
1462,40241.84949920413,4354.7201160815475,40241.84949920413,39028.29138403736
1463,39139.79991136179,3545.588030414992,39139.79991136179,39028.29138403736
1464,39158.30930505124,3545.588030414992,39158.30930505124,39028.29138403736
1465,40116.71808365028,4429.32642398646,40116.71808365028,39028.29138403736
1466,40153.30875302387,4311.388137089404,40153.30875302387,39028.29138403736
1467,39028.291384037366,3545.588030414992,39028.291384037366,39028.29138403736
1468,39199.857155650745,3545.588030414992,39199.857155650745,39028.29138403736
1469,40185.93204563571,4265.739315869666,40185.93204563571,39028.29138403736
1470,40061.67105353097,4307.418702520424,40061.67105353097,39028.29138403736
1471,39128.35494313405,3545.588030414992,39128.35494313405,39028.29138403736
1472,39051.5781992871,3545.588030414992,39051.5781992871,39028.29138403736
1473,40212.31758875867,4349.636352065003,40212.31758875867,39028.29138403736
1474,41310.64579820029,5255.024393865355,41310.64579820029,39028.29138403736
1475,39028.291384037366,3545.588030414992,39028.291384037366,39028.29138403736
1476,40266.21195080655,4501.044229631023,40266.21195080655,39028.29138403736
1477,39028.291384037366,3545.588030414992,39028.291384037366,39028.29138403736
1478,39028.29138403736,3545.588030414992,39028.29138403736,39028.29138403736
1479,39142.673346057345,3545.588030414992,39142.673346057345,39028.29138403736
1480,39375.308546794535,3545.588030414992,39375.308546794535,39028.29138403736
1481,39456.485981942235,3545.588030414992,39456.485981942235,39028.29138403736
1482,39129.39885161518,3545.588030414992,39129.39885161518,39028.29138403736
1483,39076.05064665118,3545.588030414992,39076.05064665118,39028.29138403736
1484,39045.54664743113,3545.588030414992,39045.54664743113,39028.29138403736
1485,39028.29138403736,3545.588030414992,39028.29138403736,39028.29138403736
1486,39060.534025199944,3545.588030414992,39060.534025199944,39028.29138403736
1487,39028.291384037366,3545.588030414992,39028.291384037366,39028.29138403736
1488,40167.29926609884,4409.218517444468,40167.29926609884,39028.29138403736
1489,39101.79189187961,3545.588030414992,39101.79189187961,39028.29138403736
1490,39028.29138403736,3545.588030414992,39028.29138403736,39028.29138403736
1491,40178.61625456028,4444.92324739577,40178.61625456028,39028.29138403736
1492,39028.29138403736,3545.588030414992,39028.29138403736,39028.29138403736
1493,39139.055477946924,3530.5903157643943,39139.055477946924,39028.29138403736
1494,39028.291384037366,3545.588030414992,39028.291384037366,39028.29138403736
1495,39075.12955070026,3545.588030414992,39075.12955070026,39028.29138403736
1496,40169.488425474105,4308.971628198766,40169.488425474105,39028.29138403736
1497,40123.27085723185,4266.626546411681,40123.27085723185,39028.29138403736
1498,39032.585210016885,3545.588030414992,39032.585210016885,39028.29138403736
1499,39028.291384037366,3545.588030414992,39028.291384037366,39028.29138403736
