,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,45584.86680592949,4112.076111224956,45584.86680592949,43148.47898344209
1217,46150.514252773675,4020.6090549225155,46150.514252773675,43148.47898344209
1218,46546.602705508856,5002.422996768401,46546.602705508856,43148.47898344209
1219,45426.86630141078,3961.5769842371374,45426.86630141078,43148.47898344209
1220,44509.56398030592,3195.317859946653,44509.56398030592,43148.47898344209
1221,45003.308101250346,3234.60811033194,45003.308101250346,43148.47898344209
1222,44529.14723409242,3395.38350033117,44529.14723409242,43148.47898344209
1223,45473.889892236075,4153.671678857243,45473.889892236075,43148.47898344209
1224,44789.68776834754,3239.420662139123,44789.68776834754,43148.47898344209
1225,44188.27081811176,3191.770670382237,44188.27081811176,43148.47898344209
1226,43882.037292117566,3086.6235531998536,43882.037292117566,43129.940556999834
1227,44617.89468662797,3188.830023004796,44617.89468662797,43129.940556999834
1228,44789.85835349602,3120.5876748799387,44789.85835349602,43129.940556999834
1229,44483.25262326175,3039.0384358022648,44483.25262326175,43129.940556999834
1230,44388.05121847601,3087.4762460579523,44388.05121847601,43129.940556999834
1231,44781.743885186515,3295.0667669987743,44781.743885186515,43129.940556999834
1232,44592.88974604166,3319.0038463693695,44592.88974604166,43129.940556999834
1233,44124.84274285326,3270.5840653055825,44124.84274285326,43129.940556999834
1234,44036.808318092444,3155.047007530712,44036.808318092444,43129.940556999834
1235,44391.4129646636,3140.0369570730336,44391.4129646636,43129.940556999834
1236,44265.817447712725,3078.7051154799965,44265.817447712725,43129.940556999834
1237,44226.83864093074,3097.3183273488717,44226.83864093074,43129.940556999834
1238,44414.07853728057,3212.569865884268,44414.07853728057,43129.940556999834
1239,45413.61049508439,4095.176890564452,45413.61049508439,43129.940556999834
1240,45172.02259285965,3975.2631946468587,45172.02259285965,43129.940556999834
1241,44319.51034053681,3118.4114328281134,44319.51034053681,43129.940556999834
1242,44583.014312743115,3157.8810650698606,44583.014312743115,43129.940556999834
1243,44599.8951732494,3294.640651329766,44599.8951732494,43129.940556999834
1244,44609.67973692477,3178.934775643977,44609.67973692477,43129.940556999834
1245,44512.37999019323,3189.667996062485,44512.37999019323,43129.940556999834
1246,45247.92099288867,3934.395178299509,45247.92099288867,43129.940556999834
1247,45191.941424141856,4010.8943822850692,45191.941424141856,43129.940556999834
1248,44352.44847853629,3192.426806653847,44352.44847853629,43129.940556999834
1249,47270.17515806097,4792.14018376975,47270.17515806097,43129.940556999834
1250,44470.74552258164,3183.7539107120124,44470.74552258164,43129.940556999834
1251,44747.76175984137,3235.185073962412,44747.76175984137,43129.940556999834
1252,45344.74345299344,4089.8698878826276,45344.74345299344,43129.940556999834
1253,45079.54248317868,3897.9901444029797,45079.54248317868,43129.940556999834
1254,44625.21964752957,3111.6832361136358,44625.21964752957,43129.940556999834
1255,44612.0091492575,3225.038744230215,44612.0091492575,43129.940556999834
1256,44204.77480914532,3148.4949231807977,44204.77480914532,43129.940556999834
1257,44692.9661973999,3360.4721810995006,44692.9661973999,43129.940556999834
1258,44732.02398085598,3392.5364558857036,44732.02398085598,43129.940556999834
1259,45286.6550975194,3832.3502661208595,45286.6550975194,43129.940556999834
1260,44456.30800579653,3340.5946869083464,44456.30800579653,43129.940556999834
1261,44623.134865593696,3083.380061602247,44623.134865593696,43129.940556999834
1262,44221.66352683128,3091.407247110623,44221.66352683128,43129.940556999834
1263,45403.618160102116,3318.7598683948663,45403.618160102116,43129.940556999834
1264,44207.730107779615,3053.2219224147,44207.730107779615,43129.940556999834
1265,44191.14321061366,3043.483412183601,44191.14321061366,43129.940556999834
1266,44320.809888328346,3127.4688755464026,44320.809888328346,43129.940556999834
1267,45493.423365554154,3948.1055159043053,45493.423365554154,43129.940556999834
1268,44169.13637410826,3041.969702913135,44169.13637410826,43129.940556999834
1269,47454.96465804233,5139.977759366998,47454.96465804233,43129.940556999834
1270,45600.333013917625,4076.7901047832834,45600.333013917625,43129.940556999834
1271,43983.85822646112,3234.3374241141637,43983.85822646112,43129.940556999834
1272,44575.875239484354,3100.518442634767,44575.875239484354,43129.940556999834
1273,45307.218099556376,4150.110457547991,45307.218099556376,43129.940556999834
1274,44909.2851604788,3949.3997812840944,44909.2851604788,43129.940556999834
1275,45722.6232575407,3908.8142765661323,45722.6232575407,43129.940556999834
1276,44626.13732985529,3105.1819840185626,44626.13732985529,43129.940556999834
1277,45726.73920333825,4015.970157250022,45726.73920333825,43129.940556999834
1278,44379.59805125454,3097.756303917156,44379.59805125454,43129.940556999834
1279,46498.373767630444,4934.923305782884,46498.373767630444,43129.940556999834
1280,44226.59237615434,3216.990411997619,44226.59237615434,43129.940556999834
1281,46743.6818248696,4929.416735536632,46743.6818248696,43129.940556999834
1282,44587.32917050125,3266.6236052810123,44587.32917050125,43129.940556999834
1283,44704.65366578266,3248.5130181829563,44704.65366578266,43129.940556999834
1284,44458.09945633012,3190.991855497788,44458.09945633012,43129.940556999834
1285,44525.518482864536,3108.480022283356,44525.518482864536,43129.940556999834
1286,44859.5054673915,3140.0698636073885,44859.5054673915,43129.940556999834
1287,44580.292351239186,3277.9282892350093,44580.292351239186,43129.940556999834
1288,44610.34539607074,3317.111437464445,44610.34539607074,43129.940556999834
1289,45762.10255301359,4164.038737749398,45762.10255301359,43129.940556999834
1290,43787.68394962793,3015.860476507802,43787.68394962793,43129.940556999834
1291,44475.4535353541,3186.338280657458,44475.4535353541,43129.940556999834
1292,44254.42695664607,3143.3443698229316,44254.42695664607,43129.940556999834
1293,44326.381723405895,3080.785226069663,44326.381723405895,43129.940556999834
1294,45020.01632125175,3905.779033257038,45020.01632125175,43129.940556999834
1295,44627.52276356151,3242.963108115276,44627.52276356151,43129.940556999834
1296,44248.290040626875,3105.5081807017245,44248.290040626875,43129.940556999834
1297,45846.300971601435,4088.6271689486894,45846.300971601435,43129.940556999834
1298,44324.31456287063,3308.8099422536798,44324.31456287063,43129.940556999834
1299,44507.918839557315,3274.0172735272354,44507.918839557315,43129.940556999834
1300,44451.87374153953,3180.571085378803,44451.87374153953,43129.940556999834
1301,44154.06794260376,3113.4131461997767,44154.06794260376,43129.940556999834
1302,44210.931632698645,3100.5877378911814,44210.931632698645,43129.940556999834
1303,45497.86968775347,3991.215452180025,45497.86968775347,43129.940556999834
1304,44834.109779046405,3265.349289745219,44834.109779046405,43129.940556999834
1305,45087.3448990363,3900.901229735914,45087.3448990363,43129.940556999834
1306,44346.152599817695,3174.45369827724,44346.152599817695,43129.940556999834
1307,45154.27187705122,3216.6302260213997,45154.27187705122,43114.024472459496
1308,45526.043594262934,3510.6732464359834,45526.043594262934,43114.024472459496
1309,45150.65936509197,3975.152080891402,45150.65936509197,43114.024472459496
1310,45780.49324023696,4198.494632556327,45780.49324023696,43114.024472459496
1311,44179.135096150814,3107.49554002431,44179.135096150814,43114.024472459496
1312,44511.35996456754,3293.901041275037,44511.35996456754,43114.024472459496
1313,44709.552644730305,3266.8808368853593,44709.552644730305,43114.024472459496
1314,44571.29927706362,3335.9914660388204,44571.29927706362,43114.024472459496
1315,45906.11607331075,4858.606485965575,45906.11607331075,43114.024472459496
1316,44330.951739863376,3115.5926469531196,44330.951739863376,43114.024472459496
1317,44272.234859344506,3068.783484112298,44272.234859344506,43114.024472459496
1318,44331.13504416063,3132.3565782483915,44331.13504416063,43114.024472459496
1319,45975.318963655634,4239.963019648966,45975.318963655634,43114.024472459496
1320,45277.08038299232,3360.8254096021774,45277.08038299232,43114.024472459496
1321,44493.835463587115,3184.9903073340333,44493.835463587115,43114.024472459496
1322,44196.77344956402,3204.3543136869835,44196.77344956402,43114.024472459496
1323,44702.105874120825,3330.696266890248,44702.105874120825,43114.024472459496
1324,44325.829402141135,3156.7706284232054,44325.829402141135,43114.024472459496
1325,44896.231849628486,3306.809146616575,44896.231849628486,43114.024472459496
1326,44570.51710335749,3150.1162703760438,44570.51710335749,43114.024472459496
1327,44541.289162324785,3265.4206238094625,44541.289162324785,43114.024472459496
1328,44260.458196558626,3121.8871645467616,44260.458196558626,43114.024472459496
1329,44354.79266515015,3316.8182162398007,44354.79266515015,43114.024472459496
1330,44212.710713968416,3009.077178421818,44212.710713968416,43114.024472459496
1331,44438.13433812046,3197.3576889427723,44438.13433812046,43114.024472459496
1332,45866.967713244994,4165.303434685456,45866.967713244994,43114.024472459496
1333,44421.90771447761,3204.6070786841105,44421.90771447761,43114.024472459496
1334,44904.2813765783,3252.384225147257,44904.2813765783,43114.024472459496
1335,44766.9371861149,3266.4532926642596,44766.9371861149,43114.024472459496
1336,46052.345674736374,4233.475679200397,46052.345674736374,43114.024472459496
1337,44309.969183764464,3157.637521269328,44309.969183764464,43114.024472459496
1338,45043.008143801526,3420.4518017529854,45043.008143801526,43114.024472459496
1339,44180.16836475398,3149.9785751032427,44180.16836475398,43114.024472459496
1340,44447.97239862309,3292.3782684480634,44447.97239862309,43114.024472459496
1341,44320.71622998595,3258.9812939163467,44320.71622998595,43114.024472459496
1342,45456.35124126291,3977.792785764843,45456.35124126291,43114.024472459496
1343,45124.27051181718,3336.351609297983,45124.27051181718,43114.024472459496
1344,44678.082608548175,3204.0401548879836,44678.082608548175,43114.024472459496
1345,44819.53192731927,3148.3430219561897,44819.53192731927,43114.024472459496
1346,44465.90769083663,3134.8092081253753,44465.90769083663,43114.024472459496
1347,44563.20841448249,3163.2564269513978,44563.20841448249,43114.024472459496
1348,44540.44923658413,3170.131382844368,44540.44923658413,43114.024472459496
1349,45029.841888267176,3269.916824895352,45029.841888267176,43114.024472459496
1350,44356.18403494579,3161.47440978109,44356.18403494579,43114.024472459496
1351,44542.238424005875,3166.30553585038,44542.238424005875,43114.024472459496
1352,45655.27249334978,4261.538064399928,45655.27249334978,43114.024472459496
1353,44988.44385599908,3414.3075556285557,44988.44385599908,43114.024472459496
1354,44519.86137189395,3220.583725589888,44519.86137189395,43114.024472459496
1355,44293.58784523128,3178.6094060600017,44293.58784523128,43114.024472459496
1356,45679.72097220323,4065.7086139770136,45679.72097220323,43114.024472459496
1357,44753.940465740685,3187.9132125530436,44753.940465740685,43114.024472459496
1358,44467.66889136579,3148.607946658386,44467.66889136579,43114.024472459496
1359,44124.169693549324,3072.146892040354,44124.169693549324,43114.024472459496
1360,44442.93901461111,3227.5019894997513,44442.93901461111,43114.024472459496
1361,45701.27146384883,3991.0723428141027,45701.27146384883,43114.024472459496
1362,44189.46017482654,3143.1302401202665,44189.46017482654,43114.024472459496
1363,44340.8357591493,3149.9221742112086,44340.8357591493,43114.024472459496
1364,44183.82862062331,3166.819581171948,44183.82862062331,43114.024472459496
1365,44359.41025934609,3091.6925769975755,44359.41025934609,43114.024472459496
1366,44482.811201479955,3230.267966177834,44482.811201479955,43114.024472459496
1367,44745.84125931534,3470.7843343919944,44745.84125931534,43114.024472459496
1368,44178.617216214465,3089.4091733664895,44178.617216214465,43114.024472459496
1369,44689.92095046361,3175.1872133830293,44689.92095046361,43114.024472459496
1370,44441.027412745854,3147.566185243564,44441.027412745854,43114.024472459496
1371,44409.305110693334,3295.7453194640375,44409.305110693334,43114.024472459496
1372,44620.86536616036,3263.76759159109,44620.86536616036,43114.024472459496
1373,45575.688797180286,4008.2181359709075,45575.688797180286,43114.024472459496
1374,44335.57005328005,3223.3961598696706,44335.57005328005,43114.024472459496
1375,44984.5366766278,3150.3471472151296,44984.5366766278,43114.024472459496
1376,45631.47032235309,4164.684985160043,45631.47032235309,43114.024472459496
1377,44317.64407844141,3385.0970866203215,44317.64407844141,43114.024472459496
1378,44082.48723999648,3170.2367583945124,44082.48723999648,43114.024472459496
1379,44287.41551366138,3326.8849263928178,44287.41551366138,43114.024472459496
1380,45883.55015623548,4143.6914887547155,45883.55015623548,43114.024472459496
1381,45544.30931814006,3256.8112353541574,45544.30931814006,43114.024472459496
1382,44149.630908945954,3157.0943905570375,44149.630908945954,43114.024472459496
1383,44287.2823856089,3044.460544466406,44287.2823856089,43114.024472459496
1384,44220.58510727568,3099.166723918321,44220.58510727568,43114.024472459496
1385,45825.474270769264,4025.2236013101838,45825.474270769264,43114.024472459496
1386,44313.70993623247,3127.794550373052,44313.70993623247,43114.024472459496
1387,45403.12782934413,4178.030548183208,45403.12782934413,43114.024472459496
1388,45095.183819376725,3291.846592800301,45095.183819376725,43114.024472459496
1389,44423.54218038557,3088.607582193335,44423.54218038557,43114.024472459496
1390,45742.78111287775,4196.120939025622,45742.78111287775,43114.024472459496
1391,44266.49226083131,3008.414669572348,44266.49226083131,43114.024472459496
1392,44281.44698796111,3076.7438958474336,44281.44698796111,43114.024472459496
1393,44399.29140421134,3232.9296945173933,44399.29140421134,43114.024472459496
1394,44732.18607665875,3320.144183236573,44732.18607665875,43083.070382449005
1395,43916.02055119456,3104.5033657172517,43916.02055119456,43083.070382449005
1396,45859.58561402292,4030.3616483064893,45859.58561402292,43083.070382449005
1397,44576.33623992258,3205.2962622425625,44576.33623992258,43035.631007774195
1398,44114.45587922819,3077.372433454954,44114.45587922819,42974.67546485612
1399,44351.98311144587,3139.287096733277,44351.98311144587,42974.67546485612
1400,45045.23330235167,3920.866601171704,45045.23330235167,42974.67546485612
1401,44135.84002834375,3146.279305748329,44135.84002834375,42974.67546485612
1402,44187.50191561436,3187.469511389333,44187.50191561436,42974.675464856104
1403,44291.284152834734,3238.955294382426,44291.284152834734,42974.675464856104
1404,46617.67728534077,5035.309359117857,46617.67728534077,42974.675464856104
1405,44151.52020251153,3240.2499889613546,44151.52020251153,42974.675464856104
1406,44803.7784951185,3204.0668732214563,44803.7784951185,42974.675464856104
1407,44525.69274599315,3082.8637280665334,44525.69274599315,42974.675464856104
1408,44436.859055539004,3127.400441601568,44436.859055539004,42974.675464856104
1409,44333.695610102644,3243.541763817089,44333.695610102644,42974.675464856104
1410,45520.96699230447,4055.213998604563,45520.96699230447,42974.675464856104
1411,44003.37296758077,3155.9676098972363,44003.37296758077,42974.675464856104
1412,44295.6241606531,3326.358586213155,44295.6241606531,42974.675464856104
1413,44391.13634762894,3227.1666549096426,44391.13634762894,42974.675464856104
1414,44456.22656744013,3315.380409003011,44456.22656744013,42974.675464856104
1415,44548.6332037328,3190.163975794004,44548.6332037328,42974.675464856104
1416,44304.75570207035,3289.322179575936,44304.75570207035,42974.675464856104
1417,46514.91663384186,4951.7629996967835,46514.91663384186,42974.675464856104
1418,44797.10325002925,3313.5263135182263,44797.10325002925,42974.675464856104
1419,44680.35640031254,3242.864728638593,44680.35640031254,42974.675464856104
1420,44508.76585446244,3232.3604900813975,44508.76585446244,42974.675464856104
1421,46176.03548732317,4044.3203941277397,46176.03548732317,42974.675464856104
1422,44355.733686911604,3083.894553736099,44355.733686911604,42974.675464856104
1423,43923.87506924758,3244.5219847670573,43923.87506924758,42954.62847158451
1424,44431.70027523237,3004.0078361746405,44431.70027523237,42954.62847158451
1425,44069.51706181107,3249.6097288030915,44069.51706181107,42954.62847158451
1426,44399.14872426501,3096.567094674295,44399.14872426501,42954.62847158451
1427,45585.80046078809,4021.9376662121676,45585.80046078809,42954.62847158451
1428,44627.57802980814,3213.7206926903264,44627.57802980814,42954.62847158451
1429,44972.48715600583,3235.359004839372,44972.48715600583,42954.62847158451
1430,45006.882854852905,3936.2956334068576,45006.882854852905,42954.62847158451
1431,44416.64503591416,3183.0716102194874,44416.64503591416,42954.62847158451
1432,44520.302532944464,3224.36176762803,44520.302532944464,42954.62847158451
1433,45224.931086715,3276.745994025396,45224.931086715,42954.62847158451
1434,44499.925974568214,3236.1261039993888,44499.925974568214,42954.62847158451
1435,44801.80383233965,3075.818794860979,44801.80383233965,42954.62847158451
1436,44338.28853367452,3169.091981659533,44338.28853367452,42954.62847158451
1437,44148.366240191834,3087.363457303915,44148.366240191834,42954.62847158451
1438,45090.53128420883,4040.7082816280395,45090.53128420883,42954.62847158451
1439,45213.07145979066,3949.480095473965,45213.07145979066,42954.62847158451
1440,45106.46908810814,3776.2250315321085,45106.46908810814,42954.62847158451
1441,44331.42334705732,3308.845618450384,44331.42334705732,42954.62847158451
1442,44103.572537757274,3188.080121386521,44103.572537757274,42954.62847158451
1443,43908.67998897562,3137.001468795094,43908.67998897562,42933.97584390288
1444,45381.49708500863,3921.4964080010277,45381.49708500863,42933.97584390288
1445,45733.26380960214,3979.6344230581126,45733.26380960214,42933.97584390288
1446,46377.18465512558,4966.788715618294,46377.18465512558,42933.97584390288
1447,44539.862628302246,3227.4143577193727,44539.862628302246,42933.97584390288
1448,44216.81172564152,3108.0940868142984,44216.81172564152,42933.97584390288
1449,43998.74952791717,3117.519195979841,43998.74952791717,42933.97584390288
1450,44184.147663445954,3278.7223387787626,44184.147663445954,42933.97584390288
1451,44573.54657642086,3295.860751993846,44573.54657642086,42933.97584390288
1452,44742.57248841973,3365.6409403322514,44742.57248841973,42933.97584390288
1453,45881.441815268525,4225.82935059471,45881.441815268525,42933.97584390288
1454,43940.90855601934,3189.8741969501334,43940.90855601934,42933.97584390288
1455,44499.93828336662,3033.898854435931,44499.93828336662,42933.97584390288
1456,44487.79922487489,3317.8486679806433,44487.79922487489,42933.97584390288
1457,44248.74657015699,3190.78241054903,44248.74657015699,42933.97584390288
1458,45017.24645597689,3911.8899188456517,45017.24645597689,42933.97584390288
1459,44165.23527438475,3119.8837563281313,44165.23527438475,42834.39274431337
1460,44508.27177184111,3311.458988523905,44508.27177184111,42834.39274431337
1461,44897.12274200029,3357.1598978668553,44897.12274200029,42834.39274431337
1462,43589.83058350423,3080.743017411516,43589.83058350423,42834.39274431337
1463,44478.22121472127,3135.0244173019064,44478.22121472127,42834.39274431337
1464,44326.54095169988,3240.7223263841006,44326.54095169988,42834.39274431337
1465,44812.64148860498,3236.221326722499,44812.64148860498,42834.39274431337
1466,45179.86061714131,4029.4487844510977,45179.86061714131,42834.39274431337
1467,44273.30833849358,3282.6010645117103,44273.30833849358,42834.39274431337
1468,44518.68233984592,3772.7867008572916,44518.68233984592,42834.39274431337
1469,45531.25017693492,4122.484744826342,45531.25017693492,42834.39274431337
1470,45301.03324391394,4043.0099775118665,45301.03324391394,42834.39274431337
1471,44024.683762449844,3216.4501862210113,44024.683762449844,42834.39274431337
1472,44298.95912733305,3207.924505716283,44298.95912733305,42834.39274431337
1473,44956.43401331889,4083.248010983436,44956.43401331889,42834.39274431337
1474,44086.6380591225,3166.3704673188854,44086.6380591225,42834.39274431337
1475,43903.82375397669,3203.7478823364777,43903.82375397669,42834.39274431337
1476,47744.62146684092,5961.345070742883,47744.62146684092,42834.39274431337
1477,44215.31928718746,3094.013744605013,44215.31928718746,42834.39274431337
1478,45028.54152507364,3288.736797334476,45028.54152507364,42834.39274431337
1479,45141.64908636472,3965.9261390044385,45141.64908636472,42834.39274431337
1480,45398.51428016643,4233.296665304105,45398.51428016643,42834.39274431337
1481,44050.136463919676,3108.088106134902,44050.136463919676,42834.39274431337
1482,45147.273473889414,4094.591948267413,45147.273473889414,42834.39274431337
1483,44346.44862794647,3276.130013440997,44346.44862794647,42834.39274431337
1484,44306.82260542117,3089.8757203640025,44306.82260542117,42834.39274431337
1485,44139.91333643001,3130.810404724675,44139.91333643001,42834.39274431337
1486,44172.9993195818,3233.3788817114914,44172.9993195818,42834.39274431337
1487,45556.10827230276,4039.491205707952,45556.10827230276,42834.39274431337
1488,44626.60688561674,3958.299613223312,44626.60688561674,42834.39274431337
1489,44871.454754264705,3293.7607775195065,44871.454754264705,42834.39274431337
1490,46480.70783558401,4921.083026042552,46480.70783558401,42834.39274431337
1491,44402.22657777316,3185.5952854416687,44402.22657777316,42834.39274431337
1492,43955.555518310524,3096.113127390711,43955.555518310524,42834.39274431337
1493,45148.11503859983,4115.619971935246,45148.11503859983,42834.39274431337
1494,44587.65156960741,3255.2736677588023,44587.65156960741,42834.39274431337
1495,44461.963020478834,3165.3208820188006,44461.963020478834,42834.39274431337
1496,44263.29289791489,3192.7597128817315,44263.29289791489,42834.39274431337
1497,43998.96893591031,3121.4443799163896,43998.96893591031,42834.39274431337
1498,44272.7304983439,3221.1484664343893,44272.7304983439,42834.39274431337
1499,44607.18312413664,3160.4138571792805,44607.18312413664,42834.39274431337
