,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,39619.71580873668,4484.173664022805,39619.71580873668,38286.991566732235
1217,38516.41134945774,3651.200639315078,38516.41134945774,38286.991566732235
1218,40662.21244007456,5381.853874470487,40662.21244007456,38286.991566732235
1219,38583.63637001739,3651.200639315078,38583.63637001739,38286.991566732235
1220,38572.61932288346,3651.200639315078,38572.61932288346,38286.991566732235
1221,39562.11834809957,4516.582493319627,39562.11834809957,38286.991566732235
1222,38375.0608443287,3651.200639315078,38375.0608443287,38286.991566732235
1223,40790.32154469047,5437.275213459948,40790.32154469047,38286.991566732235
1224,39461.35221176983,4568.7241735367625,39461.35221176983,38286.991566732235
1225,38619.01610448638,3651.200639315078,38619.01610448638,38286.991566732235
1226,39660.75547991353,4451.501276678274,39660.75547991353,38286.991566732235
1227,38412.6600562016,3651.200639315078,38412.6600562016,38286.991566732235
1228,38473.17245770154,3774.4623389876733,38473.17245770154,38286.991566732235
1229,38473.32811549845,3651.200639315078,38473.32811549845,38286.991566732235
1230,38534.39644281498,3651.200639315078,38534.39644281498,38286.991566732235
1231,39670.56954220419,4478.451403566833,39670.56954220419,38286.991566732235
1232,38532.142046670066,3651.200639315078,38532.142046670066,38286.991566732235
1233,38567.254492455,3651.200639315078,38567.254492455,38286.991566732235
1234,38742.96387185739,3686.5195099561206,38742.96387185739,38286.991566732235
1235,38483.78284761302,3651.200639315078,38483.78284761302,38286.991566732235
1236,38365.3325250522,3651.200639315078,38365.3325250522,38286.991566732235
1237,39698.80904491409,4445.031854945539,39698.80904491409,38286.991566732235
1238,38454.718365238936,3668.7923800663784,38454.718365238936,38286.991566732235
1239,38302.49135814364,3651.200639315078,38302.49135814364,38286.991566732235
1240,39479.520698164386,4402.470050530502,39479.520698164386,38286.991566732235
1241,38375.15999669737,3652.0285529356565,38375.15999669737,38286.991566732235
1242,38354.20217071452,3651.200639315078,38354.20217071452,38286.991566732235
1243,38523.28652482605,3588.864811611557,38523.28652482605,38286.991566732235
1244,38628.93692139829,3588.864811611557,38628.93692139829,38286.991566732235
1245,38409.01456511298,3651.200639315078,38409.01456511298,38286.991566732235
1246,38482.85938354652,3651.200639315078,38482.85938354652,38286.991566732235
1247,39496.388681151555,4481.182186147917,39496.388681151555,38286.991566732235
1248,38465.44645267293,3651.200639315078,38465.44645267293,38286.991566732235
1249,39530.30832047772,4511.728692706445,39530.30832047772,38286.991566732235
1250,38451.843760294534,3651.200639315078,38451.843760294534,38286.991566732235
1251,38416.037824373714,3651.200639315078,38416.037824373714,38286.991566732235
1252,38629.69005327866,3683.522642861658,38629.69005327866,38286.991566732235
1253,38730.206939831456,3709.0458360856705,38730.206939831456,38286.991566732235
1254,38553.77665717063,3675.638726026321,38553.77665717063,38286.991566732235
1255,40522.07463366038,5238.764860604359,40522.07463366038,38286.991566732235
1256,40572.012273270506,5437.275213459948,40572.012273270506,38286.991566732235
1257,39609.49911153929,4540.499436080705,39609.49911153929,38286.991566732235
1258,38746.2383917772,3707.52641137298,38746.2383917772,38286.991566732235
1259,38508.1116606723,3651.200639315078,38508.1116606723,38286.991566732235
1260,38295.58090273079,3651.200639315078,38295.58090273079,38286.991566732235
1261,38544.18614063749,3651.200639315078,38544.18614063749,38286.991566732235
1262,38459.02803769674,3651.200639315078,38459.02803769674,38286.991566732235
1263,38543.25596357714,3651.200639315078,38543.25596357714,38286.991566732235
1264,38381.81141732533,3651.200639315078,38381.81141732533,38286.991566732235
1265,38418.559675056844,3651.200639315078,38418.559675056844,38286.991566732235
1266,38409.05289944675,3651.200639315078,38409.05289944675,38286.991566732235
1267,38426.29572233666,3651.200639315078,38426.29572233666,38286.991566732235
1268,39509.169778144314,4403.328824783517,39509.169778144314,38286.991566732235
1269,40488.93125511137,5277.42243912646,40488.93125511137,38286.991566732235
1270,38415.294346712086,3668.7923800663784,38415.294346712086,38286.991566732235
1271,38696.694023567674,3651.200639315078,38696.694023567674,38286.991566732235
1272,38411.11853742851,3668.5047700296627,38411.11853742851,38286.991566732235
1273,38583.716890756965,3777.6966356171783,38583.716890756965,38286.991566732235
1274,39718.83760080769,4448.306967822097,39718.83760080769,38286.991566732235
1275,40799.363446311676,5338.146979871763,40799.363446311676,38286.991566732235
1276,38447.50842592367,3651.200639315078,38447.50842592367,38286.991566732235
1277,39442.92771955459,4428.141117334886,39442.92771955459,38286.991566732235
1278,38511.75488761121,3708.1105514846977,38511.75488761121,38286.991566732235
1279,38359.21297150651,3588.864811611557,38359.21297150651,38286.991566732235
1280,38479.5404507217,3651.200639315078,38479.5404507217,38286.991566732235
1281,38474.455830352876,3651.200639315078,38474.455830352876,38286.991566732235
1282,38524.596879004894,3704.818121559346,38524.596879004894,38286.991566732235
1283,38319.0314685362,3651.200639315078,38319.0314685362,38286.991566732235
1284,38598.95619181175,3657.907689184226,38598.95619181175,38286.991566732235
1285,38609.76109989215,3741.899465140509,38609.76109989215,38286.991566732235
1286,38416.23931334164,3651.200639315078,38416.23931334164,38286.991566732235
1287,39564.900550645194,4583.878336193575,39564.900550645194,38286.991566732235
1288,38363.37445988644,3651.200639315078,38363.37445988644,38286.991566732235
1289,40481.64065763525,5437.275213459948,40481.64065763525,38286.991566732235
1290,39542.73222115132,4481.652196967752,39542.73222115132,38286.991566732235
1291,38466.201402119026,3651.200639315078,38466.201402119026,38286.991566732235
1292,39484.785150574644,4481.303101541047,39484.785150574644,38286.991566732235
1293,39490.56539802601,4474.914479018774,39490.56539802601,38286.991566732235
1294,38412.78023755517,3651.200639315078,38412.78023755517,38286.991566732235
1295,41783.18144142347,6288.187406235983,41783.18144142347,38286.991566732235
1296,38469.471577823235,3681.6907967691695,38469.471577823235,38286.991566732235
1297,38311.02792042613,3651.200639315078,38311.02792042613,38286.991566732235
1298,38358.14067326542,3651.200639315078,38358.14067326542,38286.991566732235
1299,38548.362934014294,3588.864811611557,38548.362934014294,38286.991566732235
1300,38552.772465013775,3711.4844551152914,38552.772465013775,38286.991566732235
1301,39395.521619047686,4481.182186147917,39395.521619047686,38286.991566732235
1302,38308.838727501614,3651.200639315078,38308.838727501614,38286.991566732235
1303,41742.42710406877,6256.0004206809035,41742.42710406877,38286.991566732235
1304,38300.644562059126,3779.07599565014,38300.644562059126,38286.991566732235
1305,38481.553759146,3733.2847178578763,38481.553759146,38286.991566732235
1306,38458.71646743543,3659.02496380504,38458.71646743543,38286.991566732235
1307,39419.63434709467,4470.395368723901,39419.63434709467,38286.991566732235
1308,38330.98326638339,3651.200639315078,38330.98326638339,38286.991566732235
1309,38429.18518768973,3709.070044018956,38429.18518768973,38286.991566732235
1310,38362.09680167785,3726.305874260691,38362.09680167785,38286.991566732235
1311,38435.81392910243,3649.967679819146,38435.81392910243,38286.991566732235
1312,38496.257000385376,3740.8323156165134,38496.257000385376,38286.991566732235
1313,38537.41901070411,3651.200639315078,38537.41901070411,38286.991566732235
1314,38494.10224141699,3651.200639315078,38494.10224141699,38286.991566732235
1315,40620.81423507682,5437.275213459948,40620.81423507682,38286.991566732235
1316,38416.78226685511,3651.200639315078,38416.78226685511,38286.991566732235
1317,38553.67989117743,3688.771779550743,38553.67989117743,38286.991566732235
1318,39482.986349592145,4505.008256249372,39482.986349592145,38286.991566732235
1319,38375.29299566075,3796.345261383028,38375.29299566075,38286.991566732235
1320,39528.72743006208,4433.022691008477,39528.72743006208,38286.991566732235
1321,38453.518783880616,3651.200639315078,38453.518783880616,38286.991566732235
1322,38426.3745076154,3681.6907967691695,38426.3745076154,38286.991566732235
1323,38429.33794940862,3651.200639315078,38429.33794940862,38286.991566732235
1324,38610.454702882635,3834.5535594251533,38610.454702882635,38286.991566732235
1325,39579.856271639976,4524.798141611065,39579.856271639976,38286.991566732235
1326,38549.98901453993,3696.81348180259,38549.98901453993,38286.991566732235
1327,38468.64257211432,3690.4628976729045,38468.64257211432,38286.991566732235
1328,38400.96794427915,3651.200639315078,38400.96794427915,38286.991566732235
1329,38505.3140776291,3723.2405748652136,38505.3140776291,38286.991566732235
1330,38417.09693707522,3740.8323156165125,38417.09693707522,38286.991566732235
1331,38431.14317270754,3651.200639315078,38431.14317270754,38286.991566732235
1332,38376.896776463065,3667.279258126072,38376.896776463065,38286.991566732235
1333,38542.47170163931,3651.200639315078,38542.47170163931,38286.991566732235
1334,38400.91524926155,3651.200639315078,38400.91524926155,38286.991566732235
1335,38626.78743947404,3651.200639315078,38626.78743947404,38286.991566732235
1336,38492.67820538977,3717.6638622282057,38492.67820538977,38286.991566732235
1337,38539.01441020435,3667.0085657685568,38539.01441020435,38286.991566732235
1338,38468.15933431268,3629.0507642509683,38468.15933431268,38286.991566732235
1339,38395.24555155635,3651.200639315078,38395.24555155635,38286.991566732235
1340,38401.25988631437,3651.200639315078,38401.25988631437,38286.991566732235
1341,38500.67043167192,3651.200639315078,38500.67043167192,38286.991566732235
1342,38348.337727848906,3661.5882570747135,38348.337727848906,38286.991566732235
1343,38537.537057407826,3651.200639315078,38537.537057407826,38286.991566732235
1344,39541.51928852758,4481.652196967752,39541.51928852758,38286.991566732235
1345,39497.99731049657,4578.827760636532,39497.99731049657,38286.991566732235
1346,39607.43077349966,4507.353719090407,39607.43077349966,38286.991566732235
1347,38385.01875094492,3651.200639315078,38385.01875094492,38286.991566732235
1348,38502.84609052171,3651.200639315078,38502.84609052171,38286.991566732235
1349,38427.90799280417,3651.200639315078,38427.90799280417,38286.991566732235
1350,38607.150068003124,3651.200639315078,38607.150068003124,38286.991566732235
1351,39600.01814665981,4571.189719807779,39600.01814665981,38286.991566732235
1352,38451.98674895825,3727.0293905670105,38451.98674895825,38286.991566732235
1353,38286.991566732235,3651.200639315078,38286.991566732235,38286.991566732235
1354,38371.99004407507,3633.173973724108,38371.99004407507,38286.991566732235
1355,38469.14543228129,3588.864811611557,38469.14543228129,38286.991566732235
1356,39517.332275769746,4403.328824783517,39517.332275769746,38286.991566732235
1357,39462.84841130466,4465.742074029471,39462.84841130466,38286.991566732235
1358,39408.13074633554,4523.993093323351,39408.13074633554,38269.56418437481
1359,38336.28187641599,3651.200639315078,38336.28187641599,38269.56418437481
1360,38434.28091571316,3711.4844551152914,38434.28091571316,38269.56418437481
1361,38568.41522877889,3697.314937828848,38568.41522877889,38269.5641843748
1362,38505.22119379876,3651.200639315078,38505.22119379876,38269.5641843748
1363,38450.69295486099,3651.200639315078,38450.69295486099,38269.5641843748
1364,38386.639358084954,3651.200639315078,38386.639358084954,38269.5641843748
1365,38461.05176175315,3651.200639315078,38461.05176175315,38269.5641843748
1366,38407.35018729852,3651.200639315078,38407.35018729852,38269.5641843748
1367,38582.11236874135,3651.200639315078,38582.11236874135,38269.5641843748
1368,38353.98068438333,3651.200639315078,38353.98068438333,38269.5641843748
1369,38448.38928751629,3651.200639315078,38448.38928751629,38269.5641843748
1370,38377.14651676882,3651.200639315078,38377.14651676882,38269.5641843748
1371,38425.77575158443,3651.200639315078,38425.77575158443,38269.5641843748
1372,38318.72104087759,3651.200639315078,38318.72104087759,38269.5641843748
1373,38585.92337996623,3654.7852861819897,38585.92337996623,38269.5641843748
1374,38328.8052268192,3651.200639315078,38328.8052268192,38269.5641843748
1375,38392.09738168745,3773.7338366277195,38392.09738168745,38269.5641843748
1376,38690.1508392822,3846.86628800666,38690.1508392822,38269.5641843748
1377,38671.89370649433,3668.7923800663784,38671.89370649433,38269.5641843748
1378,38602.18632887704,3651.200639315078,38602.18632887704,38269.5641843748
1379,38426.58416491825,3787.2488227496005,38426.58416491825,38269.5641843748
1380,38433.55146355982,3651.200639315078,38433.55146355982,38269.564184374794
1381,38531.84030513147,3651.200639315078,38531.84030513147,38269.564184374794
1382,39477.855749652175,4484.939594094354,39477.855749652175,38269.564184374794
1383,38806.505137254426,3651.200639315078,38806.505137254426,38269.564184374794
1384,38490.06009244463,3651.200639315078,38490.06009244463,38269.564184374794
1385,38613.89620815988,3652.0285529356565,38613.89620815988,38269.564184374794
1386,38461.29439542915,3668.7923800663784,38461.29439542915,38269.564184374794
1387,39493.58554028519,4507.9768874771125,39493.58554028519,38269.564184374794
1388,38348.299848027644,3718.316197302777,38348.299848027644,38269.564184374794
1389,39550.75878377842,4474.365030133188,39550.75878377842,38269.564184374794
1390,38398.12130540059,3588.864811611557,38398.12130540059,38269.564184374794
1391,39633.34673668367,4500.37009385537,39633.34673668367,38269.564184374794
1392,38636.378550233654,3651.200639315078,38636.378550233654,38269.564184374794
1393,38285.9882553648,3667.6247103050714,38285.9882553648,38269.564184374794
1394,38406.16746518256,3657.158593006745,38406.16746518256,38269.564184374794
1395,38476.210610167014,3848.9436452834498,38476.210610167014,38269.564184374794
1396,38491.22587653456,3651.200639315078,38491.22587653456,38269.564184374794
1397,39449.29132344372,4479.355300160604,39449.29132344372,38269.564184374794
1398,38500.69722183568,3651.200639315078,38500.69722183568,38269.564184374794
1399,40533.82980747183,5279.621572363268,40533.82980747183,38269.564184374794
1400,38631.71984689108,3651.200639315078,38631.71984689108,38269.564184374794
1401,38572.283999282445,3651.200639315078,38572.283999282445,38269.564184374794
1402,38344.67098862032,3776.2721333431923,38344.67098862032,38269.564184374794
1403,39709.64957671405,4531.2193556076145,39709.64957671405,38269.564184374794
1404,38457.34421210199,3759.3066630739195,38457.34421210199,38269.564184374794
1405,38286.66826479753,3651.200639315078,38286.66826479753,38269.564184374794
1406,38666.40686009404,3651.200639315078,38666.40686009404,38269.564184374794
1407,38371.65435806675,3651.200639315078,38371.65435806675,38269.564184374794
1408,38471.471779244835,3651.200639315078,38471.471779244835,38269.564184374794
1409,38497.163311672164,3800.097553092528,38497.163311672164,38269.564184374794
1410,39701.09581221397,4479.355300160604,39701.09581221397,38269.564184374794
1411,40380.902281663846,5437.275213459948,40380.902281663846,38269.564184374794
1412,38286.436767530955,3668.0732224712287,38286.436767530955,38269.564184374794
1413,40591.35292902492,5238.481805078265,40591.35292902492,38269.564184374794
1414,38346.47563909297,3651.200639315078,38346.47563909297,38269.564184374794
1415,38534.651763009315,3661.5882570747135,38534.651763009315,38269.564184374794
1416,38435.352988655344,3642.524913823101,38435.352988655344,38269.564184374794
1417,38372.9705251346,3651.200639315078,38372.9705251346,38269.564184374794
1418,38416.70534406979,3651.200639315078,38416.70534406979,38269.564184374794
1419,38367.46038471205,3651.200639315078,38367.46038471205,38269.564184374794
1420,40783.32757302506,5467.765370914038,40783.32757302506,38269.564184374794
1421,38425.15141125901,3651.200639315078,38425.15141125901,38269.564184374794
1422,38460.71321071908,3651.200639315078,38460.71321071908,38269.564184374794
1423,38490.91047555757,3651.200639315078,38490.91047555757,38269.564184374794
1424,38804.143505644446,3651.200639315078,38804.143505644446,38269.564184374794
1425,38306.890739661685,3651.200639315078,38306.890739661685,38269.564184374794
1426,38438.82915236033,3763.695386017972,38438.82915236033,38269.564184374794
1427,38536.545580507656,3651.200639315078,38536.545580507656,38269.564184374794
1428,38389.638008608905,3651.200639315078,38389.638008608905,38269.564184374794
1429,38436.72241566064,3651.200639315078,38436.72241566064,38269.564184374794
1430,38331.53534328613,3651.200639315078,38331.53534328613,38269.564184374794
1431,38602.86239335205,3651.200639315078,38602.86239335205,38269.564184374794
1432,40507.54335371106,5437.275213459948,40507.54335371106,38269.564184374794
1433,38453.77551707819,3651.200639315078,38453.77551707819,38269.564184374794
1434,38444.55577728798,3651.200639315078,38444.55577728798,38269.564184374794
1435,38389.30277529081,3694.3058281600265,38389.30277529081,38269.564184374794
1436,39373.76393896142,4497.053714770625,39373.76393896142,38269.564184374794
1437,38877.72440776396,3799.2570629683332,38877.72440776396,38269.564184374794
1438,40559.088488021065,5192.129452074432,40559.088488021065,38269.564184374794
1439,38483.07276230181,3651.200639315078,38483.07276230181,38269.564184374794
1440,38649.86549239444,3651.200639315078,38649.86549239444,38269.564184374794
1441,38306.56797895605,3603.703723993605,38306.56797895605,38269.564184374794
1442,38408.758150066176,3651.200639315078,38408.758150066176,38269.564184374794
1443,38651.1631958898,3762.856088611483,38651.1631958898,38269.564184374794
1444,39700.67167512869,4549.840693430201,39700.67167512869,38269.564184374794
1445,40652.844955100285,5343.22738566537,40652.844955100285,38269.564184374794
1446,39361.287915367655,4479.346472268185,39361.287915367655,38269.564184374794
1447,38532.77955488289,3600.4414278110175,38532.77955488289,38269.564184374794
1448,39393.886494336315,4479.275751787201,39393.886494336315,38269.564184374794
1449,39520.23290395627,4489.553250756821,39520.23290395627,38269.564184374794
1450,39736.84025923857,4466.515697636232,39736.84025923857,38269.564184374794
1451,41522.60803547043,6231.008219118767,41522.60803547043,38269.564184374794
1452,40486.021925985,5437.275213459948,40486.021925985,38269.564184374794
1453,38408.85945916111,3651.200639315078,38408.85945916111,38269.564184374794
1454,38576.63123555763,3750.7173270753656,38576.63123555763,38219.26051566895
1455,38255.810522503336,3651.200639315078,38255.810522503336,38219.26051566895
1456,38317.51157064694,3651.200639315078,38317.51157064694,38219.26051566895
1457,38442.10672445227,3667.425344552316,38442.10672445227,38219.26051566895
1458,38306.721624944286,3651.200639315078,38306.721624944286,38219.26051566895
1459,39477.57176483571,4476.176885561525,39477.57176483571,38219.26051566895
1460,39302.11636716254,4406.439485099482,39302.11636716254,38219.26051566895
1461,38390.9421503074,3651.200639315078,38390.9421503074,38219.26051566895
1462,40870.233926203946,5518.3175537628285,40870.233926203946,38219.26051566895
1463,38246.19165127083,3651.200639315078,38246.19165127083,38219.26051566895
1464,38337.05533528653,3651.200639315078,38337.05533528653,38219.26051566895
1465,40548.89448296669,4466.515697636232,40548.89448296669,38219.26051566895
1466,38470.17288638245,3651.200639315078,38470.17288638245,38219.26051566895
1467,38639.448003940306,3651.200639315078,38639.448003940306,38219.26051566895
1468,38476.98750781654,3651.200639315078,38476.98750781654,38219.26051566895
1469,39631.124145126974,4428.793452409458,39631.124145126974,38219.26051566895
1470,39426.18177996338,4361.677894421759,39426.18177996338,38219.26051566895
1471,39461.71050324031,4461.141906148116,39461.71050324031,38219.26051566895
1472,38455.17353720725,3710.342158162423,38455.17353720725,38219.26051566895
1473,39511.59447054834,4464.306514042114,39511.59447054834,38219.26051566895
1474,38382.81758254777,3651.200639315078,38382.81758254777,38219.26051566895
1475,39459.67053759353,4361.677894421759,39459.67053759353,38219.26051566895
1476,38480.05635491396,3682.691403796135,38480.05635491396,38219.26051566895
1477,38418.661376348755,3646.9981860650723,38418.661376348755,38219.26051566895
1478,38260.31528780854,3634.5097405398396,38260.31528780854,38219.26051566895
1479,39564.270611294705,4464.191344407774,39564.270611294705,38219.26051566895
1480,38335.1488523269,3651.200639315078,38335.1488523269,38219.26051566895
1481,38375.94301418286,3732.2429796179595,38375.94301418286,38219.26051566895
1482,39533.72717246835,4466.515697636232,39533.72717246835,38219.26051566895
1483,40609.894829077166,5437.275213459948,40609.894829077166,38219.26051566895
1484,39431.56105385176,4481.303101541047,39431.56105385176,38219.26051566895
1485,38563.71787679096,3695.9024623540063,38563.71787679096,38219.26051566895
1486,38404.43413217344,3701.30991985785,38404.43413217344,38219.26051566895
1487,38296.364649294155,3651.200639315078,38296.364649294155,38219.26051566895
1488,40516.62093475259,5264.128374382721,40516.62093475259,38219.26051566895
1489,38624.86649186381,3798.3450229051764,38624.86649186381,38219.26051566895
1490,38328.26771086747,3651.200639315078,38328.26771086747,38219.26051566895
1491,38420.47595962623,3583.8344447409727,38420.47595962623,38219.26051566895
1492,38513.25433098527,3732.2429796179595,38513.25433098527,38219.26051566895
1493,38324.08662182439,3651.200639315078,38324.08662182439,38219.26051566895
1494,38470.19718107185,3726.0223143450376,38470.19718107185,38219.26051566895
1495,38535.415381960745,3707.52641137298,38535.415381960745,38219.26051566895
1496,38575.767822145375,3633.0846904983423,38575.767822145375,38219.26051566895
1497,39328.75665947345,4361.677894421759,39328.75665947345,38219.26051566895
1498,38573.76396065498,3732.2429796179595,38573.76396065498,38219.26051566895
1499,39727.048099424326,4506.822516489709,39727.048099424326,38219.26051566895
