,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40174.69006859079,2817.747169571434,40174.69006859079,40032.58886905649
1207,40245.96729332985,2876.056514284235,40245.96729332985,40032.58886905649
1208,40270.49397376676,2817.6856742324403,40270.49397376676,40032.58886905649
1209,40339.398745902814,2950.41229177497,40339.398745902814,40032.58886905649
1210,40393.308093078755,2874.984833744033,40393.308093078755,40032.58886905649
1211,40435.6808543708,2875.6625469237356,40435.6808543708,40032.58886905649
1212,41537.29166274699,3761.420340122676,41537.29166274699,40032.58886905649
1213,40625.21856978594,2920.4798219567347,40625.21856978594,40032.58886905649
1214,40561.26434468878,2889.201311447722,40561.26434468878,40032.58886905649
1215,42375.112427899345,4531.6575034556145,42375.112427899345,40032.58886905649
1216,40334.585438210146,2811.542002477398,40334.585438210146,40032.58886905649
1217,40149.62390804882,2825.349958969614,40149.62390804882,40032.58886905649
1218,40332.05794898044,2833.757791843006,40332.05794898044,40032.58886905649
1219,40343.31699919143,2842.28084925816,40343.31699919143,40032.58886905649
1220,40300.72024230764,2844.2493818817384,40300.72024230764,40032.58886905649
1221,40395.45529906763,2855.183915456865,40395.45529906763,40032.58886905649
1222,41270.17355073339,3702.970372568663,41270.17355073339,40032.58886905649
1223,41758.221970489,3752.795094550219,41758.221970489,40032.58886905649
1224,41765.17116631875,3875.976908013028,41765.17116631875,40032.58886905649
1225,41410.00260410422,3725.6649144292946,41410.00260410422,40032.58886905649
1226,40259.294143652616,2811.542002477398,40259.294143652616,40032.58886905649
1227,40197.43766084346,2872.3331492715824,40197.43766084346,40032.58886905649
1228,40352.385672237346,2811.542002477398,40352.385672237346,40032.58886905649
1229,40447.16239286006,2821.8095715574186,40447.16239286006,40032.58886905649
1230,40337.47724988011,2855.4238646092736,40337.47724988011,40032.58886905649
1231,40232.7819051755,2894.2876835678626,40232.7819051755,40032.58886905649
1232,41319.44447114161,3754.257391790726,41319.44447114161,40032.58886905649
1233,40235.870880704126,2822.967694322546,40235.870880704126,40032.58886905649
1234,40595.23802216975,2968.3624290181506,40595.23802216975,40032.58886905649
1235,40514.390851512246,2958.2108695314846,40514.390851512246,40032.58886905649
1236,41215.94095668993,3690.2767124486245,41215.94095668993,40032.58886905649
1237,40226.99038449081,2800.8072089294938,40226.99038449081,40032.58886905649
1238,40308.19831886368,2858.4269109831794,40308.19831886368,40032.58886905649
1239,40335.855788774395,2968.2810062338185,40335.855788774395,40032.58886905649
1240,40226.640045894994,2835.6634566025714,40226.640045894994,40032.58886905649
1241,40409.61354134486,2859.173136211049,40409.61354134486,40032.58886905649
1242,40343.417100738385,2830.7637659958264,40343.417100738385,40032.58886905649
1243,41353.812168073986,3791.437659061936,41353.812168073986,40032.58886905649
1244,41359.38913026479,3749.704683197318,41359.38913026479,40032.58886905649
1245,41352.00896399877,3805.8927468583156,41352.00896399877,40032.58886905649
1246,40485.13355057813,3070.422439647048,40485.13355057813,40032.58886905649
1247,40316.766113821606,2884.987866104817,40316.766113821606,40032.58886905649
1248,40631.68478610272,2847.1879585475226,40631.68478610272,40032.58886905649
1249,40377.338603266464,2904.01184185265,40377.338603266464,40032.58886905649
1250,40310.97641929504,2879.6871540614347,40310.97641929504,40032.58886905649
1251,41295.83762949454,3727.6904865513034,41295.83762949454,40032.58886905649
1252,40491.22594941218,2834.096474259043,40491.22594941218,40032.58886905649
1253,40391.70934664919,3024.387701564237,40391.70934664919,40032.58886905649
1254,40510.32139434545,2888.716510179297,40510.32139434545,40032.58886905649
1255,40229.13876759935,2851.763784392114,40229.13876759935,40032.58886905649
1256,40611.3451869848,3049.7587249434246,40611.3451869848,40032.58886905649
1257,40608.42700348683,2886.2630519187614,40608.42700348683,40032.58886905649
1258,40418.58370718807,2811.542002477398,40418.58370718807,40032.58886905649
1259,41593.942006250436,3869.556510348383,41593.942006250436,40032.58886905649
1260,42570.86783504495,4845.168806791964,42570.86783504495,40032.58886905649
1261,41560.93811445738,3670.7511617520386,41560.93811445738,40032.58886905649
1262,41349.86847810108,3824.910701368875,41349.86847810108,40032.58886905649
1263,40264.83763923096,2811.542002477398,40264.83763923096,40032.58886905649
1264,42533.975813689205,4781.018323298586,42533.975813689205,40032.58886905649
1265,40069.04536910893,2825.349958969614,40069.04536910893,39921.831725959724
1266,40222.07662730238,2891.0153004844556,40222.07662730238,39921.831725959724
1267,41289.547862092615,3735.7404380484477,41289.547862092615,39921.831725959724
1268,40252.54688850899,2811.542002477398,40252.54688850899,39921.831725959724
1269,40076.42442806468,2811.542002477398,40076.42442806468,39921.831725959724
1270,41333.92601185577,3763.2195439063617,41333.92601185577,39921.831725959724
1271,40449.76198808347,2902.1759650465333,40449.76198808347,39921.831725959724
1272,41496.52276652467,3689.4922660911157,41496.52276652467,39921.831725959724
1273,40437.042490368636,3004.225293524567,40437.042490368636,39921.831725959724
1274,40217.24410160653,2863.123893234333,40217.24410160653,39921.831725959724
1275,39987.31240250432,2811.542002477398,39987.31240250432,39921.831725959724
1276,40435.095418481236,2875.0756467385386,40435.095418481236,39921.831725959724
1277,40092.335484669195,2800.8072089294933,40092.335484669195,39921.831725959724
1278,40298.57494009232,2864.3462750078334,40298.57494009232,39921.831725959724
1279,40177.7834265461,2921.221247935036,40177.7834265461,39916.93236611411
1280,40069.39761144818,2811.542002477398,40069.39761144818,39916.932366114095
1281,41179.93853526596,3745.09128902465,41179.93853526596,39916.932366114095
1282,40405.35355569575,2901.8657560830497,40405.35355569575,39916.932366114095
1283,40487.47114220532,2908.5309747033775,40487.47114220532,39916.932366114095
1284,43620.40143219094,5619.587473716589,43620.40143219094,39916.932366114095
1285,42297.1194513432,4701.472977276989,42297.1194513432,39916.932366114095
1286,40057.42696944212,2828.9730397857356,40057.42696944212,39916.932366114095
1287,40155.60327910296,2957.4869194893136,40155.60327910296,39916.932366114095
1288,41326.6967923605,3733.6462900700776,41326.6967923605,39916.932366114095
1289,40141.37167179394,2838.5864790021124,40141.37167179394,39916.932366114095
1290,39990.85627934814,2811.7782908094973,39990.85627934814,39916.932366114095
1291,40279.97070551124,2867.5393706575815,40279.97070551124,39916.932366114095
1292,40228.49792143505,2873.741983001444,40228.49792143505,39916.932366114095
1293,40464.24824964296,2844.2493818817384,40464.24824964296,39916.932366114095
1294,42334.97734227503,4684.448552993395,42334.97734227503,39916.932366114095
1295,40144.52919146304,2811.542002477398,40144.52919146304,39916.932366114095
1296,40226.871519511,2800.8072089294938,40226.871519511,39916.932366114095
1297,40242.31602575269,2905.567591374774,40242.31602575269,39916.932366114095
1298,41478.3260191993,3736.879778073322,41478.3260191993,39916.932366114095
1299,40201.37497488114,2823.7344433592393,40201.37497488114,39916.932366114095
1300,40105.972602478214,2811.542002477398,40105.972602478214,39916.932366114095
1301,42054.24272787915,4112.0520622525955,42054.24272787915,39916.932366114095
1302,40405.216455632995,2847.520230284431,40405.216455632995,39916.932366114095
1303,40330.77715355128,2843.993050173199,40330.77715355128,39916.932366114095
1304,40006.750396762756,2811.542002477398,40006.750396762756,39916.932366114095
1305,40309.5537284463,2860.993706817048,40309.5537284463,39916.932366114095
1306,40127.81893327268,2861.647454073603,40127.81893327268,39916.932366114095
1307,40171.30322046653,2823.7344433592393,40171.30322046653,39916.932366114095
1308,40386.85952547111,2819.621093215775,40386.85952547111,39916.932366114095
1309,42283.60373422452,4681.582440306035,42283.60373422452,39916.932366114095
1310,40377.15054321798,2952.803030000066,40377.15054321798,39916.932366114095
1311,41104.50220397516,3754.325189278536,41104.50220397516,39916.932366114095
1312,40243.00440252545,2862.33103668653,40243.00440252545,39916.932366114095
1313,40108.37763401605,2837.706875940947,40108.37763401605,39916.932366114095
1314,40359.213730365795,2879.136064407561,40359.213730365795,39916.932366114095
1315,40266.87160265308,2820.0142186084713,40266.87160265308,39916.932366114095
1316,39974.72931767012,2800.8072089294938,39974.72931767012,39916.932366114095
1317,40134.17107878921,2817.203314553043,40134.17107878921,39916.932366114095
1318,40173.93985926677,2811.542002477398,40173.93985926677,39916.932366114095
1319,41176.47652318116,3807.3704455979905,41176.47652318116,39916.932366114095
1320,39982.344650898536,2800.8072089294938,39982.344650898536,39916.932366114095
1321,39936.61945431817,2811.542002477398,39936.61945431817,39916.932366114095
1322,41175.6204472236,3733.531448581095,41175.6204472236,39916.932366114095
1323,40241.19905792045,2817.873608508563,40241.19905792045,39916.932366114095
1324,40309.91428607983,2803.673321616853,40309.91428607983,39916.932366114095
1325,39961.61013957361,2827.5366422820834,39961.61013957361,39916.932366114095
1326,39976.40031782894,2811.542002477398,39976.40031782894,39916.932366114095
1327,40145.31800529826,2850.8090194344113,40145.31800529826,39916.932366114095
1328,40367.72525565276,2830.334673668647,40367.72525565276,39916.932366114095
1329,40232.66760394514,2854.0682890886856,40232.66760394514,39916.932366114095
1330,41521.562352351335,3823.96704303557,41521.562352351335,39916.932366114095
1331,41168.679666571945,3786.7129345402777,41168.679666571945,39916.932366114095
1332,40333.588170984454,2891.1006823434086,40333.588170984454,39916.932366114095
1333,40258.80475669443,2854.1262757110135,40258.80475669443,39916.932366114095
1334,40311.622295320434,2908.687432725793,40311.622295320434,39916.932366114095
1335,40021.11326091846,2811.542002477398,40021.11326091846,39916.932366114095
1336,43512.03583198004,5660.234355112122,43512.03583198004,39916.932366114095
1337,40201.136723809606,2811.576791488392,40201.136723809606,39916.932366114095
1338,41401.40322506429,3754.557247260461,41401.40322506429,39916.932366114095
1339,40270.031202586906,2895.879458511246,40270.031202586906,39916.932366114095
1340,40291.85320067275,2864.550898070007,40291.85320067275,39916.932366114095
1341,40100.60981142057,2815.0200146883967,40100.60981142057,39916.932366114095
1342,40400.44659558872,2877.446453113264,40400.44659558872,39916.932366114095
1343,40120.27249956168,2811.542002477398,40120.27249956168,39916.932366114095
1344,39941.40384725364,2811.542002477398,39941.40384725364,39916.932366114095
1345,40220.26393469495,2831.2218567302043,40220.26393469495,39916.932366114095
1346,40375.47023583354,2899.5769861319263,40375.47023583354,39916.932366114095
1347,40244.337041512525,2880.656428852553,40244.337041512525,39916.932366114095
1348,40559.55608676474,2951.2859115586643,40559.55608676474,39916.932366114095
1349,40375.27174292094,2955.1001333545114,40375.27174292094,39916.932366114095
1350,40249.70056091096,2865.8090488975286,40249.70056091096,39916.932366114095
1351,41330.99140256643,3831.1192445684655,41330.99140256643,39916.932366114095
1352,41184.999005829835,3787.6963062624245,41184.999005829835,39916.932366114095
1353,40119.83674868842,2885.2845998350485,40119.83674868842,39916.932366114095
1354,40153.01504181578,2811.542002477398,40153.01504181578,39916.932366114095
1355,42345.932095818585,4695.279877865994,42345.932095818585,39916.932366114095
1356,40416.33408100354,2922.3640014824214,40416.33408100354,39916.932366114095
1357,40113.31658361961,2886.791482062664,40113.31658361961,39916.932366114095
1358,41462.89862368114,3860.8003721284067,41462.89862368114,39916.932366114095
1359,40207.81681168793,2866.094603891989,40207.81681168793,39916.932366114095
1360,40042.203946262634,2922.239848274198,40042.203946262634,39916.932366114095
1361,40352.29196587538,2867.1433705882773,40352.29196587538,39916.932366114095
1362,39969.706670980166,2811.542002477398,39969.706670980166,39916.932366114095
1363,40076.513902713385,2861.6964892870233,40076.513902713385,39916.932366114095
1364,40132.97877761688,2880.6564288525537,40132.97877761688,39916.932366114095
1365,41099.08918076807,3672.515189366968,41099.08918076807,39916.932366114095
1366,41102.63925375101,3776.566300489122,41102.63925375101,39916.932366114095
1367,40376.49998771458,2944.2514596850256,40376.49998771458,39916.932366114095
1368,41371.62022888076,3709.184379050467,41371.62022888076,39916.932366114095
1369,41386.978612759136,3796.76414731336,41386.978612759136,39916.932366114095
1370,40190.21674565149,2849.099262671243,40190.21674565149,39916.932366114095
1371,40153.755080414965,2811.542002477398,40153.755080414965,39916.932366114095
1372,41268.88969095021,3730.825669280751,41268.88969095021,39916.932366114095
1373,40602.8757418707,2822.967694322546,40602.8757418707,39916.932366114095
1374,41271.85153899413,3709.184379050467,41271.85153899413,39916.932366114095
1375,41156.37067898305,3794.509208723771,41156.37067898305,39916.932366114095
1376,40187.8129719581,2803.5702248398156,40187.8129719581,39916.932366114095
1377,42392.64383541594,4687.0459971812315,42392.64383541594,39916.932366114095
1378,40242.92975789753,2932.399947558299,40242.92975789753,39916.932366114095
1379,40460.781384263464,2947.7491592924093,40460.781384263464,39916.932366114095
1380,40132.63883040127,2854.3158153860277,40132.63883040127,39916.932366114095
1381,40042.70937710003,2811.542002477398,40042.70937710003,39916.932366114095
1382,40028.50695276979,2811.542002477398,40028.50695276979,39916.932366114095
1383,41118.53728664988,3709.184379050467,41118.53728664988,39916.932366114095
1384,40150.21968416531,2927.6719517520664,40150.21968416531,39916.932366114095
1385,40370.35127922492,2859.8894367979533,40370.35127922492,39916.932366114095
1386,40375.05052321978,2932.5937741386797,40375.05052321978,39916.932366114095
1387,40022.695823690134,2811.542002477398,40022.695823690134,39916.932366114095
1388,40473.01128566961,2988.073022356833,40473.01128566961,39916.932366114095
1389,40062.92074191841,2811.542002477398,40062.92074191841,39916.932366114095
1390,41523.68308401694,3895.904697750656,41523.68308401694,39916.932366114095
1391,40367.52988346348,3044.32644815975,40367.52988346348,39916.932366114095
1392,40152.52135605307,2813.02733180035,40152.52135605307,39916.932366114095
1393,40421.484660056725,2871.480611455725,40421.484660056725,39916.932366114095
1394,40321.27924233007,2859.889436797953,40321.27924233007,39916.932366114095
1395,41263.89998267762,3796.4321215074497,41263.89998267762,39916.932366114095
1396,40174.55400233054,2888.403855255137,40174.55400233054,39916.932366114095
1397,41283.00486887012,3763.9240804974625,41283.00486887012,39916.932366114095
1398,41568.79479557311,3806.27127418815,41568.79479557311,39916.932366114095
1399,40112.39595562399,2820.0142186084713,40112.39595562399,39916.932366114095
1400,40547.16493895031,2874.3810537593317,40547.16493895031,39916.932366114095
1401,41264.19851180653,3754.325189278536,41264.19851180653,39916.932366114095
1402,40151.92438346908,2865.3080118520106,40151.92438346908,39916.932366114095
1403,40296.9240366064,2866.9185082444374,40296.9240366064,39916.932366114095
1404,40137.236428648466,2813.5532433792296,40137.236428648466,39916.932366114095
1405,40224.73505659976,2893.6952522477104,40224.73505659976,39916.932366114095
1406,40435.96207760272,2899.5769861319263,40435.96207760272,39916.932366114095
1407,40191.903056403484,2857.019322224775,40191.903056403484,39916.932366114095
1408,40084.085700801195,2807.01237602353,40084.085700801195,39916.932366114095
1409,40114.20848762941,2811.542002477398,40114.20848762941,39916.932366114095
1410,40478.81955259263,3058.2589480705574,40478.81955259263,39916.932366114095
1411,41260.490216245504,3777.648727674254,41260.490216245504,39916.932366114095
1412,41396.86213165107,3838.710105729442,41396.86213165107,39916.932366114095
1413,39980.39086721973,2811.542002477398,39980.39086721973,39916.932366114095
1414,41156.268213621675,3747.9882557848114,41156.268213621675,39916.932366114095
1415,40158.627356936064,2897.5077005784005,40158.627356936064,39916.932366114095
1416,40343.346148479475,2917.147674477451,40343.346148479475,39916.932366114095
1417,40367.58249190373,2866.4293730699037,40367.58249190373,39916.932366114095
1418,40462.93637893387,2887.036806598192,40462.93637893387,39916.932366114095
1419,40019.239392100615,2811.542002477398,40019.239392100615,39916.932366114095
1420,40086.40862374361,2800.8072089294938,40086.40862374361,39916.932366114095
1421,40362.10141611157,2849.687741522766,40362.10141611157,39916.932366114095
1422,40238.203810730614,2902.8786753977206,40238.203810730614,39916.932366114095
1423,40104.95814704125,2800.8072089294938,40104.95814704125,39916.932366114095
1424,41279.029180253405,3782.926976408119,41279.029180253405,39916.932366114095
1425,40257.59235129771,2832.526584707811,40257.59235129771,39916.932366114095
1426,40160.34575212385,2865.7730465676577,40160.34575212385,39916.932366114095
1427,41473.75535412606,3727.6363015654897,41473.75535412606,39916.932366114095
1428,41348.86038284828,3750.4443078945114,41348.86038284828,39916.932366114095
1429,41283.14400622703,3712.337028033201,41283.14400622703,39916.932366114095
1430,40358.015963637576,2987.421017275445,40358.015963637576,39916.932366114095
1431,40079.06474065078,2834.9662734619806,40079.06474065078,39916.932366114095
1432,42522.21293789975,4661.93993077027,42522.21293789975,39916.932366114095
1433,40162.83670050188,2811.542002477398,40162.83670050188,39916.932366114095
1434,40201.52016954776,2830.358308310865,40201.52016954776,39916.932366114095
1435,40287.81040065452,2955.820224685066,40287.81040065452,39916.932366114095
1436,40194.97573360132,2920.8859366535025,40194.97573360132,39916.932366114095
1437,40258.860806634184,2968.9030205140416,40258.860806634184,39916.932366114095
1438,40300.29793480348,2935.5719551501147,40300.29793480348,39916.932366114095
1439,40068.32722589793,2862.712971674162,40068.32722589793,39916.932366114095
1440,40673.70034949378,3019.675409786153,40673.70034949378,39916.932366114095
1441,40147.568476239954,2822.5658257185178,40147.568476239954,39916.932366114095
1442,41423.05480416088,3755.7624080928763,41423.05480416088,39916.932366114095
1443,41326.76624920934,3818.3219441140086,41326.76624920934,39916.932366114095
1444,40116.04552833339,2847.9051407768106,40116.04552833339,39916.932366114095
1445,41349.44722784518,3752.9002572563427,41349.44722784518,39916.932366114095
1446,41214.372604855045,3692.855456494315,41214.372604855045,39916.932366114095
1447,40215.762467857276,2811.542002477398,40215.762467857276,39916.932366114095
1448,41356.30662039248,3721.540195961171,41356.30662039248,39916.932366114095
1449,40255.60088018958,2822.0533689606323,40255.60088018958,39916.932366114095
1450,40265.69009932141,2858.7007515681667,40265.69009932141,39916.932366114095
1451,40182.80646369241,2982.0393836394474,40182.80646369241,39916.932366114095
1452,40338.99976965726,2817.6856742324403,40338.99976965726,39916.932366114095
1453,40288.34769393125,2878.3795088912075,40288.34769393125,39916.932366114095
1454,40166.73073620391,2859.935752139291,40166.73073620391,39916.932366114095
1455,40115.842389299105,2834.09810278383,40115.842389299105,39916.932366114095
1456,40184.7551963295,2811.542002477398,40184.7551963295,39916.932366114095
1457,41350.75387002345,3816.014789344351,41350.75387002345,39916.932366114095
1458,40370.01474084393,2847.3579834461448,40370.01474084393,39916.932366114095
1459,40407.23455897032,3048.56285144889,40407.23455897032,39916.932366114095
1460,40505.63611996677,2888.178782246933,40505.63611996677,39916.932366114095
1461,41268.09364180019,3790.315918034984,41268.09364180019,39916.932366114095
1462,40091.74212918195,2902.546884615573,40091.74212918195,39916.932366114095
1463,42243.35555491111,4688.09745598339,42243.35555491111,39916.932366114095
1464,40022.45931105658,2811.542002477398,40022.45931105658,39916.932366114095
1465,40192.649944942284,2856.59257320715,40192.649944942284,39916.932366114095
1466,41769.13439038441,3858.3784798401257,41769.13439038441,39916.932366114095
1467,40438.48988491919,2969.5620719137005,40438.48988491919,39916.932366114095
1468,40474.95988382138,2861.1311469255306,40474.95988382138,39916.932366114095
1469,40464.47516485692,2939.6679387012746,40464.47516485692,39916.932366114095
1470,41380.32555521336,3889.5627015203545,41380.32555521336,39916.932366114095
1471,40397.2067864921,2987.4819389589816,40397.2067864921,39916.932366114095
1472,41433.76079881971,3828.709486519706,41433.76079881971,39916.932366114095
1473,40095.87931213407,2823.7344433592393,40095.87931213407,39916.932366114095
1474,40151.849883517956,2957.1612482196842,40151.849883517956,39916.932366114095
1475,40395.46279941678,2991.631327024758,40395.46279941678,39916.932366114095
1476,40103.71844614112,2884.4235982054365,40103.71844614112,39916.932366114095
1477,40159.585750213555,2820.0142186084713,40159.585750213555,39916.932366114095
1478,40406.12337201247,2899.5346234421086,40406.12337201247,39916.932366114095
1479,40139.85473441585,2811.542002477398,40139.85473441585,39916.932366114095
1480,40389.74513402705,2866.4785656157037,40389.74513402705,39916.932366114095
1481,41310.870830042055,3755.6207990025678,41310.870830042055,39916.932366114095
1482,41234.97007847649,3763.9655700293833,41234.97007847649,39916.932366114095
1483,40053.232741768035,2800.8072089294938,40053.232741768035,39916.932366114095
1484,41290.553095647614,3672.448344180974,41290.553095647614,39916.932366114095
1485,41192.03109393546,3762.035077375659,41192.03109393546,39916.932366114095
1486,39967.30646263856,2800.8072089294933,39967.30646263856,39916.932366114095
1487,40057.05984840311,2849.070662787094,40057.05984840311,39916.932366114095
1488,40112.02680866378,2826.7531784022585,40112.02680866378,39916.932366114095
1489,40089.5670507999,2811.542002477398,40089.5670507999,39916.932366114095
1490,39984.41286506376,2863.3894940115033,39984.41286506376,39916.932366114095
1491,40022.02985878293,2829.8208390696527,40022.02985878293,39916.932366114095
1492,40165.481355599804,2884.0477970631046,40165.481355599804,39916.932366114095
1493,40076.46102206361,2817.5301010170842,40076.46102206361,39916.932366114095
1494,40417.31983704551,2976.4417911353557,40417.31983704551,39916.932366114095
1495,40444.47570254643,2953.65589918954,40444.47570254643,39916.932366114095
1496,41360.14679379092,3709.184379050467,41360.14679379092,39916.932366114095
1497,42509.62157932544,4680.595631051744,42509.62157932544,39916.932366114095
1498,39982.32280249593,2811.542002477398,39982.32280249593,39916.932366114095
1499,40210.634111299914,2843.643497439038,40210.634111299914,39916.932366114095
