,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,39366.32381997477,2885.6169963529987,39366.32381997477,39341.296565112105
1202,41630.15324471041,4865.5656196713635,41630.15324471041,39341.296565112105
1203,40539.392953303955,3783.9110438403463,40539.392953303955,39341.296565112105
1204,42649.45122475311,5692.042526185413,42649.45122475311,39341.296565112105
1205,40635.64771428577,3735.8256913366795,40635.64771428577,39341.296565112105
1206,39583.32481817696,2975.105604400088,39583.32481817696,39341.296565112105
1207,39665.217774818164,2930.662414297863,39665.217774818164,39341.296565112105
1208,39581.809643997316,2902.735849394286,39581.809643997316,39341.296565112105
1209,39407.64434911939,2894.096939873645,39407.64434911939,39341.296565112105
1210,39341.29656511211,2863.054894839602,39341.29656511211,39341.296565112105
1211,39446.95203133028,2863.054894839602,39446.95203133028,39341.296565112105
1212,40416.8938841503,3697.108315071554,40416.8938841503,39341.296565112105
1213,39594.11000581106,2997.8992292266084,39594.11000581106,39341.296565112105
1214,39450.97719238966,2863.054894839602,39450.97719238966,39341.296565112105
1215,39471.0257459476,2960.6417704288424,39471.0257459476,39341.296565112105
1216,39474.04914402215,2863.054894839602,39474.04914402215,39341.296565112105
1217,39391.76764266407,2878.22023341833,39391.76764266407,39341.296565112105
1218,39422.89878094937,2863.054894839602,39422.89878094937,39341.296565112105
1219,41513.25565860864,4592.003662540839,41513.25565860864,39341.296565112105
1220,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1221,39463.006914125675,2863.054894839602,39463.006914125675,39341.296565112105
1222,39429.53907386692,2875.509727950942,39429.53907386692,39341.296565112105
1223,39482.92015335247,2863.054894839602,39482.92015335247,39341.296565112105
1224,40534.912818955716,3678.6950518583944,40534.912818955716,39341.296565112105
1225,40469.53757874713,3788.3336948894225,40469.53757874713,39341.296565112105
1226,39481.47024173501,2898.1086032065296,39481.47024173501,39341.296565112105
1227,40565.81009339638,3765.957194666675,40565.81009339638,39341.296565112105
1228,40587.9132343044,3718.8099473069574,40587.9132343044,39341.296565112105
1229,39391.318374269526,2873.208692113911,39391.318374269526,39341.296565112105
1230,39528.18692578732,2916.5377654372996,39528.18692578732,39341.296565112105
1231,39731.39554205768,2943.581679154825,39731.39554205768,39341.296565112105
1232,39475.25767644385,2997.0160061713386,39475.25767644385,39341.296565112105
1233,39341.2965651121,2853.558577852539,39341.2965651121,39341.296565112105
1234,39463.41776721593,2863.054894839602,39463.41776721593,39341.296565112105
1235,39393.747386328396,2863.054894839602,39393.747386328396,39341.296565112105
1236,39463.6141587833,2863.054894839602,39463.6141587833,39341.296565112105
1237,39564.83333451857,3001.812641639881,39564.83333451857,39341.296565112105
1238,39430.71234936033,2913.630174447315,39430.71234936033,39341.296565112105
1239,40646.12872690864,3808.904102491365,40646.12872690864,39341.296565112105
1240,39345.91802337491,2863.054894839602,39345.91802337491,39341.296565112105
1241,39354.066987336744,2863.054894839602,39354.066987336744,39341.296565112105
1242,39376.69602798965,2863.054894839602,39376.69602798965,39341.296565112105
1243,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1244,40416.89388415029,3781.589319283337,40416.89388415029,39341.296565112105
1245,40524.51512111448,3745.8537495849914,40524.51512111448,39341.296565112105
1246,39419.238478110565,2894.3421342019815,39419.238478110565,39341.296565112105
1247,41597.52857558158,4787.945662255523,41597.52857558158,39341.296565112105
1248,40510.842005948674,3835.0932803356686,40510.842005948674,39341.296565112105
1249,39770.847693934265,3062.9105121387533,39770.847693934265,39341.296565112105
1250,41612.63784936983,3748.781780260461,41612.63784936983,39341.296565112105
1251,39447.66953774476,2899.2147898629264,39447.66953774476,39341.296565112105
1252,39412.238936756694,2863.054894839602,39412.238936756694,39341.296565112105
1253,40764.88997901848,3786.2445093696615,40764.88997901848,39341.296565112105
1254,39370.987781855816,2863.054894839602,39370.987781855816,39341.296565112105
1255,39535.605460857754,2961.2212418954964,39535.605460857754,39341.296565112105
1256,39345.91802337491,2863.054894839602,39345.91802337491,39341.296565112105
1257,39725.168545485605,3122.8634846586874,39725.168545485605,39341.296565112105
1258,39393.46986303954,2915.2281927670483,39393.46986303954,39341.296565112105
1259,39341.296565112105,2863.054894839602,39341.296565112105,39341.296565112105
1260,39520.15006235774,2878.4408195582873,39520.15006235774,39341.296565112105
1261,39392.24318720297,2863.054894839602,39392.24318720297,39341.296565112105
1262,39496.31452719731,2895.400787283891,39496.31452719731,39341.296565112105
1263,39536.82312657214,3028.297627987128,39536.82312657214,39341.296565112105
1264,41539.30041688762,4718.447726444956,41539.30041688762,39341.296565112105
1265,40490.86891904202,3652.3467243938308,40490.86891904202,39341.296565112105
1266,39464.22890422594,2863.054894839602,39464.22890422594,39341.296565112105
1267,39341.2965651121,2859.520129172341,39341.2965651121,39341.296565112105
1268,39359.21189904314,2863.054894839602,39359.21189904314,39341.296565112105
1269,39503.7644181869,2863.054894839602,39503.7644181869,39341.296565112105
1270,39345.91802337491,2852.1008569941832,39345.91802337491,39341.296565112105
1271,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1272,39439.22858817419,2863.054894839602,39439.22858817419,39341.296565112105
1273,39452.56862813388,2904.49975264103,39452.56862813388,39341.296565112105
1274,39476.030859430364,2860.054993597777,39476.030859430364,39341.296565112105
1275,39444.7665046724,2855.9325883197002,39444.7665046724,39341.296565112105
1276,40581.383786539816,3689.3248474220345,40581.383786539816,39341.296565112105
1277,39350.911918463986,2865.369229582048,39350.911918463986,39341.296565112105
1278,39564.888180704744,2863.054894839602,39564.888180704744,39341.296565112105
1279,41957.818950075125,4839.2453553074365,41957.818950075125,39341.296565112105
1280,39430.03131972077,2909.0482067795188,39430.03131972077,39341.296565112105
1281,39385.72618362399,2863.054894839602,39385.72618362399,39341.296565112105
1282,39444.64348546245,2929.3241447209075,39444.64348546245,39341.296565112105
1283,40542.18053759329,3916.6447353578164,40542.18053759329,39341.296565112105
1284,39640.79889827701,2966.218587661475,39640.79889827701,39341.296565112105
1285,39569.657505170835,2965.087307180323,39569.657505170835,39341.296565112105
1286,39460.244473022074,2944.0979639582147,39460.244473022074,39341.296565112105
1287,39472.89276177204,2863.054894839602,39472.89276177204,39341.296565112105
1288,39421.12719743777,2863.054894839602,39421.12719743777,39341.296565112105
1289,39428.48980935583,2940.7518220962643,39428.48980935583,39341.296565112105
1290,40514.58784396129,3652.3467243938308,40514.58784396129,39341.296565112105
1291,39505.59783979198,2943.352009157824,39505.59783979198,39341.296565112105
1292,39341.2965651121,2870.923418804495,39341.2965651121,39341.296565112105
1293,39427.78818396433,2863.054894839602,39427.78818396433,39341.296565112105
1294,39421.940864319426,2895.0710304777285,39421.940864319426,39341.296565112105
1295,40592.85581956989,3897.3788566075514,40592.85581956989,39341.296565112105
1296,39373.07984014982,2853.558577852539,39373.07984014982,39341.296565112105
1297,39397.5452803586,2879.435598202984,39397.5452803586,39341.296565112105
1298,40512.951990412694,3652.3467243938308,40512.951990412694,39341.296565112105
1299,43964.22918386485,4734.3733653833515,43964.22918386485,39341.296565112105
1300,39525.49887615283,2914.8285497794277,39525.49887615283,39341.296565112105
1301,39681.00867361432,3083.3873088898663,39681.00867361432,39341.296565112105
1302,40488.43489828751,3688.5819995578045,40488.43489828751,39341.296565112105
1303,39447.00072709371,2906.585615566083,39447.00072709371,39341.296565112105
1304,39444.489928893454,2864.616245365375,39444.489928893454,39341.296565112105
1305,39454.39120275086,2874.7534860979968,39454.39120275086,39341.296565112105
1306,39501.28760289801,2955.722133943178,39501.28760289801,39341.296565112105
1307,39475.64233921707,2863.054894839602,39475.64233921707,39341.296565112105
1308,41911.52625409338,4653.190538384386,41911.52625409338,39341.296565112105
1309,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1310,39409.63348486902,2863.054894839602,39409.63348486902,39341.296565112105
1311,39548.74523013756,2916.5377654372996,39548.74523013756,39341.296565112105
1312,40416.89388415029,3787.6718380677944,40416.89388415029,39341.296565112105
1313,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1314,39590.070985611215,2907.8509699174347,39590.070985611215,39341.296565112105
1315,39439.08962217344,2925.5422129276917,39439.08962217344,39341.296565112105
1316,40576.223307551525,3652.3467243938308,40576.223307551525,39341.296565112105
1317,39508.53038813577,2898.8479239637827,39508.53038813577,39341.296565112105
1318,39353.97512463181,2870.9234188044948,39353.97512463181,39341.296565112105
1319,39444.442677764724,2853.558577852539,39444.442677764724,39341.296565112105
1320,39361.285048435035,2863.054894839602,39361.285048435035,39341.296565112105
1321,39463.63203162221,2924.835987511384,39463.63203162221,39341.296565112105
1322,41506.336878262155,4777.9483110167,41506.336878262155,39341.296565112105
1323,39379.224837214126,2853.558577852539,39379.224837214126,39341.296565112105
1324,39495.57873696824,2856.080064791833,39495.57873696824,39341.296565112105
1325,40494.46549290193,3748.781780260461,40494.46549290193,39341.296565112105
1326,40504.683542854225,3752.0160056704262,40504.683542854225,39341.296565112105
1327,40416.8938841503,3706.832031249623,40416.8938841503,39341.296565112105
1328,41469.1084035205,4564.43001750852,41469.1084035205,39341.296565112105
1329,39537.029434831864,2906.3449909335836,39537.029434831864,39341.296565112105
1330,39403.89129743466,2863.054894839602,39403.89129743466,39341.296565112105
1331,39444.93129095982,2925.324627660238,39444.93129095982,39341.296565112105
1332,39495.080260595736,2997.845956349104,39495.080260595736,39341.296565112105
1333,39341.296565112105,2863.054894839602,39341.296565112105,39341.296565112105
1334,40529.86746911526,3779.9547922826737,40529.86746911526,39341.296565112105
1335,41610.462349533234,4486.400144625783,41610.462349533234,39341.296565112105
1336,39501.00152094102,2863.054894839602,39501.00152094102,39341.296565112105
1337,39495.75913107519,2933.97484817844,39495.75913107519,39341.296565112105
1338,40464.109926868514,3787.6718380677944,40464.109926868514,39341.296565112105
1339,39440.91532884344,2863.054894839602,39440.91532884344,39341.296565112105
1340,39522.115118349946,3000.1988473363253,39522.115118349946,39341.296565112105
1341,41819.24787485256,4579.312684660715,41819.24787485256,39341.296565112105
1342,39553.87450926724,3006.2113167797047,39553.87450926724,39341.296565112105
1343,41514.01625872671,4718.447726444956,41514.01625872671,39341.296565112105
1344,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1345,39704.05116839614,2944.604410763255,39704.05116839614,39341.296565112105
1346,39468.08662499908,2883.753788477418,39468.08662499908,39341.296565112105
1347,39411.851816299386,2863.054894839602,39411.851816299386,39341.296565112105
1348,39378.74275760646,2875.665650822228,39378.74275760646,39341.296565112105
1349,40629.60906069452,3785.155257058503,40629.60906069452,39341.296565112105
1350,39698.25437599987,2898.2607234651227,39698.25437599987,39341.296565112105
1351,39501.048691260185,2913.617255243555,39501.048691260185,39341.296565112105
1352,39593.21090340186,2974.580641438136,39593.21090340186,39341.296565112105
1353,40457.811093239696,3832.132473676218,40457.811093239696,39341.296565112105
1354,39447.91561230375,2894.500191174885,39447.91561230375,39341.296565112105
1355,39458.28797201958,2863.054894839602,39458.28797201958,39341.296565112105
1356,40459.644813459396,3793.1162183873676,40459.644813459396,39341.296565112105
1357,39408.20993530446,2883.1752793315873,39408.20993530446,39341.296565112105
1358,39499.508679465565,2875.5920965105897,39499.508679465565,39341.296565112105
1359,40416.89388415029,3652.3467243938308,40416.89388415029,39341.296565112105
1360,40575.85523616519,3874.0676032094298,40575.85523616519,39341.296565112105
1361,40477.569914821695,3792.022445887925,40477.569914821695,39341.296565112105
1362,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1363,39367.86210463446,2863.054894839602,39367.86210463446,39341.296565112105
1364,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1365,40546.57045606747,3789.322330258327,40546.57045606747,39341.296565112105
1366,39513.0204196678,2863.054894839602,39513.0204196678,39341.296565112105
1367,39450.97719238966,2863.054894839602,39450.97719238966,39341.296565112105
1368,39556.13935380288,3008.2484521840197,39556.13935380288,39341.296565112105
1369,39411.54958583486,2914.315281588233,39411.54958583486,39341.296565112105
1370,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1371,40490.683305661645,3743.6863835628,40490.683305661645,39341.296565112105
1372,40460.39258511432,3770.45847529561,40460.39258511432,39341.296565112105
1373,40567.680916283745,3732.5222785807905,40567.680916283745,39341.296565112105
1374,39386.588762347266,2853.558577852539,39386.588762347266,39341.296565112105
1375,40525.97011858842,3814.3791546746297,40525.97011858842,39341.296565112105
1376,40416.8938841503,3652.3467243938308,40416.8938841503,39341.296565112105
1377,39557.1990601572,2952.30809504847,39557.1990601572,39341.296565112105
1378,40604.862982384846,3645.4254876496902,40604.862982384846,39341.296565112105
1379,39543.52815457389,2883.3164820018474,39543.52815457389,39341.296565112105
1380,39444.30003256591,2887.078022579036,39444.30003256591,39341.296565112105
1381,39492.75099295246,2973.7888808138523,39492.75099295246,39341.296565112105
1382,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1383,39476.722412146984,2919.685595897002,39476.722412146984,39341.296565112105
1384,39451.445298202954,2933.3356160473236,39451.445298202954,39341.296565112105
1385,39535.884908623564,2990.9420313806017,39535.884908623564,39341.296565112105
1386,39341.296565112105,2863.054894839602,39341.296565112105,39341.296565112105
1387,39411.99404357347,2863.054894839602,39411.99404357347,39341.296565112105
1388,43747.753069661354,6514.79771129586,43747.753069661354,39341.296565112105
1389,39431.53346301665,2942.2984946131164,39431.53346301665,39341.296565112105
1390,39348.84370356802,2863.054894839602,39348.84370356802,39341.296565112105
1391,40455.23508571392,3766.515897115717,40455.23508571392,39341.296565112105
1392,39427.10164374195,2856.080064791833,39427.10164374195,39341.296565112105
1393,40476.79918287308,3779.9547922826737,40476.79918287308,39341.296565112105
1394,40476.9911634873,3652.3467243938308,40476.9911634873,39341.296565112105
1395,39370.41758350723,2863.054894839602,39370.41758350723,39341.296565112105
1396,39521.44647647855,2863.054894839602,39521.44647647855,39341.296565112105
1397,39471.827403670926,2863.054894839602,39471.827403670926,39341.296565112105
1398,39374.57478845007,2863.054894839602,39374.57478845007,39341.296565112105
1399,39477.353830110245,2997.8992292266084,39477.353830110245,39341.296565112105
1400,39354.4784391766,2863.054894839602,39354.4784391766,39341.296565112105
1401,39429.82125143759,2863.054894839602,39429.82125143759,39341.296565112105
1402,39426.39219662708,2863.054894839602,39426.39219662708,39341.296565112105
1403,39592.5596301393,2881.9985993074633,39592.5596301393,39341.296565112105
1404,40593.8756356516,3798.9416690320927,40593.8756356516,39341.296565112105
1405,40472.58068347756,3789.3223302583274,40472.58068347756,39341.296565112105
1406,39446.95203133027,2863.054894839602,39446.95203133027,39341.296565112105
1407,39396.76452755904,2873.208692113911,39396.76452755904,39341.296565112105
1408,39548.02391183557,2863.054894839602,39548.02391183557,39341.296565112105
1409,39612.58488439152,2964.7608668031194,39612.58488439152,39341.296565112105
1410,39464.035340801594,2976.2973535420324,39464.035340801594,39341.296565112105
1411,39444.29241663737,2863.054894839602,39444.29241663737,39341.296565112105
1412,39402.75342124025,2863.054894839602,39402.75342124025,39341.296565112105
1413,39408.416335375965,2904.7283697202206,39408.416335375965,39341.296565112105
1414,40482.753385448115,3823.6884195993784,40482.753385448115,39341.296565112105
1415,40390.34233039089,3739.285463273397,40390.34233039089,39341.296565112105
1416,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1417,39427.003320372336,2863.054894839602,39427.003320372336,39341.296565112105
1418,39615.419824093224,2987.843213940024,39615.419824093224,39341.296565112105
1419,39454.20128315694,2881.0409582020156,39454.20128315694,39341.296565112105
1420,40390.473327912296,3727.5672806318275,40390.473327912296,39341.296565112105
1421,42576.46540402288,5563.080928455174,42576.46540402288,39341.296565112105
1422,39549.37821511872,2863.054894839602,39549.37821511872,39341.296565112105
1423,39542.74218995855,2978.871357309309,39542.74218995855,39341.296565112105
1424,39451.97540204156,2902.940397160991,39451.97540204156,39341.296565112105
1425,40533.648529831655,3778.5572217796703,40533.648529831655,39341.296565112105
1426,39758.56189827532,3050.3475578000407,39758.56189827532,39341.296565112105
1427,39412.33733134433,2863.054894839602,39412.33733134433,39341.296565112105
1428,39441.71589829887,2902.0413719838252,39441.71589829887,39341.296565112105
1429,40537.33200240064,3779.925320323119,40537.33200240064,39341.296565112105
1430,40443.4279707563,3817.6197228764045,40443.4279707563,39341.296565112105
1431,40416.8938841503,3652.3467243938308,40416.8938841503,39341.296565112105
1432,39403.16785420019,2863.054894839602,39403.16785420019,39341.296565112105
1433,39576.93744975272,2863.054894839602,39576.93744975272,39341.296565112105
1434,40549.12166637605,3775.0781896325193,40549.12166637605,39341.296565112105
1435,40500.81353240282,3741.2841830176126,40500.81353240282,39341.296565112105
1436,39485.877226926525,2863.054894839602,39485.877226926525,39341.296565112105
1437,39341.296565112105,2853.558577852539,39341.296565112105,39341.296565112105
1438,39636.36724968747,2952.30809504847,39636.36724968747,39341.296565112105
1439,39379.6846172551,2866.137208009354,39379.6846172551,39341.296565112105
1440,39397.6029340794,2863.054894839602,39397.6029340794,39341.296565112105
1441,41478.22772839432,4765.0648010245795,41478.22772839432,39341.296565112105
1442,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1443,39455.78063219091,2928.157142609952,39455.78063219091,39341.296565112105
1444,40416.8938841503,3652.3467243938308,40416.8938841503,39341.296565112105
1445,39498.244609249574,2863.054894839602,39498.244609249574,39341.296565112105
1446,39342.79354625607,2863.054894839602,39342.79354625607,39341.296565112105
1447,41447.72961251075,4727.944043432019,41447.72961251075,39341.296565112105
1448,39405.31320416643,2863.054894839602,39405.31320416643,39341.296565112105
1449,39609.54819052415,2882.2019126499436,39609.54819052415,39341.296565112105
1450,39417.64744432644,2863.054894839602,39417.64744432644,39341.296565112105
1451,39497.295539348066,2952.4326692072736,39497.295539348066,39341.296565112105
1452,40543.84153248442,3779.9547922826737,40543.84153248442,39341.296565112105
1453,39381.93860242739,2863.054894839602,39381.93860242739,39341.296565112105
1454,39522.54189760595,2863.054894839602,39522.54189760595,39341.296565112105
1455,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1456,39465.605856791444,2853.558577852539,39465.605856791444,39341.296565112105
1457,41460.62802921355,4727.944043432019,41460.62802921355,39341.296565112105
1458,39553.00290430981,2853.558577852539,39553.00290430981,39341.296565112105
1459,39359.08410943321,2853.558577852539,39359.08410943321,39341.296565112105
1460,39451.33039463191,2863.054894839602,39451.33039463191,39341.296565112105
1461,41531.61267956305,4441.638553948059,41531.61267956305,39341.296565112105
1462,39532.55737241406,2954.6831591390305,39532.55737241406,39341.296565112105
1463,40416.8938841503,3694.6787394115536,40416.8938841503,39341.296565112105
1464,40695.6549333117,3831.243584236216,40695.6549333117,39341.296565112105
1465,39428.54214011166,2863.054894839602,39428.54214011166,39341.296565112105
1466,40469.30328425103,3837.473168766626,40469.30328425103,39341.296565112105
1467,39452.8396613433,2908.1347681576713,39452.8396613433,39341.296565112105
1468,39393.35800393227,2863.054894839602,39393.35800393227,39341.296565112105
1469,39550.39527754693,2946.0275922063474,39550.39527754693,39341.296565112105
1470,40566.43628091838,3735.60247494597,40566.43628091838,39341.296565112105
1471,39530.14569951115,2886.3930908524426,39530.14569951115,39341.296565112105
1472,39508.38988706743,2893.5530107231657,39508.38988706743,39341.296565112105
1473,39535.12523741111,2886.1523219808287,39535.12523741111,39341.296565112105
1474,39640.174105664206,2987.150757915905,39640.174105664206,39341.296565112105
1475,39420.21355010116,2863.054894839602,39420.21355010116,39341.296565112105
1476,39514.311289468766,2915.1874005497993,39514.311289468766,39341.296565112105
1477,39399.895822489576,2886.3484132438316,39399.895822489576,39341.296565112105
1478,39494.15997265543,2863.054894839602,39494.15997265543,39341.296565112105
1479,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1480,39390.67838442056,2905.951933511412,39390.67838442056,39341.296565112105
1481,40609.04803561806,3735.60247494597,40609.04803561806,39341.296565112105
1482,40424.32958784581,3697.108315071554,40424.32958784581,39341.296565112105
1483,39511.20310352147,2863.054894839602,39511.20310352147,39341.296565112105
1484,40674.232010528576,3893.377071151447,40674.232010528576,39341.296565112105
1485,39463.25542802913,2909.84000690027,39463.25542802913,39341.296565112105
1486,39456.25982625729,2853.558577852539,39456.25982625729,39341.296565112105
1487,39483.688333298356,2863.054894839602,39483.688333298356,39341.296565112105
1488,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1489,39376.27856504154,2888.5405777819747,39376.27856504154,39341.296565112105
1490,39605.26866939747,2988.3676742963726,39605.26866939747,39341.296565112105
1491,39562.7496832357,2874.08711803266,39562.7496832357,39341.296565112105
1492,39535.35916870023,2878.5221438364997,39535.35916870023,39341.296565112105
1493,39454.11893755279,2892.334654656045,39454.11893755279,39341.296565112105
1494,39348.53031846073,2853.558577852539,39348.53031846073,39341.296565112105
1495,40443.430150628825,3733.9512971208874,40443.430150628825,39341.296565112105
1496,39378.575895165544,2863.054894839602,39378.575895165544,39341.296565112105
1497,40574.27077440568,3696.9604526817407,40574.27077440568,39341.296565112105
1498,39517.164910911015,2873.208692113911,39517.164910911015,39341.296565112105
1499,39420.015648417335,2863.054894839602,39420.015648417335,39341.296565112105
