,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1207,39021.25741363381,2919.0986034469533,39021.25741363381,38971.08466391453
1208,39082.60344128772,2914.4355194938676,39082.60344128772,38971.08466391453
1209,41260.21918814429,4668.771643654345,41260.21918814429,38971.08466391453
1210,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1211,39283.22352066168,3030.785276089624,39283.22352066168,38971.08466391453
1212,39030.19008524633,2914.4355194938676,39030.19008524633,38971.08466391453
1213,39085.73236077623,2914.4355194938676,39085.73236077623,38971.08466391453
1214,40049.04949926709,3698.5892865826695,40049.04949926709,38971.08466391453
1215,39022.31724421363,2914.4355194938676,39022.31724421363,38971.08466391453
1216,39094.45877127998,2914.4355194938676,39094.45877127998,38971.08466391453
1217,39100.598029398265,2914.4355194938676,39100.598029398265,38971.08466391453
1218,39074.460068033026,2909.010228628866,39074.460068033026,38971.08466391453
1219,39049.80469625521,2914.4355194938676,39049.80469625521,38971.08466391453
1220,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1221,39046.928335577184,2953.9034679139195,39046.928335577184,38971.08466391453
1222,39230.28007861732,2914.4355194938676,39230.28007861732,38971.08466391453
1223,39156.41010620173,2933.5040794944593,39156.41010620173,38971.08466391453
1224,40104.286414282884,3810.0171528965066,40104.286414282884,38971.08466391453
1225,40296.17544259753,4013.23587946854,40296.17544259753,38971.08466391453
1226,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1227,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1228,39079.37531301555,2914.4355194938676,39079.37531301555,38971.08466391453
1229,38982.25811090365,2914.4355194938676,38982.25811090365,38971.08466391453
1230,40163.48863494481,3765.0525094957966,40163.48863494481,38971.08466391453
1231,38979.99369417495,2914.4355194938676,38979.99369417495,38971.08466391453
1232,39052.581106515994,2914.4355194938676,39052.581106515994,38971.08466391453
1233,40126.88621357061,3771.1786420191615,40126.88621357061,38971.08466391453
1234,39026.46911456989,2963.995847191766,39026.46911456989,38971.08466391453
1235,40340.67739321924,3829.806002383356,40340.67739321924,38971.08466391453
1236,40105.829999971604,3840.702200713947,40105.829999971604,38971.08466391453
1237,39996.533523793274,3740.240216944427,39996.533523793274,38971.08466391453
1238,40072.06389688488,3786.5644758399003,40072.06389688488,38971.08466391453
1239,39093.83346711064,2914.4355194938676,39093.83346711064,38971.08466391453
1240,39112.9037401058,2916.7978170116608,39112.9037401058,38971.08466391453
1241,39063.35257209362,2914.4355194938676,39063.35257209362,38971.08466391453
1242,40292.30760166774,3765.0525094957966,40292.30760166774,38971.08466391453
1243,40065.401215332735,3765.0525094957966,40065.401215332735,38971.08466391453
1244,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1245,39104.97259054345,3011.1589382313555,39104.97259054345,38971.08466391453
1246,39021.66640755958,2914.4355194938676,39021.66640755958,38971.08466391453
1247,39023.47339567589,2914.4355194938676,39023.47339567589,38971.08466391453
1248,39280.86914945547,2914.4355194938676,39280.86914945547,38971.08466391453
1249,40106.91429626189,3794.5497533631924,40106.91429626189,38971.08466391453
1250,38972.15529166936,2938.7885915656807,38972.15529166936,38971.08466391453
1251,39027.220191789915,2914.4355194938676,39027.220191789915,38971.08466391453
1252,39084.07319399256,2986.7676996703913,39084.07319399256,38971.08466391453
1253,41171.57392012162,3801.362719287966,41171.57392012162,38971.08466391453
1254,40056.95517889781,3765.0525094957966,40056.95517889781,38971.08466391453
1255,39081.54582051388,2939.778022073221,39081.54582051388,38971.08466391453
1256,40128.04656031671,3765.902353059264,40128.04656031671,38971.08466391453
1257,39047.215106780175,2920.9228325815434,39047.215106780175,38971.08466391453
1258,38995.148323222,2944.2208533405196,38995.148323222,38971.08466391453
1259,38982.022359092996,2914.4355194938676,38982.022359092996,38971.08466391453
1260,39067.45572625483,2914.4355194938676,39067.45572625483,38971.08466391453
1261,39095.70267588929,2914.4355194938676,39095.70267588929,38971.08466391453
1262,39024.20274508829,2914.4355194938676,39024.20274508829,38971.08466391453
1263,39070.06046236846,2892.524702524136,39070.06046236846,38971.08466391453
1264,38996.87895543346,2914.4355194938676,38996.87895543346,38971.08466391453
1265,39106.83695262602,2923.0212488544,39106.83695262602,38971.08466391453
1266,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1267,39000.25371669802,2914.4355194938676,39000.25371669802,38971.08466391453
1268,39430.80323485208,3057.7829407458,39430.80323485208,38971.08466391453
1269,38983.07258191842,2882.6978544162434,38983.07258191842,38971.08466391453
1270,39002.724997729565,2914.4355194938676,39002.724997729565,38971.08466391453
1271,38980.79516257411,2914.4355194938676,38980.79516257411,38971.08466391453
1272,39012.33296086867,2914.4355194938676,39012.33296086867,38971.08466391453
1273,40074.39218222578,3844.1484959428963,40074.39218222578,38971.08466391453
1274,39075.557102524384,2914.4355194938676,39075.557102524384,38971.08466391453
1275,39272.96317086661,2934.291135959817,39272.96317086661,38971.08466391453
1276,39035.147113123916,2914.4355194938676,39035.147113123916,38971.08466391453
1277,39069.068485182186,2903.9740139737964,39069.068485182186,38971.08466391453
1278,40203.30823349655,3854.406034854476,40203.30823349655,38971.08466391453
1279,41245.14257005534,4621.125568017378,41245.14257005534,38971.08466391453
1280,40215.47494140954,3769.9340831693858,40215.47494140954,38971.08466391453
1281,39111.916741382985,2914.4355194938676,39111.916741382985,38971.08466391453
1282,39100.64514012025,2914.4355194938676,39100.64514012025,38971.08466391453
1283,39038.64824606177,2950.261436563486,39038.64824606177,38971.08466391453
1284,40289.40821253866,3888.37803166869,40289.40821253866,38971.08466391453
1285,40030.02313905566,3807.0332373275573,40030.02313905566,38971.08466391453
1286,39122.29231387616,2914.4355194938676,39122.29231387616,38971.08466391453
1287,40046.681982952716,3824.707792666165,40046.681982952716,38971.08466391453
1288,38993.84745353926,2929.937014977731,38993.84745353926,38971.08466391453
1289,40046.681982952716,3769.9340831693858,40046.681982952716,38971.08466391453
1290,39097.419032051635,2914.4355194938676,39097.419032051635,38971.08466391453
1291,39071.52945781524,3008.761363972352,39071.52945781524,38971.08466391453
1292,39028.8306268617,2914.4355194938676,39028.8306268617,38971.08466391453
1293,39028.44871263976,2995.4587466970806,39028.44871263976,38971.08466391453
1294,41094.040835981985,4598.186272501299,41094.040835981985,38971.08466391453
1295,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1296,39034.39482735179,2951.86677148565,39034.39482735179,38971.08466391453
1297,39081.71327044723,2930.1536551879594,39081.71327044723,38971.08466391453
1298,38974.20458159697,2882.6978544162434,38974.20458159697,38971.08466391453
1299,39089.094774867655,2914.4355194938676,39089.094774867655,38971.08466391453
1300,38985.395640501614,2914.4355194938676,38985.395640501614,38971.08466391453
1301,39057.06635499066,2914.4355194938676,39057.06635499066,38971.08466391453
1302,38974.796479127115,2914.4355194938676,38974.796479127115,38971.08466391453
1303,39175.652750602654,2914.4355194938676,39175.652750602654,38971.08466391453
1304,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1305,39125.58602049912,2950.261436563486,39125.58602049912,38971.08466391453
1306,38999.166861856356,2914.4355194938676,38999.166861856356,38971.08466391453
1307,40125.15419276241,3822.6300219394543,40125.15419276241,38971.08466391453
1308,39119.13920740392,2914.4355194938676,39119.13920740392,38971.08466391453
1309,40013.08364719988,3756.7903403510295,40013.08364719988,38971.08466391453
1310,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1311,39101.188949506824,2914.4355194938676,39101.188949506824,38971.08466391453
1312,39337.993668888914,2914.4355194938676,39337.993668888914,38971.08466391453
1313,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1314,40264.06715037361,3933.0454459614957,40264.06715037361,38971.08466391453
1315,40067.387458175086,3822.0681945103315,40067.387458175086,38971.08466391453
1316,41102.63287877103,4692.798768974277,41102.63287877103,38971.08466391453
1317,39081.942110087024,2914.4355194938676,39081.942110087024,38971.08466391453
1318,39064.72593527992,2914.4355194938676,39064.72593527992,38971.08466391453
1319,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1320,39060.23004220523,2914.4355194938676,39060.23004220523,38971.08466391453
1321,39103.430388827386,2914.4355194938676,39103.430388827386,38971.08466391453
1322,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1323,39102.067766671105,2961.370595985284,39102.067766671105,38971.08466391453
1324,40249.78777904103,3825.7472426457475,40249.78777904103,38971.08466391453
1325,39013.266850101136,2932.6193216199945,39013.266850101136,38971.08466391453
1326,39171.367701700896,2982.9790262310307,39171.367701700896,38971.08466391453
1327,38971.52989823221,2914.4355194938676,38971.52989823221,38971.08466391453
1328,39000.720245090975,2915.734081568187,39000.720245090975,38971.08466391453
1329,40324.29746604708,3821.2183357539157,40324.29746604708,38971.08466391453
1330,40221.96722098536,3878.296153063977,40221.96722098536,38971.08466391453
1331,41055.81607907778,4774.186605620857,41055.81607907778,38971.08466391453
1332,38999.8815953712,2914.4355194938676,38999.8815953712,38971.08466391453
1333,39304.1104155568,2994.1620846107885,39304.1104155568,38971.08466391453
1334,40068.46771794621,3785.8402727349653,40068.46771794621,38971.08466391453
1335,38980.32051573019,2914.4355194938676,38980.32051573019,38971.08466391453
1336,40075.455197071875,3823.692081224623,40075.455197071875,38971.08466391453
1337,40085.76433044816,3823.5328773536776,40085.76433044816,38971.08466391453
1338,39038.00486534942,2914.4355194938676,39038.00486534942,38971.08466391453
1339,39295.146423642545,2882.6978544162434,39295.146423642545,38971.08466391453
1340,40039.485256997556,3805.5490624727436,40039.485256997556,38971.08466391453
1341,39142.41493606672,2914.4355194938676,39142.41493606672,38971.08466391453
1342,39203.809117844314,2954.161599784277,39203.809117844314,38971.08466391453
1343,39021.283530774956,2914.4355194938676,39021.283530774956,38971.08466391453
1344,40140.61299989098,3837.339594744012,40140.61299989098,38971.08466391453
1345,39016.02784828907,2914.4355194938676,39016.02784828907,38971.08466391453
1346,39162.07888920248,2914.4355194938676,39162.07888920248,38971.08466391453
1347,40124.144855877836,3763.2874181934626,40124.144855877836,38971.08466391453
1348,40190.488557989,3765.0525094957966,40190.488557989,38971.08466391453
1349,39204.20467772494,2924.080121468559,39204.20467772494,38971.08466391453
1350,38971.08466391453,2940.5711535635987,38971.08466391453,38971.08466391453
1351,38971.08466391453,2918.947400404652,38971.08466391453,38971.08466391453
1352,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1353,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1354,39171.841692929855,2925.625476904314,39171.841692929855,38971.08466391453
1355,39036.47677997911,2918.9474004046524,39036.47677997911,38971.08466391453
1356,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1357,38982.79530136198,2914.4355194938676,38982.79530136198,38971.08466391453
1358,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1359,39051.34663118093,2958.0217256894407,39051.34663118093,38971.08466391453
1360,39181.61337152109,2914.4355194938676,39181.61337152109,38971.08466391453
1361,38974.20458159697,2914.4355194938676,38974.20458159697,38971.08466391453
1362,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1363,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1364,38999.85787803369,2914.4355194938676,38999.85787803369,38971.08466391453
1365,40088.50841131471,3805.5490624727436,40088.50841131471,38971.08466391453
1366,39126.73873038316,2914.4355194938676,39126.73873038316,38971.08466391453
1367,40192.43200381401,3912.4661239655034,40192.43200381401,38971.08466391453
1368,39088.91153787467,2914.4355194938676,39088.91153787467,38971.08466391453
1369,39117.21116379027,3004.545455425512,39117.21116379027,38971.08466391453
1370,39165.72889026235,2914.4355194938676,39165.72889026235,38971.08466391453
1371,40113.96648163631,3808.269913860234,40113.96648163631,38971.08466391453
1372,39100.77190923956,2914.4355194938676,39100.77190923956,38971.08466391453
1373,38986.11337120634,2884.02675603809,38986.11337120634,38971.08466391453
1374,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1375,40118.18537403859,3823.692081224623,40118.18537403859,38971.08466391453
1376,40148.11510785644,3765.0525094957966,40148.11510785644,38971.08466391453
1377,39075.389843839745,2914.4355194938676,39075.389843839745,38971.08466391453
1378,39142.6117106304,2962.5849927782183,39142.6117106304,38971.08466391453
1379,39036.41740667887,2937.6532768921397,39036.41740667887,38971.08466391453
1380,39041.050227279105,3001.627578754052,39041.050227279105,38971.08466391453
1381,38988.726059248525,2914.4355194938676,38988.726059248525,38971.08466391453
1382,39100.292481904115,2914.4355194938676,39100.292481904115,38971.08466391453
1383,38980.01179883575,2914.4355194938676,38980.01179883575,38971.08466391453
1384,39045.8381963459,2914.4355194938676,39045.8381963459,38971.08466391453
1385,39030.65245363413,2914.4355194938676,39030.65245363413,38971.08466391453
1386,40177.438305429445,3765.902353059264,40177.438305429445,38971.08466391453
1387,38975.50075114376,2914.4355194938676,38975.50075114376,38971.08466391453
1388,39021.25741363381,2914.4355194938676,39021.25741363381,38971.08466391453
1389,40266.00004317981,3698.5892865826695,40266.00004317981,38971.08466391453
1390,39975.337186366,3698.5892865826695,39975.337186366,38971.08466391453
1391,39007.760424985354,2914.4355194938676,39007.760424985354,38971.08466391453
1392,39130.88518608418,2926.301344095898,39130.88518608418,38971.08466391453
1393,39166.8555212159,2882.697854416243,39166.8555212159,38971.08466391453
1394,39051.90926758997,2914.4355194938676,39051.90926758997,38971.08466391453
1395,40165.937048538,3909.271131322249,40165.937048538,38971.08466391453
1396,39026.16929715864,2914.4355194938676,39026.16929715864,38971.08466391453
1397,41066.08927502288,4774.186605620857,41066.08927502288,38971.08466391453
1398,39149.7809816404,2914.4355194938676,39149.7809816404,38971.08466391453
1399,39087.37005482885,2951.86677148565,39087.37005482885,38971.08466391453
1400,38999.33577129872,2884.02675603809,38999.33577129872,38971.08466391453
1401,39001.84288772971,2914.4355194938676,39001.84288772971,38971.08466391453
1402,39140.1046763016,2914.4355194938676,39140.1046763016,38971.08466391453
1403,39068.358503128366,2981.1567865129014,39068.358503128366,38971.08466391453
1404,40064.650342453686,3821.7392724759775,40064.650342453686,38971.08466391453
1405,42160.186612235135,5695.388966775833,42160.186612235135,38971.08466391453
1406,38975.01873201666,2914.4355194938676,38975.01873201666,38971.08466391453
1407,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1408,38984.85974618529,2914.4355194938676,38984.85974618529,38971.08466391453
1409,40149.62483964737,3889.8845429991575,40149.62483964737,38971.08466391453
1410,40105.78740428452,3803.36710050678,40105.78740428452,38971.08466391453
1411,39044.95413257548,2914.4355194938676,39044.95413257548,38971.08466391453
1412,41071.55177715494,4524.39398403323,41071.55177715494,38971.08466391453
1413,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1414,39095.46279461864,2914.4355194938676,39095.46279461864,38971.08466391453
1415,39027.83742736517,2914.4355194938676,39027.83742736517,38971.08466391453
1416,40103.434746403356,3849.827715294354,40103.434746403356,38971.08466391453
1417,39030.19008524633,2914.4355194938676,39030.19008524633,38971.08466391453
1418,39074.18746667392,2914.4355194938676,39074.18746667392,38971.08466391453
1419,39029.225673709254,2914.4355194938676,39029.225673709254,38971.08466391453
1420,39259.91698157934,2914.4355194938676,39259.91698157934,38971.08466391453
1421,39134.26064924027,2952.3122105876814,39134.26064924027,38971.08466391453
1422,38987.634787321134,2882.6978544162434,38987.634787321134,38971.08466391453
1423,40046.681982952716,3835.637880648843,40046.681982952716,38971.08466391453
1424,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1425,39068.99100081373,3001.627578754052,39068.99100081373,38971.08466391453
1426,39095.57689635268,2983.121079080498,39095.57689635268,38971.08466391453
1427,39304.777009514764,3015.9404548019384,39304.777009514764,38971.08466391453
1428,39279.55101756397,2914.4355194938676,39279.55101756397,38971.08466391453
1429,39116.970820656454,2914.4355194938676,39116.970820656454,38971.08466391453
1430,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1431,39064.72593527992,2914.4355194938676,39064.72593527992,38971.08466391453
1432,39046.315137659876,2914.4355194938676,39046.315137659876,38971.08466391453
1433,39080.13842529008,2962.584992778219,39080.13842529008,38971.08466391453
1434,39032.566368749496,3000.190232558317,39032.566368749496,38971.08466391453
1435,39084.78946401698,2914.4355194938676,39084.78946401698,38971.08466391453
1436,39071.623034422264,2914.4355194938676,39071.623034422264,38971.08466391453
1437,39022.53521135643,2914.4355194938676,39022.53521135643,38971.08466391453
1438,39050.287889358435,2914.4355194938676,39050.287889358435,38971.08466391453
1439,39086.217559459044,2944.7968940613923,39086.217559459044,38971.08466391453
1440,40044.70597568803,3796.9983981997166,40044.70597568803,38971.08466391453
1441,39047.22049884463,2953.4068465325386,39047.22049884463,38971.08466391453
1442,38991.09933616679,2914.4355194938676,38991.09933616679,38971.08466391453
1443,39169.09204940662,2914.4355194938676,39169.09204940662,38971.08466391453
1444,39555.53544718287,2914.4355194938676,39555.53544718287,38971.08466391453
1445,38982.022359092996,2930.630289899857,38982.022359092996,38971.08466391453
1446,40201.95974793113,3833.0654334901847,40201.95974793113,38971.08466391453
1447,40208.883154571966,3826.478079987703,40208.883154571966,38971.08466391453
1448,39126.015124444675,2921.4579893358436,39126.015124444675,38971.08466391453
1449,39204.66782920858,2914.4355194938676,39204.66782920858,38971.08466391453
1450,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1451,40084.27829291976,3814.557185530899,40084.27829291976,38971.08466391453
1452,40151.539658239024,3912.472311552271,40151.539658239024,38971.08466391453
1453,38998.56011030133,2914.4355194938676,38998.56011030133,38971.08466391453
1454,40017.82081304603,3844.1484959428963,40017.82081304603,38971.08466391453
1455,39058.095731822556,2914.4355194938676,39058.095731822556,38971.08466391453
1456,39150.65561649325,2914.4355194938676,39150.65561649325,38971.08466391453
1457,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1458,39078.79157739932,2914.4355194938676,39078.79157739932,38971.08466391453
1459,40066.082410403535,3783.4549651922885,40066.082410403535,38971.08466391453
1460,39068.24593248822,2954.2672990929277,39068.24593248822,38971.08466391453
1461,40103.49183541258,3765.0525094957966,40103.49183541258,38971.08466391453
1462,40563.06411079028,3826.7656300963413,40563.06411079028,38971.08466391453
1463,38979.663285942224,2914.4355194938676,38979.663285942224,38971.08466391453
1464,39069.04795468871,2914.4355194938676,39069.04795468871,38971.08466391453
1465,39218.333699162045,2934.291135959817,39218.333699162045,38971.08466391453
1466,38993.84745353926,2914.4355194938676,38993.84745353926,38971.08466391453
1467,38974.49339975919,2882.6978544162425,38974.49339975919,38971.08466391453
1468,38975.01873201666,2914.4355194938676,38975.01873201666,38971.08466391453
1469,39141.83724447917,2934.915814023198,39141.83724447917,38971.08466391453
1470,39093.69057972449,2914.4355194938676,39093.69057972449,38971.08466391453
1471,40071.46928127601,3765.0525094957966,40071.46928127601,38971.08466391453
1472,39221.816959933814,2914.4355194938676,39221.816959933814,38971.08466391453
1473,39054.29343328318,2960.479780971084,39054.29343328318,38971.08466391453
1474,39017.87991735338,2914.4355194938676,39017.87991735338,38971.08466391453
1475,39100.95926105585,2914.4355194938676,39100.95926105585,38971.08466391453
1476,40330.708904555344,3820.6516957676968,40330.708904555344,38971.08466391453
1477,39187.98525105367,2914.4355194938676,39187.98525105367,38971.08466391453
1478,39115.793223947345,2914.4355194938676,39115.793223947345,38971.08466391453
1479,39051.221851262424,2914.4355194938676,39051.221851262424,38971.08466391453
1480,39041.050227279105,2914.4355194938676,39041.050227279105,38971.08466391453
1481,39216.436050418786,2921.662137762503,39216.436050418786,38971.08466391453
1482,40030.1047903317,3740.240216944427,40030.1047903317,38971.08466391453
1483,39066.99375221518,2914.4355194938676,39066.99375221518,38971.08466391453
1484,39117.20996306708,2914.4355194938676,39117.20996306708,38971.08466391453
1485,39111.23593335117,2946.1382336960864,39111.23593335117,38971.08466391453
1486,40077.0093725885,3842.3503867580685,40077.0093725885,38971.08466391453
1487,38973.10917261309,2946.284522363163,38973.10917261309,38971.08466391453
1488,40046.681982952716,3784.253697521207,40046.681982952716,38971.08466391453
1489,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1490,39057.925098786596,2914.4355194938676,39057.925098786596,38971.08466391453
1491,39026.13246764245,2853.6179925823126,39026.13246764245,38971.08466391453
1492,41383.6868240822,3830.3005583016566,41383.6868240822,38971.08466391453
1493,40010.85467778145,3754.5613709326053,40010.85467778145,38971.08466391453
1494,39559.52544882917,3047.537357247527,39559.52544882917,38971.08466391453
1495,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1496,38974.49339975919,2914.4355194938676,38974.49339975919,38971.08466391453
1497,42330.3001701114,5575.850113614426,42330.3001701114,38971.08466391453
1498,39074.44634640221,2914.714740317208,39074.44634640221,38971.08466391453
1499,38982.00350581071,2882.6978544162434,38982.00350581071,38971.08466391453
