,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,40862.42024717033,3177.061247047052,40862.42024717033,40730.02439843263
1200,41893.95944603808,4079.0377099781167,41893.95944603808,40730.02439843263
1201,40916.334187733315,3312.0347973762646,40916.334187733315,40730.02439843263
1202,40752.664108217476,3176.7540537365867,40752.664108217476,40730.02439843263
1203,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843263
1204,41096.37220927201,3302.690536361788,41096.37220927201,40730.02439843263
1205,41022.79786579656,3226.60054678251,41022.79786579656,40730.02439843263
1206,43213.18808803527,5086.566196642551,43213.18808803527,40730.02439843263
1207,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843263
1208,41184.069897604044,3248.085406870666,41184.069897604044,40730.02439843263
1209,41409.68707045973,3183.4020615101695,41409.68707045973,40730.02439843263
1210,40878.241666813046,3209.446455932615,40878.241666813046,40730.02439843263
1211,40843.96368171992,3131.4891309504687,40843.96368171992,40730.02439843263
1212,40928.8357842641,3187.584533130049,40928.8357842641,40730.02439843263
1213,41828.79867722814,3979.4375580788387,41828.79867722814,40730.02439843263
1214,42914.78052905425,4841.053407031913,42914.78052905425,40730.02439843263
1215,40758.909559203435,3176.7540537365867,40758.909559203435,40730.02439843263
1216,40836.50413319679,3176.7540537365867,40836.50413319679,40730.02439843263
1217,40975.43733284277,3193.5519110823216,40975.43733284277,40730.02439843263
1218,40760.65964727698,3176.7540537365867,40760.65964727698,40730.02439843263
1219,40962.395670143545,3176.7540537365867,40962.395670143545,40730.02439843263
1220,42138.68360983096,4029.8673326150065,42138.68360983096,40730.02439843263
1221,40823.40079915192,3176.7540537365867,40823.40079915192,40730.02439843263
1222,40734.58074627238,3176.7540537365867,40734.58074627238,40730.02439843263
1223,40821.61507048907,3176.7540537365867,40821.61507048907,40730.02439843263
1224,40828.03768069878,3176.7540537365867,40828.03768069878,40730.02439843263
1225,41002.74577024144,3218.4795614723894,41002.74577024144,40730.02439843263
1226,42137.69679911854,4028.9767509298413,42137.69679911854,40730.02439843263
1227,41006.94858978126,3251.016932204449,41006.94858978126,40730.02439843263
1228,40947.53745793321,3176.7540537365867,40947.53745793321,40730.02439843263
1229,40886.40121800287,3176.7540537365867,40886.40121800287,40730.02439843263
1230,41933.99292440916,4065.601288742079,41933.99292440916,40730.02439843263
1231,40945.148478836774,3176.7540537365867,40945.148478836774,40730.02439843263
1232,41963.20822060335,4149.495507390171,41963.20822060335,40730.02439843263
1233,40881.474848237296,3185.38722502105,40881.474848237296,40730.02439843263
1234,41944.60692759704,4066.0720283627643,41944.60692759704,40730.02439843263
1235,40923.6067136435,3176.7540537365867,40923.6067136435,40730.02439843263
1236,41873.495327498196,4048.566601004198,41873.495327498196,40730.02439843263
1237,40843.57155552106,3176.7540537365867,40843.57155552106,40730.02439843263
1238,41022.80193226637,3176.7540537365867,41022.80193226637,40730.02439843263
1239,40909.664162759276,3176.7540537365867,40909.664162759276,40730.02439843263
1240,40768.16974465427,3176.7540537365867,40768.16974465427,40730.02439843263
1241,41126.237145183186,3218.4795614723894,41126.237145183186,40730.02439843263
1242,41799.36128000611,4080.0989282040564,41799.36128000611,40730.02439843263
1243,40931.45094372851,3176.7540537365867,40931.45094372851,40730.02439843263
1244,41961.84497541351,4067.7556181846303,41961.84497541351,40730.02439843263
1245,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843263
1246,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843263
1247,40777.91524688062,3176.7540537365867,40777.91524688062,40730.02439843263
1248,40736.156943953734,3176.7540537365867,40736.156943953734,40730.02439843263
1249,40745.54644732793,3131.4891309504687,40745.54644732793,40730.02439843263
1250,42164.41588777983,4107.797536098567,42164.41588777983,40730.02439843263
1251,40934.541149538745,3189.500297258384,40934.541149538745,40730.02439843263
1252,40865.099336970314,3176.7540537365867,40865.099336970314,40730.02439843263
1253,40755.54772875041,3176.7540537365867,40755.54772875041,40730.02439843263
1254,41992.96805832516,4015.2680408142014,41992.96805832516,40730.02439843263
1255,40932.098680361465,3247.6536553998912,40932.098680361465,40730.02439843263
1256,40800.319779972706,3197.5159265912253,40800.319779972706,40730.02439843263
1257,40993.86553063047,3233.0163311696824,40993.86553063047,40730.02439843263
1258,40771.52166727132,3176.7540537365867,40771.52166727132,40730.02439843263
1259,41928.91856751669,4044.4368916518406,41928.91856751669,40730.02439843263
1260,40730.02439843264,3169.5090008783345,40730.02439843264,40730.02439843263
1261,41984.93598093413,4045.071408161372,41984.93598093413,40730.02439843263
1262,40779.67141600822,3176.7540537365867,40779.67141600822,40730.02439843263
1263,40895.21774077276,3176.7540537365867,40895.21774077276,40730.02439843263
1264,40886.3485749135,3176.7540537365867,40886.3485749135,40730.02439843263
1265,40841.052575445756,3176.7540537365867,40841.052575445756,40730.02439843263
1266,40962.31047146094,3176.7540537365867,40962.31047146094,40730.02439843263
1267,40901.64214572142,3206.915016225687,40901.64214572142,40730.02439843263
1268,42137.56603319168,4117.229068764199,42137.56603319168,40730.02439843263
1269,40800.73063337422,3176.7540537365867,40800.73063337422,40730.02439843263
1270,40887.213734726465,3190.041259025721,40887.213734726465,40730.02439843263
1271,41055.38130610153,3267.044831347778,41055.38130610153,40730.02439843263
1272,40768.73119840423,3176.7540537365867,40768.73119840423,40730.02439843263
1273,41045.92656557112,3230.560144146485,41045.92656557112,40730.02439843263
1274,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843263
1275,40824.76806913744,3176.7540537365867,40824.76806913744,40730.02439843263
1276,40961.230336665125,3298.109948223373,40961.230336665125,40724.8254494178
1277,41023.23409153683,3159.9186926943307,41023.23409153683,40724.8254494178
1278,40754.860208069615,3176.7540537365867,40754.860208069615,40724.8254494178
1279,40779.76937526454,3176.7540537365867,40779.76937526454,40724.8254494178
1280,40734.49753557421,3161.451667590897,40734.49753557421,40724.8254494178
1281,40913.36464522212,3270.3560316577623,40913.36464522212,40724.8254494178
1282,40766.68796673832,3131.489130950469,40766.68796673832,40724.8254494178
1283,41865.51770178777,4087.3603672860745,41865.51770178777,40724.8254494178
1284,40805.794150992384,3131.4891309504687,40805.794150992384,40724.8254494178
1285,40942.65369702869,3183.4020615101695,40942.65369702869,40724.8254494178
1286,40815.34024710904,3176.7540537365867,40815.34024710904,40724.8254494178
1287,42909.88955790416,5010.273286439306,42909.88955790416,40724.8254494178
1288,42053.90538828184,4098.048976773888,42053.90538828184,40724.8254494178
1289,40827.12324071392,3176.7540537365867,40827.12324071392,40724.8254494178
1290,40764.05899643205,3176.7540537365867,40764.05899643205,40724.8254494178
1291,40856.09240534211,3246.698840430974,40856.09240534211,40724.8254494178
1292,41813.96716697283,4092.8639816701107,41813.96716697283,40724.8254494178
1293,40944.958113306966,3136.1213399392127,40944.958113306966,40724.8254494178
1294,42989.165711467635,5037.059951169796,42989.165711467635,40724.8254494178
1295,41144.49113382172,3194.4061542831855,41144.49113382172,40724.8254494178
1296,41967.1147464528,4058.98470146843,41967.1147464528,40724.8254494178
1297,43126.93257985001,5020.685196882003,43126.93257985001,40724.8254494178
1298,41867.13190680859,4106.43079895765,41867.13190680859,40724.8254494178
1299,40959.36693766627,3223.264586099426,40959.36693766627,40724.8254494178
1300,40812.99489811366,3176.7540537365867,40812.99489811366,40724.8254494178
1301,40742.558721362846,3176.7540537365867,40742.558721362846,40724.8254494178
1302,41091.00518260732,3244.8420320041614,41091.00518260732,40724.8254494178
1303,41069.99943204661,3209.458657273147,41069.99943204661,40724.8254494178
1304,41867.46014589253,4091.557565646497,41867.46014589253,40724.8254494178
1305,40882.19570398259,3176.7540537365867,40882.19570398259,40724.8254494178
1306,40850.619539772,3241.4337108578284,40850.619539772,40724.8254494178
1307,44093.987384409775,4976.209563399758,44093.987384409775,40724.8254494178
1308,40849.263011087525,3203.1971479870163,40849.263011087525,40724.8254494178
1309,41888.84955334569,4126.427444214304,41888.84955334569,40724.8254494178
1310,40794.057998128366,3176.7540537365867,40794.057998128366,40717.78619477632
1311,40848.47597041955,3176.7540537365867,40848.47597041955,40717.78619477632
1312,40756.49299474792,3176.7540537365867,40756.49299474792,40717.78619477632
1313,40835.39725938869,3176.7540537365867,40835.39725938869,40717.78619477632
1314,40858.82884795655,3176.7540537365867,40858.82884795655,40717.78619477632
1315,42856.551610082795,4980.660159984619,42856.551610082795,40717.78619477632
1316,40776.94475306143,3176.7540537365867,40776.94475306143,40717.78619477632
1317,40850.276069010826,3176.7540537365867,40850.276069010826,40717.78619477632
1318,40815.54707393888,3194.2219362290343,40815.54707393888,40717.78619477632
1319,40800.90870066904,3176.7540537365867,40800.90870066904,40717.78619477632
1320,41148.089082010105,3176.7540537365867,41148.089082010105,40717.78619477632
1321,40926.971654431385,3176.7540537365867,40926.971654431385,40717.78619477632
1322,40875.833321455255,3176.7540537365867,40875.833321455255,40717.78619477632
1323,40878.06291160357,3195.4211302788717,40878.06291160357,40717.78619477632
1324,40884.07995107465,3177.061247047052,40884.07995107465,40717.78619477632
1325,40825.671785545186,3176.7540537365867,40825.671785545186,40717.78619477632
1326,40717.78619477632,3131.489130950469,40717.78619477632,40717.78619477632
1327,40858.22997639026,3176.7540537365867,40858.22997639026,40717.78619477632
1328,40740.96315453363,3176.7540537365867,40740.96315453363,40717.78619477632
1329,40899.19553502754,3176.7540537365867,40899.19553502754,40717.78619477632
1330,40717.78619477632,3176.7540537365867,40717.78619477632,40717.78619477632
1331,40937.47843849893,3218.4795614723894,40937.47843849893,40717.78619477632
1332,41163.82976616636,3204.5307268788683,41163.82976616636,40717.78619477632
1333,40746.632547679284,3176.7540537365867,40746.632547679284,40717.78619477632
1334,40989.50719667443,3176.7540537365867,40989.50719667443,40717.78619477632
1335,40920.53097228706,3176.7540537365867,40920.53097228706,40717.78619477632
1336,40752.5472639947,3176.7540537365867,40752.5472639947,40717.78619477632
1337,40801.06862396379,3176.7540537365867,40801.06862396379,40717.78619477632
1338,42836.4531685482,5010.273286439306,42836.4531685482,40717.78619477632
1339,41781.42981986452,4073.32246599888,41781.42981986452,40717.78619477632
1340,40746.04587907428,3176.7540537365867,40746.04587907428,40717.78619477632
1341,42051.52908959684,4035.3697191174533,42051.52908959684,40717.78619477632
1342,41226.6616465862,3259.9089290326324,41226.6616465862,40717.78619477632
1343,40895.15059894253,3176.7540537365867,40895.15059894253,40717.78619477632
1344,40865.11569286366,3205.0339477849075,40865.11569286366,40717.78619477632
1345,40967.15318612869,3176.7540537365867,40967.15318612869,40717.78619477632
1346,40837.42273686421,3176.7540537365867,40837.42273686421,40717.78619477632
1347,41067.880089388855,3202.0398760648627,41067.880089388855,40717.78619477632
1348,40756.72125426958,3176.7540537365867,40756.72125426958,40717.78619477632
1349,41895.00699781629,4056.3433992943073,41895.00699781629,40717.78619477632
1350,41812.28796275251,4029.1390373815593,41812.28796275251,40717.78619477632
1351,40896.628147828436,3248.085406870666,40896.628147828436,40717.78619477632
1352,40923.735461406744,3176.7540537365867,40923.735461406744,40717.78619477632
1353,40847.67583375781,3176.7540537365867,40847.67583375781,40717.78619477632
1354,40748.97120449217,3176.7540537365867,40748.97120449217,40717.78619477632
1355,41806.36956424393,4086.3085164282993,41806.36956424393,40717.78619477632
1356,40774.42875573626,3176.7540537365867,40774.42875573626,40717.78619477632
1357,42336.98633168505,4228.147970258747,42336.98633168505,40717.78619477632
1358,40906.921587136705,3176.7540537365867,40906.921587136705,40717.78619477632
1359,42064.920753143764,4087.233526850735,42064.920753143764,40717.78619477632
1360,43069.45980781032,5010.273286439306,43069.45980781032,40717.78619477632
1361,40784.39219613049,3176.7540537365867,40784.39219613049,40717.78619477632
1362,40843.511209755336,3176.7540537365867,40843.511209755336,40717.78619477632
1363,41038.668128637546,3176.7540537365867,41038.668128637546,40717.78619477632
1364,42219.27893508733,4189.563585935703,42219.27893508733,40717.78619477632
1365,40852.469663709795,3176.7540537365867,40852.469663709795,40717.78619477632
1366,40979.46776449606,3176.7540537365867,40979.46776449606,40717.78619477632
1367,40885.65371670326,3146.2829447626686,40885.65371670326,40717.78619477632
1368,40991.91765357402,3176.7540537365867,40991.91765357402,40717.78619477632
1369,40717.78619477632,3176.7540537365867,40717.78619477632,40717.78619477632
1370,41009.899752873214,3176.7540537365867,41009.899752873214,40717.78619477632
1371,41190.76909579938,3258.704784408442,41190.76909579938,40717.78619477632
1372,40749.806347737125,3176.7540537365867,40749.806347737125,40717.78619477632
1373,40743.63067313652,3202.5985320967857,40743.63067313652,40717.78619477632
1374,40812.048901472845,3176.7540537365867,40812.048901472845,40717.78619477632
1375,40755.943011660136,3206.4186596304708,40755.943011660136,40717.78619477632
1376,40919.95463869159,3266.005323743508,40919.95463869159,40717.78619477632
1377,40915.22029665097,3237.182521805127,40915.22029665097,40717.78619477632
1378,40723.939748953366,3176.7540537365867,40723.939748953366,40717.78619477632
1379,40752.0602873419,3176.7540537365867,40752.0602873419,40717.78619477632
1380,40854.87218096162,3176.7540537365867,40854.87218096162,40717.78619477632
1381,40908.164409748824,3176.7540537365867,40908.164409748824,40717.78619477632
1382,40876.337246805255,3189.014323090673,40876.337246805255,40717.78619477632
1383,40928.88635227537,3176.7540537365867,40928.88635227537,40717.78619477632
1384,42824.21924217498,5011.512423985998,42824.21924217498,40717.78619477632
1385,40890.30467382194,3190.437879107012,40890.30467382194,40717.78619477632
1386,41003.73092680622,3176.7540537365867,41003.73092680622,40717.78619477632
1387,40854.75894857295,3176.7540537365867,40854.75894857295,40717.78619477632
1388,40941.12128102506,3176.7540537365867,40941.12128102506,40717.78619477632
1389,41003.04023753291,3199.318768553098,41003.04023753291,40717.78619477632
1390,40717.786194776316,3176.7540537365867,40717.786194776316,40717.78619477632
1391,40829.63774591753,3139.0516124744017,40829.63774591753,40717.78619477632
1392,40907.60734082701,3175.904725248904,40907.60734082701,40717.78619477632
1393,40850.64386779029,3206.4769594154686,40850.64386779029,40717.78619477632
1394,40745.748607129615,3176.7540537365867,40745.748607129615,40717.78619477632
1395,40898.279555845846,3330.529725979423,40898.279555845846,40717.78619477632
1396,40852.52220423458,3176.7540537365867,40852.52220423458,40717.78619477632
1397,40827.732232790375,3176.7540537365867,40827.732232790375,40717.78619477632
1398,40805.63048005317,3176.7540537365867,40805.63048005317,40717.78619477632
1399,40730.34480911326,3176.7540537365867,40730.34480911326,40717.78619477632
1400,40946.810997628716,3176.7540537365867,40946.810997628716,40717.78619477632
1401,40826.32514975567,3176.7540537365867,40826.32514975567,40717.78619477632
1402,40764.37950000049,3178.0824361746336,40764.37950000049,40717.78619477632
1403,40861.085435512396,3176.7540537365867,40861.085435512396,40717.78619477632
1404,41052.98836677596,3176.7540537365867,41052.98836677596,40717.78619477632
1405,40833.97033685574,3176.7540537365867,40833.97033685574,40717.78619477632
1406,40839.912966818934,3181.1894502114383,40839.912966818934,40717.78619477632
1407,41137.16063018015,3184.6638726474407,41137.16063018015,40717.78619477632
1408,41059.841048401206,3198.3440341793894,41059.841048401206,40717.78619477632
1409,40744.81337237579,3176.7540537365867,40744.81337237579,40717.78619477632
1410,40740.90492189968,3176.7540537365867,40740.90492189968,40717.78619477632
1411,40832.56447361354,3176.7540537365867,40832.56447361354,40717.78619477632
1412,40850.61900382458,3203.1971479870163,40850.61900382458,40717.78619477632
1413,40841.016096800115,3176.7540537365867,40841.016096800115,40717.78619477632
1414,40986.97007424479,3238.0306454033757,40986.97007424479,40717.78619477632
1415,40741.367812748984,3176.7540537365867,40741.367812748984,40717.78619477632
1416,40717.786194776316,3176.7540537365867,40717.786194776316,40717.78619477632
1417,40884.63772860719,3176.7540537365867,40884.63772860719,40717.78619477632
1418,42032.54762407473,4087.3603672860745,42032.54762407473,40717.78619477632
1419,40883.84975899911,3176.7540537365867,40883.84975899911,40717.78619477632
1420,40870.937806322785,3176.7540537365867,40870.937806322785,40717.78619477632
1421,41897.4892428295,4115.357417190775,41897.4892428295,40717.78619477632
1422,41000.13025749692,3176.7540537365867,41000.13025749692,40717.78619477632
1423,41023.71360774106,3197.061310566752,41023.71360774106,40717.78619477632
1424,40822.67805974956,3176.7540537365867,40822.67805974956,40717.78619477632
1425,41286.73532652987,3418.854662193472,41286.73532652987,40717.78619477632
1426,40817.91883663305,3176.7540537365867,40817.91883663305,40717.78619477632
1427,41089.093200173134,3214.4818209292507,41089.093200173134,40717.78619477632
1428,40793.13117480934,3176.7540537365867,40793.13117480934,40717.78619477632
1429,40786.310641214484,3176.7540537365867,40786.310641214484,40717.78619477632
1430,40788.342500506704,3176.7540537365867,40788.342500506704,40717.78619477632
1431,40828.23123520741,3176.7540537365867,40828.23123520741,40717.78619477632
1432,40811.12344266165,3176.7540537365867,40811.12344266165,40717.78619477632
1433,40866.09180959085,3176.7540537365867,40866.09180959085,40717.78619477632
1434,40825.77765995431,3176.7540537365867,40825.77765995431,40717.78619477632
1435,41970.039876413284,4079.1476167335218,41970.039876413284,40717.78619477632
1436,40790.59735296685,3249.565211927112,40790.59735296685,40717.78619477632
1437,40910.85920601689,3205.1467402687445,40910.85920601689,40717.78619477632
1438,41124.17590602318,3239.070464667458,41124.17590602318,40717.78619477632
1439,40784.01045029714,3176.7540537365867,40784.01045029714,40717.78619477632
1440,41950.91242481441,4045.6998306973605,41950.91242481441,40717.78619477632
1441,40919.06593519887,3181.887884017413,40919.06593519887,40717.78619477632
1442,41004.69074726334,3176.7540537365867,41004.69074726334,40717.78619477632
1443,40733.41876635972,3176.7540537365867,40733.41876635972,40717.78619477632
1444,40859.277845059296,3176.7540537365867,40859.277845059296,40717.78619477632
1445,40717.786194776316,3176.7540537365867,40717.786194776316,40717.78619477632
1446,42091.41386028929,4135.167041710425,42091.41386028929,40717.78619477632
1447,40856.43602747183,3159.76902499879,40856.43602747183,40717.78619477632
1448,40971.56948212315,3244.8420320041614,40971.56948212315,40717.78619477632
1449,40717.78619477632,3176.7540537365867,40717.78619477632,40717.78619477632
1450,41044.64805420013,3192.70597424484,41044.64805420013,40717.78619477632
1451,40743.318061719634,3202.2859206799035,40743.318061719634,40717.78619477632
1452,40950.92156893026,3176.7540537365867,40950.92156893026,40717.78619477632
1453,40863.769025027206,3176.7540537365867,40863.769025027206,40717.78619477632
1454,41076.60947627665,3176.7540537365867,41076.60947627665,40717.78619477632
1455,40887.22106675207,3176.7540537365867,40887.22106675207,40717.78619477632
1456,40748.99008937931,3176.7540537365867,40748.99008937931,40717.78619477632
1457,40847.51263877215,3176.7540537365867,40847.51263877215,40717.78619477632
1458,40969.39632443023,3149.8638679547557,40969.39632443023,40717.78619477632
1459,40762.588632059575,3176.7540537365867,40762.588632059575,40717.78619477632
1460,40846.381738201366,3176.7540537365867,40846.381738201366,40717.78619477632
1461,42038.97491571028,4152.299246993879,42038.97491571028,40717.78619477632
1462,40928.725435878514,3176.7540537365867,40928.725435878514,40717.78619477632
1463,42065.214249132594,4073.5979793696474,42065.214249132594,40717.78619477632
1464,40858.96461809989,3176.7540537365867,40858.96461809989,40717.78619477632
1465,40886.387156107536,3202.9459109458658,40886.387156107536,40717.78619477632
1466,41055.75562910353,3244.8420320041614,41055.75562910353,40717.78619477632
1467,40717.786194776316,3181.887884017413,40717.786194776316,40717.78619477632
1468,42052.37612735053,4109.3788096634125,42052.37612735053,40717.78619477632
1469,40903.027233403416,3167.8794420100776,40903.027233403416,40717.78619477632
1470,40967.510480452496,3131.4891309504687,40967.510480452496,40717.78619477632
1471,41889.12069314245,4074.31129792633,41889.12069314245,40717.78619477632
1472,41037.00478693931,3176.7540537365867,41037.00478693931,40717.78619477632
1473,40869.83951949793,3176.7540537365867,40869.83951949793,40717.78619477632
1474,40926.84609081291,3176.7540537365867,40926.84609081291,40717.78619477632
1475,41957.17765429037,4104.785060946606,41957.17765429037,40717.78619477632
1476,43078.31304061956,5051.998794175108,43078.31304061956,40717.78619477632
1477,40885.05069025243,3176.7540537365867,40885.05069025243,40717.78619477632
1478,40849.324895971324,3176.7540537365867,40849.324895971324,40717.78619477632
1479,41832.024091772815,4068.674146754411,41832.024091772815,40717.78619477632
1480,43217.518471302916,5101.688062937056,43217.518471302916,40717.78619477632
1481,44175.49745315562,5861.990961816749,44175.49745315562,40717.78619477632
1482,40944.13051946353,3261.1729781691406,40944.13051946353,40717.78619477632
1483,42322.25582538465,4106.43079895765,42322.25582538465,40717.78619477632
1484,41834.64388027028,3974.6262187717984,41834.64388027028,40717.78619477632
1485,40900.59006871366,3176.7540537365867,40900.59006871366,40717.78619477632
1486,40796.66039781553,3129.6393002291047,40796.66039781553,40717.78619477632
1487,40742.87653598762,3176.7540537365867,40742.87653598762,40717.78619477632
1488,40933.323271577574,3237.3686605412868,40933.323271577574,40717.78619477632
1489,42006.121776184315,4133.244436450682,42006.121776184315,40717.78619477632
1490,40722.342542616076,3176.7540537365867,40722.342542616076,40717.78619477632
1491,40806.40447169122,3176.7540537365867,40806.40447169122,40717.78619477632
1492,40785.57698953322,3138.264232033221,40785.57698953322,40717.78619477632
1493,40746.671355547114,3176.7540537365867,40746.671355547114,40717.78619477632
1494,40915.056625846526,3176.7540537365867,40915.056625846526,40717.78619477632
1495,40879.25431583439,3131.4891309504687,40879.25431583439,40717.78619477632
1496,40855.34327713974,3149.8638679547557,40855.34327713974,40717.78619477632
1497,40721.85259812333,3176.7540537365867,40721.85259812333,40717.78619477632
1498,42217.583047251734,4245.448447437949,42217.583047251734,40717.78619477632
1499,40969.757664055025,3176.7540537365867,40969.757664055025,40717.78619477632
