,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38337.86100389894,2518.5366227556515,38337.86100389894,38317.30210890841
1203,38504.64375802678,2518.5366227556515,38504.64375802678,38317.30210890841
1204,38373.08080385587,2536.3876994531665,38373.08080385587,38317.30210890841
1205,40616.097274867105,4418.226361455994,40616.097274867105,38317.30210890841
1206,39488.104251428405,3488.4218897286655,39488.104251428405,38317.30210890841
1207,38587.43264138348,2680.245630386374,38587.43264138348,38317.30210890841
1208,38317.70486953875,2518.5366227556515,38317.70486953875,38317.30210890841
1209,38383.857678828084,2518.5366227556515,38383.857678828084,38317.30210890841
1210,38425.93808451093,2607.7814350192143,38425.93808451093,38317.30210890841
1211,38386.977358633456,2569.6243363905114,38386.977358633456,38317.30210890841
1212,38423.349920698754,2501.7879668939495,38423.349920698754,38317.30210890841
1213,38459.471267778965,2567.49274243131,38459.471267778965,38317.30210890841
1214,38380.36560235654,2518.5366227556515,38380.36560235654,38317.30210890841
1215,38317.30210890841,2519.908067265907,38317.30210890841,38317.30210890841
1216,38363.42514438926,2518.5366227556515,38363.42514438926,38317.30210890841
1217,38317.30210890841,2518.5366227556515,38317.30210890841,38317.30210890841
1218,38452.57744273079,2572.528601496743,38452.57744273079,38317.30210890841
1219,38451.87641937424,2624.485643141994,38451.87641937424,38317.30210890841
1220,38412.727690292886,2518.5366227556515,38412.727690292886,38317.30210890841
1221,38397.98668621111,2558.4187491515754,38397.98668621111,38317.30210890841
1222,38969.58671329827,2670.932120042792,38969.58671329827,38317.30210890841
1223,38344.385101499756,2518.5366227556515,38344.385101499756,38150.895973798935
1224,38310.082508245636,2518.5366227556515,38310.082508245636,38150.895973798935
1225,38255.0303428797,2560.374617921004,38255.0303428797,38150.895973798935
1226,38315.848869695474,2518.5366227556515,38315.848869695474,38150.895973798935
1227,38332.383311673206,2593.7828282926284,38332.383311673206,38150.895973798935
1228,38234.4040837433,2585.2960768383155,38234.4040837433,38150.895973798935
1229,38217.28758787995,2518.5366227556515,38217.28758787995,38150.895973798935
1230,38412.698726800794,2528.5036208281235,38412.698726800794,38150.895973798935
1231,39319.545193993465,3441.6359638509725,39319.545193993465,38150.895973798935
1232,38158.260104780566,2518.5366227556515,38158.260104780566,38150.895973798935
1233,38184.38579186014,2539.7789726278666,38184.38579186014,38150.895973798935
1234,38307.16634823243,2518.5366227556515,38307.16634823243,38150.895973798935
1235,38267.511298871636,2518.5366227556515,38267.511298871636,38150.895973798935
1236,38196.49800236224,2528.9105017178204,38196.49800236224,38150.895973798935
1237,38205.43180269051,2525.4777312300307,38205.43180269051,38150.895973798935
1238,38311.380077604605,2563.7508375918183,38311.380077604605,38150.895973798935
1239,38398.961509772795,2518.5366227556515,38398.961509772795,38150.895973798935
1240,38215.09833290067,2520.3968002427237,38215.09833290067,38150.895973798935
1241,38268.29568315751,2518.5366227556515,38268.29568315751,38150.895973798935
1242,38205.32143188034,2518.5366227556515,38205.32143188034,38150.895973798935
1243,39233.09385507699,3506.5204040537515,39233.09385507699,38150.895973798935
1244,38243.588192473275,2518.5366227556515,38243.588192473275,38150.895973798935
1245,39464.16381804451,3505.804591881126,39464.16381804451,38150.895973798935
1246,38484.974359992855,2524.120998433989,38484.974359992855,38150.895973798935
1247,38337.70172605276,2518.6165278301187,38337.70172605276,38150.895973798935
1248,38150.895973798935,2518.5366227556515,38150.895973798935,38150.895973798935
1249,39542.751192293064,3503.194350784003,39542.751192293064,38150.895973798935
1250,38362.07407200425,2672.7714924503634,38362.07407200425,38144.048297235284
1251,39349.2492566896,3497.4188266046303,39349.2492566896,38144.048297235284
1252,39219.645616273476,3481.283125132764,39219.645616273476,38144.048297235284
1253,38274.16478502072,2544.1478963962536,38274.16478502072,38144.048297235284
1254,40315.543710623555,4247.628838094453,40315.543710623555,38144.048297235284
1255,38144.048297235284,2518.5366227556515,38144.048297235284,38144.048297235284
1256,38216.20413748201,2518.5366227556515,38216.20413748201,38144.048297235284
1257,38362.17747707213,2501.7879668939495,38362.17747707213,38144.048297235284
1258,38144.04829723529,2518.5366227556515,38144.04829723529,38144.048297235284
1259,38276.05613556573,2538.746747678998,38276.05613556573,38144.048297235284
1260,38244.173288459715,2518.5366227556515,38244.173288459715,38144.048297235284
1261,38268.75497724143,2518.5366227556515,38268.75497724143,38144.048297235284
1262,38157.93409724186,2518.5366227556515,38157.93409724186,38144.048297235284
1263,38354.20327045794,2528.299299098921,38354.20327045794,38144.048297235284
1264,39378.3722293941,3526.3646951787473,39378.3722293941,38144.048297235284
1265,38426.1000833891,2572.8587429161585,38426.1000833891,38144.048297235284
1266,38437.603459935264,2701.175968922522,38437.603459935264,38144.048297235284
1267,39281.58833436386,3459.878136883718,39281.58833436386,38144.048297235284
1268,38434.89047720943,2515.4491990687957,38434.89047720943,38144.048297235284
1269,38239.35403513334,2518.5366227556515,38239.35403513334,38144.048297235284
1270,38248.63295173726,2518.5366227556515,38248.63295173726,38144.048297235284
1271,38179.410506828746,2518.5366227556515,38179.410506828746,38144.048297235284
1272,38201.15619198349,2518.5366227556515,38201.15619198349,38144.048297235284
1273,38180.616285627926,2518.5366227556515,38180.616285627926,38144.048297235284
1274,38193.012692754855,2518.5366227556515,38193.012692754855,38144.048297235284
1275,38312.55881429887,2518.5366227556515,38312.55881429887,38144.048297235284
1276,38194.73011191514,2485.0393110322475,38194.73011191514,38144.048297235284
1277,38246.64673776924,2518.5366227556515,38246.64673776924,38144.048297235284
1278,38244.44439559562,2518.5366227556515,38244.44439559562,38144.048297235284
1279,38352.62811873062,2527.6986871167005,38352.62811873062,38144.048297235284
1280,38267.93418046074,2518.5366227556515,38267.93418046074,38144.048297235284
1281,38144.04829723529,2527.6297891146805,38144.04829723529,38144.048297235284
1282,39278.787834226154,3476.2422500086786,39278.787834226154,38144.048297235284
1283,38226.37413924024,2518.5366227556515,38226.37413924024,38144.048297235284
1284,39361.13659585228,3523.5598758236083,39361.13659585228,38144.048297235284
1285,38219.16416708873,2518.5366227556515,38219.16416708873,38144.048297235284
1286,38279.059513607106,2591.8671613692923,38279.059513607106,38144.048297235284
1287,38498.54153311326,2485.0393110322475,38498.54153311326,38144.048297235284
1288,38168.34699251574,2518.5366227556515,38168.34699251574,38144.048297235284
1289,38275.023072546624,2574.882822958806,38275.023072546624,38144.048297235284
1290,38246.5753377193,2518.5366227556515,38246.5753377193,38144.048297235284
1291,38227.37704839271,2518.5366227556515,38227.37704839271,38144.048297235284
1292,38213.68869844781,2547.475682424425,38213.68869844781,38144.048297235284
1293,38144.048297235284,2518.5366227556515,38144.048297235284,38144.048297235284
1294,38248.79817663623,2502.0111578301003,38248.79817663623,38144.048297235284
1295,38164.132086002246,2518.5366227556515,38164.132086002246,38144.048297235284
1296,38195.189835401354,2518.5366227556515,38195.189835401354,38144.048297235284
1297,38348.91143162292,2518.5366227556515,38348.91143162292,38144.048297235284
1298,38151.09934749454,2518.5366227556515,38151.09934749454,38144.048297235284
1299,38144.048297235284,2518.5366227556515,38144.048297235284,38144.048297235284
1300,39249.40572102509,3428.1300641905304,39249.40572102509,38144.048297235284
1301,38315.12225101155,2543.97682182468,38315.12225101155,38144.048297235284
1302,38244.54306745563,2538.8597365997402,38244.54306745563,38144.048297235284
1303,38185.44385651904,2519.790239776724,38185.44385651904,38144.048297235284
1304,39491.60023588682,3704.67984513622,39491.60023588682,38144.048297235284
1305,38399.324665756445,2577.668765149516,38399.324665756445,38144.048297235284
1306,39404.991675403624,3461.7597545946983,39404.991675403624,38144.048297235284
1307,38202.32196268051,2501.7879668939495,38202.32196268051,38144.048297235284
1308,38386.84513644375,2518.5366227556515,38386.84513644375,38144.048297235284
1309,38246.34990474312,2518.5366227556515,38246.34990474312,38144.048297235284
1310,38341.551924140615,2518.5366227556515,38341.551924140615,38144.048297235284
1311,38391.70054194734,2528.320520205857,38391.70054194734,38144.048297235284
1312,38182.39321797142,2556.881543491786,38182.39321797142,38144.048297235284
1313,38392.52758085143,2522.5219666455387,38392.52758085143,38144.048297235284
1314,38144.048297235284,2518.5366227556515,38144.048297235284,38144.048297235284
1315,38222.87512901984,2518.5366227556515,38222.87512901984,38144.048297235284
1316,38375.4474161237,2593.7828282926284,38375.4474161237,38144.048297235284
1317,38144.048297235284,2542.9002205890606,38144.048297235284,38144.048297235284
1318,38144.048297235284,2518.5366227556515,38144.048297235284,38144.048297235284
1319,38232.247194280295,2518.5366227556515,38232.247194280295,38144.048297235284
1320,39352.16485251848,3599.2687771771366,39352.16485251848,38144.048297235284
1321,39341.74388261333,3481.164417740713,39341.74388261333,38144.048297235284
1322,38742.508376143945,2662.1312486551647,38742.508376143945,38144.048297235284
1323,38284.00858577543,2518.5366227556515,38284.00858577543,38144.048297235284
1324,39343.60735739075,3480.9284368170074,39343.60735739075,38144.048297235284
1325,39477.600746535405,3475.353658987311,39477.600746535405,38144.048297235284
1326,38350.40249068315,2518.5366227556515,38350.40249068315,38144.048297235284
1327,39289.776868012785,3442.2146535796974,39289.776868012785,38144.048297235284
1328,38192.98294637407,2501.7879668939495,38192.98294637407,38144.048297235284
1329,38348.66665161999,2518.5366227556515,38348.66665161999,38144.048297235284
1330,38245.33541388889,2518.5366227556515,38245.33541388889,38144.048297235284
1331,40442.036366852706,4501.139849155403,40442.036366852706,38144.048297235284
1332,38161.17967890024,2518.5366227556515,38161.17967890024,38144.048297235284
1333,38180.26778747411,2518.5366227556515,38180.26778747411,38144.048297235284
1334,38208.34072907104,2548.6259832556552,38208.34072907104,38144.048297235284
1335,38183.429353435306,2501.7879668939495,38183.429353435306,38144.048297235284
1336,38190.53781760971,2518.5366227556515,38190.53781760971,38144.048297235284
1337,38296.651216101076,2518.5366227556515,38296.651216101076,38144.048297235284
1338,38144.048297235284,2518.5366227556515,38144.048297235284,38144.048297235284
1339,38324.45230555199,2521.4790203443818,38324.45230555199,38144.048297235284
1340,40358.059400968246,4383.287349806456,40358.059400968246,38144.048297235284
1341,38144.04829723529,2518.5366227556515,38144.04829723529,38144.048297235284
1342,38174.96839188044,2537.0580893097986,38174.96839188044,38144.048297235284
1343,39297.29947539206,3478.932069697352,39297.29947539206,38144.048297235284
1344,38307.057666591034,2518.5366227556515,38307.057666591034,38144.048297235284
1345,38265.74203804756,2592.5047895615344,38265.74203804756,38144.048297235284
1346,38385.09127283686,2607.0527345539363,38385.09127283686,38144.048297235284
1347,38203.82589818223,2518.5366227556515,38203.82589818223,38144.048297235284
1348,38414.4265782355,2518.5366227556515,38414.4265782355,38144.048297235284
1349,38269.435366111364,2579.741129184627,38269.435366111364,38144.048297235284
1350,38371.76239205797,2571.1146454134323,38371.76239205797,38144.048297235284
1351,38264.18148658852,2528.7901326298916,38264.18148658852,38144.048297235284
1352,38258.2689333461,2525.2342200285757,38258.2689333461,38144.048297235284
1353,38363.848349954926,2625.3441171207096,38363.848349954926,38144.048297235284
1354,38227.304047787424,2518.5366227556515,38227.304047787424,38144.048297235284
1355,38144.04829723529,2518.5366227556515,38144.04829723529,38144.048297235284
1356,38212.85007778062,2587.338403300985,38212.85007778062,38144.048297235284
1357,38358.01650715959,2518.5366227556515,38358.01650715959,38144.048297235284
1358,38144.73306489164,2518.5366227556515,38144.73306489164,38144.048297235284
1359,39272.14206375004,3467.6543950536784,39272.14206375004,38144.048297235284
1360,38286.65524876062,2518.5366227556515,38286.65524876062,38144.048297235284
1361,38285.02627638718,2518.5366227556515,38285.02627638718,38144.048297235284
1362,38326.68594862519,2532.8948193778806,38326.68594862519,38144.048297235284
1363,39385.034492005456,3460.6163323570872,39385.034492005456,38144.048297235284
1364,38309.96342372695,2547.35398439962,38309.96342372695,38144.048297235284
1365,38248.08229940395,2569.657242222359,38248.08229940395,38144.048297235284
1366,38242.71974833858,2567.484465915068,38242.71974833858,38144.048297235284
1367,38236.936811100706,2518.5366227556515,38236.936811100706,38144.048297235284
1368,38251.38465925425,2568.653146213369,38251.38465925425,38144.048297235284
1369,38176.088641841874,2562.4788417299196,38176.088641841874,38138.54397848468
1370,38213.57946161291,2518.5366227556515,38213.57946161291,38138.54397848468
1371,38165.65618261317,2518.5366227556515,38165.65618261317,38138.54397848468
1372,39252.548285219724,3409.5933459948697,39252.548285219724,38138.54397848468
1373,38138.54397848468,2518.5366227556515,38138.54397848468,38138.54397848468
1374,38466.488477504834,2549.745970700339,38466.488477504834,38138.54397848468
1375,38223.111488864306,2534.4414523023647,38223.111488864306,38138.54397848468
1376,38138.54397848468,2541.743098052096,38138.54397848468,38138.54397848468
1377,38311.50841258732,2589.471654247892,38311.50841258732,38138.54397848468
1378,39270.893737567996,3523.3993124213166,39270.893737567996,38138.54397848468
1379,38177.92503468471,2518.5366227556515,38177.92503468471,38138.54397848468
1380,38138.54397848468,2533.5803217863386,38138.54397848468,38138.54397848468
1381,38138.54397848468,2518.5366227556515,38138.54397848468,38138.54397848468
1382,38206.886467029355,2538.8597365997402,38206.886467029355,38138.54397848468
1383,38166.03068472652,2518.5366227556515,38166.03068472652,38138.54397848468
1384,38239.83109513829,2518.5366227556515,38239.83109513829,38138.54397848468
1385,38156.88501292441,2518.5366227556515,38156.88501292441,38138.54397848468
1386,38188.292005237556,2518.5366227556515,38188.292005237556,38138.54397848468
1387,38202.56091219096,2518.5366227556515,38202.56091219096,38138.54397848468
1388,38341.261014317206,2518.5366227556515,38341.261014317206,38138.54397848468
1389,40436.697658142104,4391.939131895139,40436.697658142104,38138.54397848468
1390,40363.83813934026,4451.972809945653,40363.83813934026,38138.54397848468
1391,38238.34590991489,2527.2237601666116,38238.34590991489,38138.54397848468
1392,38180.35869607667,2518.5366227556515,38180.35869607667,38138.54397848468
1393,38221.87272964211,2518.5366227556515,38221.87272964211,38138.54397848468
1394,38348.23548763715,2556.8004190416673,38348.23548763715,38138.54397848468
1395,38178.91623167526,2518.5366227556515,38178.91623167526,38138.54397848468
1396,39219.21539451115,3473.496995318962,39219.21539451115,38138.54397848468
1397,38555.755899630734,2727.5474659859588,38555.755899630734,38138.54397848468
1398,38162.86371160578,2518.5366227556515,38162.86371160578,38138.54397848468
1399,38298.05332777529,2518.5366227556515,38298.05332777529,38138.54397848468
1400,38260.488097272246,2501.7879668939495,38260.488097272246,38138.54397848468
1401,38352.668191357545,2558.1199099379764,38352.668191357545,38138.54397848468
1402,38205.00818618247,2501.7879668939495,38205.00818618247,38138.54397848468
1403,38190.580874334395,2518.5366227556515,38190.580874334395,38138.54397848468
1404,39412.4188696264,3497.4188266046303,39412.4188696264,38138.54397848468
1405,38241.56963227238,2518.5366227556515,38241.56963227238,38138.54397848468
1406,38269.193395694994,2522.7064932257954,38269.193395694994,38138.54397848468
1407,38218.34191137733,2518.5366227556515,38218.34191137733,38138.54397848468
1408,38312.89086399861,2501.7879668939495,38312.89086399861,38138.54397848468
1409,38370.42370760612,2727.7053813711054,38370.42370760612,38138.54397848468
1410,38294.72906805943,2518.5366227556515,38294.72906805943,38138.54397848468
1411,38294.429122888985,2539.5342108617697,38294.429122888985,38138.54397848468
1412,38209.61433365247,2559.2726861033357,38209.61433365247,38138.54397848468
1413,38209.44996177968,2549.834730650256,38209.44996177968,38138.54397848468
1414,38166.87927854053,2518.5366227556515,38166.87927854053,38138.54397848468
1415,38225.79724368243,2522.525422661356,38225.79724368243,38138.54397848468
1416,38243.74998316078,2518.5366227556515,38243.74998316078,38138.54397848468
1417,38200.630385461074,2518.5366227556515,38200.630385461074,38138.54397848468
1418,38213.46546619057,2518.5366227556515,38213.46546619057,38138.54397848468
1419,39240.212385131534,3383.0827304250524,39240.212385131534,38138.54397848468
1420,39410.83541873023,3480.9284368170074,39410.83541873023,38138.54397848468
1421,40520.43127782292,4434.138470282257,40520.43127782292,38138.54397848468
1422,38286.63670832629,2518.5366227556515,38286.63670832629,38138.54397848468
1423,38230.61847348483,2518.5366227556515,38230.61847348483,38138.54397848468
1424,38393.57470266111,2562.5232873741343,38393.57470266111,38138.54397848468
1425,38138.54397848468,2521.3817769434904,38138.54397848468,38138.54397848468
1426,39141.18948092512,3383.0827304250524,39141.18948092512,38138.54397848468
1427,39262.48954688253,3510.074692911164,39262.48954688253,38138.54397848468
1428,38138.54397848468,2518.5366227556515,38138.54397848468,38138.54397848468
1429,38154.67967995655,2518.5366227556515,38154.67967995655,38138.54397848468
1430,38399.518230964284,2625.8359966558446,38399.518230964284,38138.54397848468
1431,38367.41084393169,2518.5366227556515,38367.41084393169,38138.54397848468
1432,38262.478352898834,2555.10528401424,38262.478352898834,38138.54397848468
1433,38245.150398150356,2524.767851422296,38245.150398150356,38138.54397848468
1434,39573.995033394014,3648.242520898561,39573.995033394014,38138.54397848468
1435,38138.54397848468,2518.5366227556515,38138.54397848468,38138.54397848468
1436,38143.7671423306,2518.5366227556515,38143.7671423306,37955.77729240902
1437,37955.777292409024,2518.5366227556515,37955.777292409024,37955.77729240902
1438,40221.19256659622,4451.04992864386,40221.19256659622,37955.77729240902
1439,37955.777292409024,2518.5366227556515,37955.777292409024,37955.77729240902
1440,38066.10816033159,2518.5366227556515,38066.10816033159,37955.77729240902
1441,38262.5018595236,2518.5366227556515,38262.5018595236,37955.77729240902
1442,38142.23644335845,2518.5366227556515,38142.23644335845,37955.77729240902
1443,38011.555987356485,2570.4209902324033,38011.555987356485,37955.77729240902
1444,39124.81593955758,3489.4092351857407,39124.81593955758,37955.77729240902
1445,38089.92156018294,2518.5366227556515,38089.92156018294,37955.77729240902
1446,38125.67907847809,2518.5366227556515,38125.67907847809,37955.77729240902
1447,38086.44425031355,2518.5366227556515,38086.44425031355,37955.77729240902
1448,39031.374611447216,3342.280279518275,39031.374611447216,37955.77729240902
1449,38197.107605210134,2559.219494864587,38197.107605210134,37955.77729240902
1450,37955.777292409024,2529.4734095416507,37955.777292409024,37955.77729240902
1451,38080.72514282172,2518.5366227556515,38080.72514282172,37955.77729240902
1452,37986.1701883021,2518.5366227556515,37986.1701883021,37955.77729240902
1453,37971.912993880884,2518.5366227556515,37971.912993880884,37955.77729240902
1454,37955.777292409024,2568.653146213369,37955.777292409024,37955.77729240902
1455,37955.777292409024,2518.5366227556515,37955.777292409024,37955.77729240902
1456,37955.777292409024,2518.5366227556515,37955.777292409024,37955.77729240902
1457,38263.46235059485,2518.5366227556515,38263.46235059485,37955.77729240902
1458,38023.72039113289,2518.5366227556515,38023.72039113289,37955.77729240902
1459,38017.863699385416,2518.5366227556515,38017.863699385416,37955.77729240902
1460,37969.66309241559,2518.5366227556515,37969.66309241559,37955.77729240902
1461,38098.955694598226,2547.35398439962,38098.955694598226,37955.77729240902
1462,39295.35584872142,3563.9935839464465,39295.35584872142,37955.77729240902
1463,37973.00029168174,2518.5366227556515,37973.00029168174,37955.77729240902
1464,38131.43898748309,2625.5725000830334,38131.43898748309,37955.77729240902
1465,37955.777292409024,2518.5366227556515,37955.777292409024,37955.77729240902
1466,39105.65476846488,3505.317314565331,39105.65476846488,37955.77729240902
1467,37955.777292409024,2565.4151304395536,37955.777292409024,37955.77729240902
1468,38226.83882485218,2577.0341724309264,38226.83882485218,37955.77729240902
1469,38026.5556387385,2522.525422661356,38026.5556387385,37955.77729240902
1470,38081.986336636284,2539.5342108617697,38081.986336636284,37955.77729240902
1471,37989.664875851086,2518.5366227556515,37989.664875851086,37955.77729240902
1472,38069.97853132079,2531.703607932713,38069.97853132079,37955.77729240902
1473,39351.43601925,3541.8568755443293,39351.43601925,37955.77729240902
1474,39068.41109473168,3469.3556445525137,39068.41109473168,37955.77729240902
1475,38105.85545036924,2518.5366227556515,38105.85545036924,37955.77729240902
1476,38309.96919357397,2518.5366227556515,38309.96919357397,37955.77729240902
1477,38118.84273314279,2556.7205622880365,38118.84273314279,37955.77729240902
1478,38173.575468024545,2551.2420320962865,38173.575468024545,37955.77729240902
1479,37963.14142339064,2518.5366227556515,37963.14142339064,37955.77729240902
1480,38004.58079815916,2518.5366227556515,38004.58079815916,37955.77729240902
1481,38369.53943526688,2695.499691645127,38369.53943526688,37955.77729240902
1482,38008.227367847336,2518.5366227556515,38008.227367847336,37955.77729240902
1483,38036.885555610206,2519.790239776724,38036.885555610206,37955.77729240902
1484,37955.777292409024,2518.5366227556515,37955.777292409024,37955.77729240902
1485,39078.2192597573,3492.035425225702,39078.2192597573,37955.77729240902
1486,38043.5435311461,2590.1671600208656,38043.5435311461,37955.77729240902
1487,38078.74632439194,2552.5218102469203,38078.74632439194,37955.77729240902
1488,38184.74157135812,2632.471169072314,38184.74157135812,37955.77729240902
1489,38023.49132732955,2518.5366227556515,38023.49132732955,37955.77729240902
1490,39205.68958752601,3476.2422500086786,39205.68958752601,37955.77729240902
1491,38091.51347480355,2528.463648266651,38091.51347480355,37955.77729240902
1492,38179.27688422335,2575.428746042423,38179.27688422335,37955.77729240902
1493,38314.90257001664,2627.657223478157,38314.90257001664,37955.77729240902
1494,40217.24305085745,4517.530454209857,40217.24305085745,37955.77729240902
1495,37971.912993880884,2518.5366227556515,37971.912993880884,37955.77729240902
1496,38016.62840308765,2518.5366227556515,38016.62840308765,37955.77729240902
1497,38164.69628322619,2555.10528401424,38164.69628322619,37955.77729240902
1498,38106.28318074327,2518.5366227556515,38106.28318074327,37955.77729240902
1499,40236.881838725894,3435.2484223897272,40236.881838725894,37955.77729240902
