,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,50051.92338861657,3492.129816868471,50051.92338861657,47304.15593215935
1208,49841.40036669379,3393.561913587633,49841.40036669379,47304.15593215935
1209,50297.17927401075,3527.8268364043784,50297.17927401075,47304.15593215935
1210,50161.29683393034,3521.578230101573,50161.29683393034,47304.15593215935
1211,50043.55291961886,3561.2502438599936,50043.55291961886,47304.15593215935
1212,50452.631690533526,3520.8929054826867,50452.631690533526,47304.15593215935
1213,50491.99916695204,3699.6104869062233,50491.99916695204,47304.15593215935
1214,49834.53073602477,3462.1923073519783,49834.53073602477,47304.15593215935
1215,49890.35068524824,3526.4427645261894,49890.35068524824,47304.15593215935
1216,49452.23352389264,3499.937037503228,49452.23352389264,47304.15593215935
1217,50361.32496618065,3520.5667601849227,50361.32496618065,47304.15593215935
1218,50913.378872865855,4306.170044249784,50913.378872865855,47304.15593215935
1219,49531.81752503415,3505.5670987487474,49531.81752503415,47304.15593215935
1220,49812.89883263163,3509.154926998929,49812.89883263163,47304.15593215935
1221,49690.654367970725,3453.6762578963944,49690.654367970725,47304.15593215935
1222,49471.98299731215,3494.994289416325,49471.98299731215,47304.15593215935
1223,49765.65702357432,3517.5003137140034,49765.65702357432,47304.15593215935
1224,50030.88286723217,3603.1250885891873,50030.88286723217,47304.15593215935
1225,49966.515282608845,3564.1764400951447,49966.515282608845,47304.15593215935
1226,49938.51323696104,3672.451330794435,49938.51323696104,47304.15593215935
1227,50728.66939708581,4682.422329096329,50728.66939708581,47304.15593215935
1228,51146.030082145626,4304.8978783489365,51146.030082145626,47304.15593215935
1229,50055.078408296955,3620.332697211065,50055.078408296955,47304.15593215935
1230,49793.714956802934,3440.0090430731334,49793.714956802934,47304.15593215935
1231,50496.13517625315,3514.144307144722,50496.13517625315,47304.15593215935
1232,50136.4909513572,3540.3831720141816,50136.4909513572,47304.15593215935
1233,49633.44597811422,3495.328272801248,49633.44597811422,47304.15593215935
1234,50043.89296851125,3555.392731264959,50043.89296851125,47304.15593215935
1235,50209.283868473336,3609.339473714688,50209.283868473336,47304.15593215935
1236,49822.9555749786,3513.7042658031323,49822.9555749786,47304.15593215935
1237,49753.65988617829,3501.9056586588945,49753.65988617829,47304.15593215935
1238,50197.831403048294,3542.3860422154235,50197.831403048294,47304.15593215935
1239,49807.56411796143,3436.432186315308,49807.56411796143,47304.15593215935
1240,49896.87861261052,3526.455574528929,49896.87861261052,47304.15593215935
1241,50101.214886346206,3625.5252233819615,50101.214886346206,47304.15593215935
1242,49807.759386107544,3518.5225338013565,49807.759386107544,47304.15593215935
1243,49733.35276799684,3694.3978536480054,49733.35276799684,47304.15593215935
1244,50034.49434531872,3487.118565878993,50034.49434531872,47304.15593215935
1245,50032.45764085167,3519.885502235935,50032.45764085167,47304.15593215935
1246,49470.36831273471,3434.7393166495212,49470.36831273471,47304.15593215935
1247,50797.75129613926,4413.9093472793365,50797.75129613926,47304.15593215935
1248,51043.803384100196,4400.848687529413,51043.803384100196,47304.15593215935
1249,51465.256663162756,4349.854221096022,51465.256663162756,47304.15593215935
1250,50009.781604260534,3630.843934529124,50009.781604260534,47304.15593215935
1251,50913.84635654759,3741.621868355093,50913.84635654759,47304.15593215935
1252,49579.73941327767,3449.3820061358806,49579.73941327767,47304.15593215935
1253,49512.48301776144,3507.20900572897,49512.48301776144,47304.15593215935
1254,50197.53464815446,3653.4432807575154,50197.53464815446,47304.15593215935
1255,50153.91666084768,3673.990753786965,50153.91666084768,47304.15593215935
1256,50031.36878883227,3552.099703952633,50031.36878883227,47304.15593215935
1257,49509.42744383075,3471.2739219128366,49509.42744383075,47304.15593215935
1258,50897.16499828169,4409.7477406702665,50897.16499828169,47304.15593215935
1259,49959.89786823089,3565.019890448681,49959.89786823089,47304.15593215935
1260,49331.66330185446,3488.2012935911102,49331.66330185446,47304.15593215935
1261,49915.058856121,3457.1373640554034,49915.058856121,47304.15593215935
1262,49608.76343385542,3695.3612629211952,49608.76343385542,47304.15593215935
1263,49650.53560451795,3428.919188895243,49650.53560451795,47304.15593215935
1264,51734.767136080554,5152.525070913931,51734.767136080554,47304.15593215935
1265,51027.74030489115,4474.844221241321,51027.74030489115,47304.15593215935
1266,49363.68895675624,3469.965274204471,49363.68895675624,47304.15593215935
1267,51276.549641459904,4362.982236119917,51276.549641459904,47304.15593215935
1268,50841.84737564764,4495.456440912421,50841.84737564764,47304.15593215935
1269,49736.23559640771,3513.0981236745465,49736.23559640771,47304.15593215935
1270,50953.610444332655,4369.969598234134,50953.610444332655,47304.15593215935
1271,50685.95979293582,4381.377288678783,50685.95979293582,47304.15593215935
1272,50319.19493718214,3674.5042817800154,50319.19493718214,47304.15593215935
1273,49796.305256890264,3769.338070707831,49796.305256890264,47304.15593215935
1274,51761.24732151351,4503.093653612715,51761.24732151351,47304.15593215935
1275,49086.56832324169,3539.746775714135,49086.56832324169,47304.15593215935
1276,49852.75968745319,3469.130985707246,49852.75968745319,47304.15593215935
1277,49747.81002162541,3598.6690256312854,49747.81002162541,47304.15593215935
1278,50457.78451823375,4354.098202908111,50457.78451823375,47304.15593215935
1279,50040.07289730647,3564.981257534027,50040.07289730647,47304.15593215935
1280,49952.589715252056,3643.887728529758,49952.589715252056,47304.15593215935
1281,50396.073685335665,3606.1379236487473,50396.073685335665,47304.15593215935
1282,50169.94989602082,3580.476869848341,50169.94989602082,47304.15593215935
1283,49623.09118898776,3607.6626077799547,49623.09118898776,47304.15593215935
1284,49420.17052765396,3462.195598243962,49420.17052765396,47304.15593215935
1285,49858.71146947332,3472.919531823337,49858.71146947332,47304.15593215935
1286,49092.235545672644,3330.4239430434545,49092.235545672644,47304.15593215935
1287,49936.10565368785,3628.955104696711,49936.10565368785,47304.15593215935
1288,49482.40630713052,3453.2522844248438,49482.40630713052,47304.15593215935
1289,50041.591950975766,3588.9774665749765,50041.591950975766,47304.15593215935
1290,52641.4492788732,5307.790552158348,52641.4492788732,47304.15593215935
1291,50777.80786586374,4451.70234996206,50777.80786586374,47304.15593215935
1292,50374.72885111428,3642.5347491414323,50374.72885111428,47304.15593215935
1293,51216.6981592383,4456.336736501976,51216.6981592383,47304.15593215935
1294,49954.40045736025,3626.715063132591,49954.40045736025,47304.15593215935
1295,49257.826449577195,3317.2268035266343,49257.826449577195,47304.15593215935
1296,50008.534826649775,3637.6336865608814,50008.534826649775,47304.15593215935
1297,50154.14840085803,3536.2900286982417,50154.14840085803,47304.15593215935
1298,49683.582935837345,3432.2537407021982,49683.582935837345,47304.15593215935
1299,49667.03097279418,3636.9591995237497,49667.03097279418,47304.15593215935
1300,51072.845570603204,4400.280328508219,51072.845570603204,47304.15593215935
1301,49400.42124411499,3540.0704271211334,49400.42124411499,47304.15593215935
1302,50479.602213052254,4478.179066569566,50479.602213052254,47304.15593215935
1303,50289.48815249225,3642.4801329725733,50289.48815249225,47304.15593215935
1304,51055.84859625787,4366.06003809996,51055.84859625787,47304.15593215935
1305,50162.45187501946,3540.6200327240367,50162.45187501946,47304.15593215935
1306,49741.64366643179,3483.2196686566376,49741.64366643179,47304.15593215935
1307,52272.18862268548,5467.069211261971,52272.18862268548,47304.15593215935
1308,50159.972818927854,3653.1785634421744,50159.972818927854,47304.15593215935
1309,48978.841405080064,3406.002665779045,48978.841405080064,47304.15593215935
1310,49622.83037505216,3450.3876996537315,49622.83037505216,47304.15593215935
1311,49368.229434520064,3417.830582477652,49368.229434520064,47304.15593215935
1312,49274.33721593721,3445.7093238503467,49274.33721593721,47304.15593215935
1313,50200.34987714677,3560.6237615770383,50200.34987714677,47304.15593215935
1314,49536.675040591814,3408.519450168262,49536.675040591814,47304.15593215935
1315,50370.657209467856,3551.6994640310722,50370.657209467856,47304.15593215935
1316,50702.456078884934,4342.756344360611,50702.456078884934,47304.15593215935
1317,49994.67025451624,3614.138461526048,49994.67025451624,47304.15593215935
1318,50144.69117131631,3360.2947625726097,50144.69117131631,47304.15593215935
1319,50463.65853526215,3514.2061935426887,50463.65853526215,47304.15593215935
1320,49763.32080952599,3437.0430105457535,49763.32080952599,47304.15593215935
1321,50437.863277232704,4442.527896294761,50437.863277232704,47304.15593215935
1322,49657.780422274824,3565.600893208266,49657.780422274824,47304.15593215935
1323,49961.892973357884,3509.948065012929,49961.892973357884,47304.15593215935
1324,50227.97183710764,3931.055228943957,50227.97183710764,47304.15593215935
1325,49594.95391189837,3487.1480595068874,49594.95391189837,47304.15593215935
1326,49689.59267474889,3559.214066359301,49689.59267474889,47304.15593215935
1327,49532.084534753114,3656.070462427745,49532.084534753114,47304.15593215935
1328,49350.58925738495,3557.4054861019895,49350.58925738495,47304.15593215935
1329,50231.43935515571,3558.673148809169,50231.43935515571,47304.15593215935
1330,49917.745722156826,3410.9652415982846,49917.745722156826,47304.15593215935
1331,51350.60856498503,4271.066140083026,51350.60856498503,47304.15593215935
1332,49418.01817286296,3596.907799701678,49418.01817286296,47304.15593215935
1333,50721.09754924949,4439.441315332615,50721.09754924949,47304.15593215935
1334,49868.52706486509,3498.582312723279,49868.52706486509,47304.15593215935
1335,50221.26673456026,3639.6784875318976,50221.26673456026,47304.15593215935
1336,49161.90182362239,3375.3061439827447,49161.90182362239,47304.15593215935
1337,49476.865783451925,3627.3262866134414,49476.865783451925,47304.15593215935
1338,49256.12835346874,3495.1628979400325,49256.12835346874,47304.15593215935
1339,51033.79503982068,4554.553549425514,51033.79503982068,47304.15593215935
1340,49780.13482118447,3576.856061554327,49780.13482118447,47304.15593215935
1341,50261.35507382047,3566.5117230196092,50261.35507382047,47304.15593215935
1342,51191.60223161602,4261.944210238454,51191.60223161602,47304.15593215935
1343,50029.01430595461,3526.860768395075,50029.01430595461,47304.15593215935
1344,49926.5202670126,3601.7948573670487,49926.5202670126,47304.15593215935
1345,49926.35712712051,3514.242018296958,49926.35712712051,47304.15593215935
1346,51964.986422786744,4323.442979789614,51964.986422786744,47304.15593215935
1347,49333.202639463954,3424.6923390985357,49333.202639463954,47304.15593215935
1348,49756.456544923116,3614.89557961919,49756.456544923116,47304.15593215935
1349,50452.45357231531,4332.072674569674,50452.45357231531,47304.15593215935
1350,50571.144534823536,3751.979196016083,50571.144534823536,47304.15593215935
1351,50350.5005415201,3632.472031631643,50350.5005415201,47304.15593215935
1352,50194.314088300765,3501.5820997078927,50194.314088300765,47304.15593215935
1353,49873.159165734956,3497.2440150896086,49873.159165734956,47304.15593215935
1354,51464.36491047449,4286.222608503825,51464.36491047449,47304.15593215935
1355,49746.33080299581,3448.624275299478,49746.33080299581,47304.15593215935
1356,50873.09488694869,4383.098580554944,50873.09488694869,47304.15593215935
1357,50199.46801843471,3540.0807950915673,50199.46801843471,47304.15593215935
1358,50031.607102750335,3563.697510865509,50031.607102750335,47304.15593215935
1359,49769.38820706167,3534.545525917544,49769.38820706167,47304.15593215935
1360,50036.5224144388,3568.8193077078213,50036.5224144388,47304.15593215935
1361,49316.22546364622,3406.233298778169,49316.22546364622,47304.15593215935
1362,50801.61766660756,4255.241433283399,50801.61766660756,47304.15593215935
1363,49945.24223446382,3654.5915960728344,49945.24223446382,47304.15593215935
1364,49609.56764464425,3483.165765452953,49609.56764464425,47304.15593215935
1365,49918.794555738656,3445.1591086234257,49918.794555738656,47304.15593215935
1366,49806.04074335746,3532.2379573789817,49806.04074335746,47304.15593215935
1367,51109.846970963285,4507.102136450103,51109.846970963285,47304.15593215935
1368,49520.24970661466,3540.629381686226,49520.24970661466,47304.15593215935
1369,50586.98168676719,4327.739178419566,50586.98168676719,47304.15593215935
1370,51329.823980261004,4367.190450614485,51329.823980261004,47304.15593215935
1371,49840.68268128265,3448.3254971305373,49840.68268128265,47304.15593215935
1372,49649.30617156789,3496.130060364091,49649.30617156789,47304.15593215935
1373,49654.883154792995,3671.653304386344,49654.883154792995,47304.15593215935
1374,50133.89956702184,3704.7534490157764,50133.89956702184,47304.15593215935
1375,49354.23679636979,3506.692900542928,49354.23679636979,47304.15593215935
1376,49704.8329835462,3482.2227631782253,49704.8329835462,47304.15593215935
1377,50722.27483271627,3725.757274308095,50722.27483271627,47304.15593215935
1378,50310.794716749995,3598.9813273242435,50310.794716749995,47304.15593215935
1379,49875.37511144385,3570.8705151696013,49875.37511144385,47304.15593215935
1380,51341.60402569625,4384.935553458311,51341.60402569625,47304.15593215935
1381,49744.05154577402,3569.3571664906835,49744.05154577402,47304.15593215935
1382,49572.51749109553,3530.626097132191,49572.51749109553,47304.15593215935
1383,49402.63100149193,3507.2729864517632,49402.63100149193,47304.15593215935
1384,49514.590086264,3553.5462587271663,49514.590086264,47304.15593215935
1385,49529.588780884194,3451.6343166729084,49529.588780884194,47304.15593215935
1386,49970.925254348935,3554.23798071912,49970.925254348935,47304.15593215935
1387,50106.50346357195,3793.523395760875,50106.50346357195,47304.15593215935
1388,50011.76719213559,3610.2870790675906,50011.76719213559,47304.15593215935
1389,49711.05357981054,3616.968066036293,49711.05357981054,47304.15593215935
1390,49885.78522418145,3672.3127447717948,49885.78522418145,47304.15593215935
1391,49947.98860698865,3439.530029024035,49947.98860698865,47304.15593215935
1392,49696.72703643052,3684.2062888566493,49696.72703643052,47304.15593215935
1393,49889.684890510056,3487.3423502145793,49889.684890510056,47304.15593215935
1394,49770.57398669988,3587.653935014383,49770.57398669988,47304.15593215935
1395,50015.18440106667,3526.0455450022846,50015.18440106667,47304.15593215935
1396,50032.28273777825,3525.1770257933676,50032.28273777825,47304.15593215935
1397,49324.30282109141,3382.9720920288064,49324.30282109141,47304.15593215935
1398,49637.91831521736,3442.682900175468,49637.91831521736,47304.15593215935
1399,49681.10816468943,3526.9878674575884,49681.10816468943,47304.15593215935
1400,49960.84260570833,3497.0752495436172,49960.84260570833,47304.15593215935
1401,50093.84663202868,3690.9228496462392,50093.84663202868,47304.15593215935
1402,50221.102433244734,3610.0655352729227,50221.102433244734,47304.15593215935
1403,49357.80366580221,3423.6747669865936,49357.80366580221,47304.15593215935
1404,49372.21130806135,3503.9186607793176,49372.21130806135,47304.15593215935
1405,51212.108865295486,4415.2504320201215,51212.108865295486,47304.15593215935
1406,50151.39859844858,3639.07945234153,50151.39859844858,47304.15593215935
1407,49411.355186237466,3453.908177896594,49411.355186237466,47304.15593215935
1408,50113.51683202696,3516.335968335165,50113.51683202696,47304.15593215935
1409,49403.670770763085,3385.4120826148196,49403.670770763085,47304.15593215935
1410,50015.109991938654,3631.7548058964494,50015.109991938654,47304.15593215935
1411,50013.8795158906,3385.501404735184,50013.8795158906,47304.15593215935
1412,49508.72227497576,3495.834502407274,49508.72227497576,47304.15593215935
1413,49770.60628871131,3607.0779831620166,49770.60628871131,47304.15593215935
1414,49708.8725505908,3491.4961384364674,49708.8725505908,47304.15593215935
1415,49469.34138234092,3486.764897000522,49469.34138234092,47304.15593215935
1416,50110.67259845417,3524.9398591041063,50110.67259845417,47304.15593215935
1417,49785.261807257055,3577.9719864106846,49785.261807257055,47304.15593215935
1418,49786.17735602561,3466.416628503227,49786.17735602561,47304.15593215935
1419,50303.9444218596,3538.7596093958505,50303.9444218596,47304.15593215935
1420,49784.67423297264,3552.463184659448,49784.67423297264,47304.15593215935
1421,49848.74070759456,3484.523504842438,49848.74070759456,47304.15593215935
1422,50536.33566403816,3564.9223308946807,50536.33566403816,47304.15593215935
1423,49911.359087236124,3475.923594278994,49911.359087236124,47304.15593215935
1424,49923.328184449565,3544.0509575135547,49923.328184449565,47304.15593215935
1425,49487.21734539702,3524.680909293118,49487.21734539702,47304.15593215935
1426,50071.44449631536,3515.570647809389,50071.44449631536,47304.15593215935
1427,49579.031760195845,3655.4372183574137,49579.031760195845,47304.15593215935
1428,49861.016969518365,3694.8161674040093,49861.016969518365,47304.15593215935
1429,49995.60262280146,3601.399074907555,49995.60262280146,47304.15593215935
1430,49717.84815002426,3508.9891373463643,49717.84815002426,47304.15593215935
1431,50349.55655972104,3713.122631670548,50349.55655972104,47304.15593215935
1432,49731.856522579765,3542.074866155919,49731.856522579765,47304.15593215935
1433,49274.84169416909,3524.4200728920305,49274.84169416909,47304.15593215935
1434,49892.986728131524,3429.18609868856,49892.986728131524,47304.15593215935
1435,49312.8244154853,3590.04130277262,49312.8244154853,47304.15593215935
1436,51112.221388719496,4461.134580482049,51112.221388719496,47304.15593215935
1437,49291.20577428642,3529.7956004297957,49291.20577428642,47304.15593215935
1438,49624.33472422279,3434.277168213488,49624.33472422279,47304.15593215935
1439,49697.27371652331,3445.111943389522,49697.27371652331,47304.15593215935
1440,50400.49068622186,3644.0685137081755,50400.49068622186,47304.15593215935
1441,49508.77869472905,3589.5765530017743,49508.77869472905,47304.15593215935
1442,49793.408939106645,3382.931386848168,49793.408939106645,47304.15593215935
1443,50005.57108005042,3540.7383426458027,50005.57108005042,47304.15593215935
1444,49976.90956552631,3480.0696165444447,49976.90956552631,47304.15593215935
1445,49967.63460425784,3510.2740575541407,49967.63460425784,47304.15593215935
1446,49645.03491524286,3534.374219203523,49645.03491524286,47304.15593215935
1447,50702.226646717696,3496.5732615349652,50702.226646717696,47304.15593215935
1448,51074.09443281682,4271.094430286805,51074.09443281682,47304.15593215935
1449,49638.14445901226,3461.2128286864527,49638.14445901226,47304.15593215935
1450,49792.98957919532,3573.451352080684,49792.98957919532,47304.15593215935
1451,49486.9848437629,3530.534551096146,49486.9848437629,47304.15593215935
1452,50072.29270164022,3725.7519562297703,50072.29270164022,47304.15593215935
1453,49592.878894637244,3481.017902068196,49592.878894637244,47304.15593215935
1454,50924.50572358335,4471.74601487154,50924.50572358335,47304.15593215935
1455,50538.68838232856,4290.4071710901535,50538.68838232856,47304.15593215935
1456,49921.549865355206,3522.3493124559764,49921.549865355206,47304.15593215935
1457,50277.41529709003,4386.215184563142,50277.41529709003,47304.15593215935
1458,49696.17555928199,3503.2689341387268,49696.17555928199,47304.15593215935
1459,50134.850261896165,3575.503102050271,50134.850261896165,47304.15593215935
1460,49488.34570835221,3517.389471317639,49488.34570835221,47304.15593215935
1461,49265.89562935061,3379.3451106952316,49265.89562935061,47304.15593215935
1462,50033.97258579932,3696.8208155420543,50033.97258579932,47304.15593215935
1463,49900.33367582278,3660.037565093188,49900.33367582278,47304.15593215935
1464,49826.159727693375,3672.5752430932107,49826.159727693375,47304.15593215935
1465,50856.20828406472,4419.0036244410085,50856.20828406472,47304.15593215935
1466,49751.592304461126,3590.052599329545,49751.592304461126,47304.15593215935
1467,50141.10259749329,3657.894520108627,50141.10259749329,47304.15593215935
1468,49723.14977199417,3531.366283544573,49723.14977199417,47304.15593215935
1469,49726.65945580312,3384.7491833591944,49726.65945580312,47304.15593215935
1470,49679.74744035221,3563.1132007516244,49679.74744035221,47304.15593215935
1471,50440.4439246234,4369.073238752035,50440.4439246234,47304.15593215935
1472,50464.91739935706,3592.252243277263,50464.91739935706,47304.15593215935
1473,50352.89112891603,4374.9646710413235,50352.89112891603,47304.15593215935
1474,49980.42271828494,3673.285626425273,49980.42271828494,47304.15593215935
1475,50637.17577964622,4259.364833526154,50637.17577964622,47304.15593215935
1476,51206.280120103685,4353.7161493259255,51206.280120103685,47304.15593215935
1477,49512.15846942125,3621.8577395994457,49512.15846942125,47304.15593215935
1478,49554.90284394332,3489.469565661683,49554.90284394332,47304.15593215935
1479,50422.48424826255,4303.947362411617,50422.48424826255,47304.15593215935
1480,50539.95977042937,3582.51909141633,50539.95977042937,47304.15593215935
1481,49893.65744203766,3583.817320072031,49893.65744203766,47304.15593215935
1482,48997.49384015582,3360.356153534525,48997.49384015582,47304.15593215935
1483,49533.469947706835,3391.4571025718096,49533.469947706835,47304.15593215935
1484,49820.91355013926,3674.6413519250063,49820.91355013926,47304.15593215935
1485,49715.69615709567,3641.443068861652,49715.69615709567,47304.15593215935
1486,49987.154647978685,3463.955880886154,49987.154647978685,47304.15593215935
1487,50484.977233314814,4359.01192555702,50484.977233314814,47304.15593215935
1488,50013.9222488698,3484.0457436719307,50013.9222488698,47304.15593215935
1489,51377.56970543023,4475.326123080358,51377.56970543023,47304.15593215935
1490,49485.26689216499,3396.954900579057,49485.26689216499,47304.15593215935
1491,49947.296039053945,3451.0645737064683,49947.296039053945,47304.15593215935
1492,49390.99001939396,3613.9547202329923,49390.99001939396,47304.15593215935
1493,49512.99312222628,3553.377847587093,49512.99312222628,47304.15593215935
1494,49887.64054948682,3571.972369420153,49887.64054948682,47304.15593215935
1495,49703.89314675492,3440.288433215578,49703.89314675492,47304.15593215935
1496,50167.39821485684,3367.2979696457032,50167.39821485684,47304.15593215935
1497,50161.13647379691,3469.087116070777,50161.13647379691,47304.15593215935
1498,51022.01017508107,3639.6083045019477,51022.01017508107,47304.15593215935
1499,51065.716833636245,4408.012818275362,51065.716833636245,47304.15593215935
