,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,59810.25912063592,12022.012113310948,59810.25912063592,40967.04067729683
1224,58421.31704214697,9512.397094516413,58421.31704214697,40967.04067729683
1225,52681.68356679288,8371.160887283531,52681.68356679288,40967.04067729683
1226,53077.07717761521,8555.926766665905,53077.07717761521,40967.04067729683
1227,51034.93642314277,6992.423352997457,51034.93642314277,40967.04067729683
1228,47279.67109216947,6659.465253098407,47279.67109216947,40967.04067729683
1229,58609.04155613554,10734.543032872827,58609.04155613554,40967.04067729683
1230,56591.94500856063,10471.396936833828,56591.94500856063,40967.04067729683
1231,64469.681688236,11949.786878564839,64469.681688236,40967.04067729683
1232,53958.88214336772,8594.13548144674,53958.88214336772,40967.04067729683
1233,53641.71098776802,10310.161623758171,53641.71098776802,40967.04067729683
1234,54395.38846847537,8556.202908746029,54395.38846847537,40967.04067729683
1235,55229.75116675572,10359.870923584134,55229.75116675572,40967.04067729683
1236,57057.89353357281,10297.601601008279,57057.89353357281,40967.04067729683
1237,52236.671810090505,9156.824041592548,52236.671810090505,40967.04067729683
1238,57758.820945438594,9454.218173132063,57758.820945438594,40967.04067729683
1239,56622.454715396234,10159.354870486093,56622.454715396234,40967.04067729683
1240,49850.049346856315,8429.989869184927,49850.049346856315,40967.04067729683
1241,52005.49937279914,8413.80920428789,52005.49937279914,40967.04067729683
1242,60056.29484744267,9490.752507933488,60056.29484744267,40967.04067729683
1243,54147.19020537379,7563.135231425264,54147.19020537379,40967.04067729683
1244,54112.07182663914,10051.513358570433,54112.07182663914,40967.04067729683
1245,52983.55848804498,9262.192504409884,52983.55848804498,40967.04067729683
1246,64699.87750878915,11957.871746699846,64699.87750878915,40967.04067729683
1247,58693.563428113084,9556.526810709725,58693.563428113084,40967.04067729683
1248,55924.64220443787,9433.495785275889,55924.64220443787,40967.04067729683
1249,50098.77286326852,6699.603962694459,50098.77286326852,40967.04067729683
1250,56298.010504035556,9539.874791430106,56298.010504035556,40967.04067729683
1251,53747.160208038214,8254.42517529385,53747.160208038214,40967.04067729683
1252,57318.01529601647,10346.968765302481,57318.01529601647,40967.04067729683
1253,56449.340450747324,9293.097123371186,56449.340450747324,40967.04067729683
1254,58245.6965271887,9159.265796990487,58245.6965271887,40967.04067729683
1255,53230.06755256878,9277.825506880097,53230.06755256878,40967.04067729683
1256,54791.31340510959,10259.512189899675,54791.31340510959,40967.04067729683
1257,52793.296874859705,8323.051380147239,52793.296874859705,40967.04067729683
1258,51485.432460411284,7511.909107945217,51485.432460411284,40967.04067729683
1259,60365.520155230726,10355.493819841053,60365.520155230726,40967.04067729683
1260,52744.953023089016,9144.6995558354,52744.953023089016,40967.04067729683
1261,50753.43558318996,7310.403408986555,50753.43558318996,40967.04067729683
1262,56915.899770898584,11068.004906973041,56915.899770898584,40967.04067729683
1263,54679.6062733675,9359.44542893945,54679.6062733675,40967.04067729683
1264,61096.45448689002,12255.781891940645,61096.45448689002,40967.04067729683
1265,54580.11024429816,9334.213339601603,54580.11024429816,40967.04067729683
1266,53119.38517500796,8418.856548824453,53119.38517500796,40967.04067729683
1267,54068.212244111244,9818.770667693967,54068.212244111244,40967.04067729683
1268,50904.112677182056,6631.928476696853,50904.112677182056,40967.04067729683
1269,58710.963659969064,10998.602082603862,58710.963659969064,40967.04067729683
1270,53525.357405414186,9302.88722804446,53525.357405414186,40967.04067729683
1271,61239.45520881449,8680.19794928303,61239.45520881449,40967.04067729683
1272,62802.544694117154,10233.367767624859,62802.544694117154,40967.04067729683
1273,51958.33844734936,8420.398844729536,51958.33844734936,40967.04067729683
1274,57443.69393089398,11058.055984641029,57443.69393089398,40967.04067729683
1275,54179.694065415824,10515.773845446603,54179.694065415824,40967.04067729683
1276,48016.011664134625,6512.539099087849,48016.011664134625,40967.04067729683
1277,49070.70914805629,5857.572581100983,49070.70914805629,40967.04067729683
1278,57442.531323037416,9315.092676317214,57442.531323037416,40967.04067729683
1279,57327.241886201235,9159.923064649889,57327.241886201235,40967.04067729683
1280,58875.42697689574,9422.421216260022,58875.42697689574,40967.04067729683
1281,55135.55056140473,8565.76252505828,55135.55056140473,40967.04067729683
1282,63096.49420918473,12208.009583123407,63096.49420918473,40967.04067729683
1283,60431.03789406335,10094.04106531846,60431.03789406335,40967.04067729683
1284,51397.77623427546,8387.583212530742,51397.77623427546,40967.04067729683
1285,56369.62667710524,10172.985427823945,56369.62667710524,40967.04067729683
1286,52554.1877845109,7645.659301683712,52554.1877845109,40967.04067729683
1287,54039.967472414675,10142.356851557448,54039.967472414675,40967.04067729683
1288,51232.888352888534,8453.517781647268,51232.888352888534,40967.04067729683
1289,57542.71535579753,9333.041139110032,57542.71535579753,40967.04067729683
1290,53953.063749106834,7437.631510871962,53953.063749106834,40967.04067729683
1291,57206.641611900974,8619.508111700325,57206.641611900974,40967.04067729683
1292,57755.10284321885,10440.83203200085,57755.10284321885,40967.04067729683
1293,61915.08846772574,13907.608017721834,61915.08846772574,40967.04067729683
1294,59099.48559295699,10986.11828335989,59099.48559295699,40967.04067729683
1295,57669.951460839526,7621.620114865114,57669.951460839526,40967.04067729683
1296,49357.25186084933,7338.61524078229,49357.25186084933,40967.04067729683
1297,56904.7029423238,7670.201343650877,56904.7029423238,40967.04067729683
1298,61916.36895745422,11008.758777435994,61916.36895745422,40967.04067729683
1299,54624.78563396394,8519.674581651518,54624.78563396394,40967.04067729683
1300,53374.39010108037,8531.062320788487,53374.39010108037,40967.04067729683
1301,61130.33017985439,11084.119663439438,61130.33017985439,40967.04067729683
1302,49519.66601377711,7727.6627009709,49519.66601377711,40967.04067729683
1303,55634.209032495775,7608.6086430468085,55634.209032495775,40967.04067729683
1304,52781.59022993148,10181.656951114688,52781.59022993148,40967.04067729683
1305,55905.18811708898,10142.17056101134,55905.18811708898,40967.04067729683
1306,52514.03269506089,9306.638922783324,52514.03269506089,40967.04067729683
1307,57624.143181054584,11222.398910890806,57624.143181054584,40967.04067729683
1308,54091.42321531868,7717.524022876154,54091.42321531868,40967.04067729683
1309,61102.187840821585,11283.346889837596,61102.187840821585,40967.04067729683
1310,50963.46744665799,7823.063956995546,50963.46744665799,40967.04067729683
1311,59130.53019988492,10157.46852818949,59130.53019988492,40967.04067729683
1312,55402.29391966615,7782.9914090205,55402.29391966615,40967.04067729683
1313,58760.510591741084,9208.944353445546,58760.510591741084,40967.04067729683
1314,59234.73481426343,11122.270089916105,59234.73481426343,40967.04067729683
1315,57463.95676621415,10241.340325045081,57463.95676621415,40967.04067729683
1316,54462.68326710316,9558.610428945594,54462.68326710316,40967.04067729683
1317,55804.72068301514,9410.324964153293,55804.72068301514,40967.04067729683
1318,60129.65305067684,10387.986050211013,60129.65305067684,40967.04067729683
1319,58553.07869604985,10777.499070474925,58553.07869604985,40967.04067729683
1320,56463.043011969865,8535.484317764316,56463.043011969865,40967.04067729683
1321,54677.709396029255,6671.994621241353,54677.709396029255,40967.04067729683
1322,55133.623162815216,8456.956180712568,55133.623162815216,40967.04067729683
1323,59389.2217557244,10251.258788696914,59389.2217557244,40967.04067729683
1324,63821.01812785027,13023.349873751406,63821.01812785027,40967.04067729683
1325,61713.8159533727,10363.554034492412,61713.8159533727,40967.04067729683
1326,58580.20878474775,11215.986094430828,58580.20878474775,40967.04067729683
1327,52177.222681996616,9057.33351252953,52177.222681996616,40967.04067729683
1328,58428.62166780257,9366.59718859656,58428.62166780257,40967.04067729683
1329,57060.1294617618,11249.270622639286,57060.1294617618,40967.04067729683
1330,49059.301036082514,7624.599013822846,49059.301036082514,40967.04067729683
1331,60233.897149307166,10096.567772024897,60233.897149307166,40967.04067729683
1332,58750.29713100738,9350.134948691122,58750.29713100738,40967.04067729683
1333,53925.09838325678,8608.97441515687,53925.09838325678,40967.04067729683
1334,52391.66114304993,9228.893548024502,52391.66114304993,40967.04067729683
1335,61401.44579132794,12344.721746872583,61401.44579132794,40967.04067729683
1336,55121.36509221802,10013.305188735347,55121.36509221802,40967.04067729683
1337,56377.061094010496,9281.99915327365,56377.061094010496,40967.04067729683
1338,51424.3512314452,7498.8092617627,51424.3512314452,40967.04067729683
1339,57476.43273197594,10125.11868848581,57476.43273197594,40967.04067729683
1340,56361.19733995226,10944.945717149965,56361.19733995226,40967.04067729683
1341,60181.66785105241,12967.233219003687,60181.66785105241,40967.04067729683
1342,62182.25423963375,9592.52143848353,62182.25423963375,40967.04067729683
1343,57113.23210481661,9415.409035774786,57113.23210481661,40967.04067729683
1344,53414.43220360364,9568.511745494972,53414.43220360364,40967.04067729683
1345,61313.22387651701,10304.766318139042,61313.22387651701,40967.04067729683
1346,53387.209441189654,8224.248671393958,53387.209441189654,40967.04067729683
1347,52520.35088746676,8635.990073044411,52520.35088746676,40967.04067729683
1348,61050.78660086335,11144.85614347584,61050.78660086335,40967.04067729683
1349,50339.506587265394,9494.471134288386,50339.506587265394,40967.04067729683
1350,61580.134926167855,9497.267225542286,61580.134926167855,40967.04067729683
1351,56030.814172832215,10152.954720841715,56030.814172832215,40967.04067729683
1352,52715.99449383076,8911.695768240304,52715.99449383076,40967.04067729683
1353,53039.774249751776,8304.86999487572,53039.774249751776,40967.04067729683
1354,57553.62129861894,9417.668637951962,57553.62129861894,40967.04067729683
1355,62697.13277902048,10341.165536940955,62697.13277902048,40967.04067729683
1356,63409.019275323706,12111.308592351394,63409.019275323706,40967.04067729683
1357,59032.977802561145,10254.214633773512,59032.977802561145,40967.04067729683
1358,57972.54223046271,9545.020852554087,57972.54223046271,40967.04067729683
1359,56325.52032830595,10301.508157000082,56325.52032830595,40967.04067729683
1360,55061.28651728865,8478.66811616359,55061.28651728865,40967.04067729683
1361,54992.378901650176,8745.117222418401,54992.378901650176,40967.04067729683
1362,53204.14086704799,10298.26381908335,53204.14086704799,40967.04067729683
1363,53604.0926674996,8454.538789254435,53604.0926674996,40967.04067729683
1364,58370.44253843272,9592.853088630984,58370.44253843272,40967.04067729683
1365,56930.02856818788,11847.15205097245,56930.02856818788,40967.04067729683
1366,57414.33874530656,10423.359036934515,57414.33874530656,40967.04067729683
1367,58357.80574510342,10950.040135900981,58357.80574510342,40967.04067729683
1368,52014.78641252226,7645.765937671878,52014.78641252226,40967.04067729683
1369,53961.23189364354,9206.4868099376,53961.23189364354,40967.04067729683
1370,52663.36754251572,9346.452567330294,52663.36754251572,40967.04067729683
1371,53147.211511033216,7774.742341056032,53147.211511033216,40967.04067729683
1372,56191.934651840864,9390.082322325263,56191.934651840864,40967.04067729683
1373,55801.27800136587,9315.435433844268,55801.27800136587,40967.04067729683
1374,54140.82552322474,7506.831028340205,54140.82552322474,40967.04067729683
1375,59118.7164695117,11360.312741943311,59118.7164695117,40967.04067729683
1376,56035.311073622506,8521.54043912785,56035.311073622506,40967.04067729683
1377,50866.28482530189,6769.997748783564,50866.28482530189,40967.04067729683
1378,50864.34858777809,8460.478922168868,50864.34858777809,40967.04067729683
1379,56732.92477134573,12147.749692626354,56732.92477134573,40967.04067729683
1380,63307.98659340385,11055.844054415697,63307.98659340385,40967.04067729683
1381,50875.932108039255,7565.218495961034,50875.932108039255,40967.04067729683
1382,61251.540078639635,12214.73513208958,61251.540078639635,40967.04067729683
1383,49011.27284475493,7410.943149591047,49011.27284475493,40967.04067729683
1384,52019.57029170445,8933.981430708107,52019.57029170445,40967.04067729683
1385,56040.02732281523,10367.128704862549,56040.02732281523,40967.04067729683
1386,53836.67367254526,6763.156338061395,53836.67367254526,40967.04067729683
1387,57116.04313452494,10379.702184069436,57116.04313452494,40967.04067729683
1388,51030.33799696329,7632.993757652992,51030.33799696329,40967.04067729683
1389,58521.29137479807,10349.64000423234,58521.29137479807,40967.04067729683
1390,53973.7739927473,9370.236859451044,53973.7739927473,40967.04067729683
1391,66652.55370676091,12191.174925905514,66652.55370676091,40967.04067729683
1392,61306.51379913408,10249.818044953117,61306.51379913408,40967.04067729683
1393,59915.40264674813,9377.809068701536,59915.40264674813,40967.04067729683
1394,52758.277022857765,10246.355483538437,52758.277022857765,40967.04067729683
1395,57202.520195509656,9961.384268760166,57202.520195509656,40967.04067729683
1396,57184.009671699096,9505.908915510798,57184.009671699096,40967.04067729683
1397,59077.75179068302,10560.934585364641,59077.75179068302,40967.04067729683
1398,54564.06786302696,8771.952732197176,54564.06786302696,40967.04067729683
1399,50763.0264231648,7661.411789907334,50763.0264231648,40967.04067729683
1400,56891.746240966255,9497.090957063872,56891.746240966255,40967.04067729683
1401,54008.69574779489,9339.856614382476,54008.69574779489,40967.04067729683
1402,59341.62863867623,11028.318850896965,59341.62863867623,40967.04067729683
1403,59577.103989120704,8454.127593248386,59577.103989120704,40967.04067729683
1404,52576.38580951985,6901.674690181945,52576.38580951985,40967.04067729683
1405,55002.3514071112,9631.135040309777,55002.3514071112,40967.04067729683
1406,54071.24771253185,9244.501838855505,54071.24771253185,40967.04067729683
1407,62966.544151143346,11309.363240784613,62966.544151143346,40967.04067729683
1408,56173.17242336599,8523.703704781916,56173.17242336599,40967.04067729683
1409,52677.82899932437,6906.42061605255,52677.82899932437,40967.04067729683
1410,65432.44997512831,13007.239944165267,65432.44997512831,40967.04067729683
1411,49459.27402951602,7331.727715344484,49459.27402951602,40967.04067729683
1412,52623.80932562335,8491.299247413494,52623.80932562335,40967.04067729683
1413,51240.37680192727,6971.2051193799225,51240.37680192727,40967.04067729683
1414,55952.815970087904,9110.088849303169,55952.815970087904,40967.04067729683
1415,59007.016841619974,9403.99993307351,59007.016841619974,40967.04067729683
1416,54483.07884523862,9335.784913517453,54483.07884523862,40967.04067729683
1417,57187.86297886496,9964.54172921637,57187.86297886496,40967.04067729683
1418,56300.08649211676,9401.72883654579,56300.08649211676,40967.04067729683
1419,57844.46756421858,10219.286862205785,57844.46756421858,40967.04067729683
1420,59977.030152915024,10331.037958897121,59977.030152915024,40967.04067729683
1421,56527.82812623352,10082.25031908946,56527.82812623352,40967.04067729683
1422,65898.03652984778,11129.459405861213,65898.03652984778,40967.04067729683
1423,59206.32295346961,10607.775317869118,59206.32295346961,40967.04067729683
1424,55154.52533189479,9280.01644986722,55154.52533189479,40967.04067729683
1425,55575.71154396508,9334.821586562068,55575.71154396508,40967.04067729683
1426,57627.91062045179,8380.7195024753,57627.91062045179,40967.04067729683
1427,61682.22060380441,11175.579851237671,61682.22060380441,40967.04067729683
1428,58669.67699795474,10123.945380799816,58669.67699795474,40967.04067729683
1429,60262.448370949736,11023.487871907917,60262.448370949736,40967.04067729683
1430,52813.933993508224,8335.006783537985,52813.933993508224,40967.04067729683
1431,53936.206096559166,9341.102522811461,53936.206096559166,40967.04067729683
1432,54569.18512309874,8317.342454942747,54569.18512309874,40967.04067729683
1433,57178.02640886018,10103.72483064781,57178.02640886018,40967.04067729683
1434,54966.37577881776,9481.539200322944,54966.37577881776,40967.04067729683
1435,60135.24189771344,11078.141799903591,60135.24189771344,40967.04067729683
1436,58383.096299686105,7709.6219523912905,58383.096299686105,40967.04067729683
1437,47757.45453015779,5818.850992515511,47757.45453015779,40967.04067729683
1438,50364.06672321209,8241.574634462497,50364.06672321209,40967.04067729683
1439,57302.58885245959,8517.78751088148,57302.58885245959,40967.04067729683
1440,64660.41392700568,10240.169446662307,64660.41392700568,40967.04067729683
1441,58633.05852364204,8524.446838251344,58633.05852364204,40967.04067729683
1442,57218.07850847434,8749.663206829922,57218.07850847434,40967.04067729683
1443,56678.59520525276,10223.062874735862,56678.59520525276,40967.04067729683
1444,58182.62998120545,12077.110871348435,58182.62998120545,40967.04067729683
1445,64405.48236023617,9486.267568003375,64405.48236023617,40967.04067729683
1446,57073.05100142236,11102.101510558072,57073.05100142236,40967.04067729683
1447,56248.43497857731,9344.595114698133,56248.43497857731,40967.04067729683
1448,51640.181586173436,8253.541983724557,51640.181586173436,40967.04067729683
1449,63529.696497435194,11262.632315594357,63529.696497435194,40967.04067729683
1450,50472.369865237604,7606.975776224675,50472.369865237604,40967.04067729683
1451,55207.532589057715,10387.360264190726,55207.532589057715,40967.04067729683
1452,50271.871668678374,7342.308584749204,50271.871668678374,40967.04067729683
1453,57839.71123517714,10010.659089520475,57839.71123517714,40967.04067729683
1454,54969.2005538103,8703.348830555045,54969.2005538103,40967.04067729683
1455,53246.878352758635,6844.601915979678,53246.878352758635,40967.04067729683
1456,50061.870323577765,6875.483094367972,50061.870323577765,40967.04067729683
1457,57390.45078421164,10269.472809837307,57390.45078421164,40967.04067729683
1458,57926.03188237922,10984.883964448945,57926.03188237922,40967.04067729683
1459,55656.347266084675,8277.963439416726,55656.347266084675,40967.04067729683
1460,57243.81516954685,10063.555244048655,57243.81516954685,40967.04067729683
1461,54203.05340366993,8325.408118525758,54203.05340366993,40967.04067729683
1462,58829.47873144121,10451.869954755646,58829.47873144121,40967.04067729683
1463,60115.32284752312,10279.454298623441,60115.32284752312,40967.04067729683
1464,56233.31491236344,9506.224017600802,56233.31491236344,40967.04067729683
1465,50950.78795420821,7758.22197943824,50950.78795420821,40967.04067729683
1466,53749.3668936054,8513.58754709663,53749.3668936054,40967.04067729683
1467,59215.53350571849,9170.105723255947,59215.53350571849,40967.04067729683
1468,55338.748146304206,9237.911543453276,55338.748146304206,40967.04067729683
1469,49880.486842987084,6782.678682959988,49880.486842987084,40967.04067729683
1470,55784.24264118452,9327.772094040383,55784.24264118452,40967.04067729683
1471,56350.567812139765,7640.245115830546,56350.567812139765,40967.04067729683
1472,53551.559986478765,9414.167790533384,53551.559986478765,40967.04067729683
1473,55328.815852720676,9093.062054090586,55328.815852720676,40967.04067729683
1474,55734.11859964178,7786.362239459993,55734.11859964178,40967.04067729683
1475,59193.5390230187,9431.558402191233,59193.5390230187,40967.04067729683
1476,52344.58470601422,8993.156843361196,52344.58470601422,40967.04067729683
1477,51755.6567218833,8680.534447024576,51755.6567218833,40967.04067729683
1478,54647.90006046339,8292.638323913834,54647.90006046339,40967.04067729683
1479,52562.1630672231,8606.738067025835,52562.1630672231,40967.04067729683
1480,57970.84505966329,9331.74014804841,57970.84505966329,40967.04067729683
1481,56928.61771787661,8500.15576516597,56928.61771787661,40967.04067729683
1482,57844.85608141976,10458.899844374007,57844.85608141976,40967.04067729683
1483,59813.559979327096,11755.99268661827,59813.559979327096,40967.04067729683
1484,58310.66559610539,8631.008346197983,58310.66559610539,40967.04067729683
1485,56674.859338140035,9374.559850732147,56674.859338140035,40967.04067729683
1486,59983.72500659436,10031.246060471804,59983.72500659436,40967.04067729683
1487,57026.163624601046,8492.858610788244,57026.163624601046,40967.04067729683
1488,59537.967307740786,11095.311084129882,59537.967307740786,40967.04067729683
1489,53055.668060564625,8439.943360485382,53055.668060564625,40967.04067729683
1490,58931.516256034476,9441.221464907216,58931.516256034476,40967.04067729683
1491,51547.30233232898,7634.64077036167,51547.30233232898,40967.04067729683
1492,55720.11803246757,9441.003142706411,55720.11803246757,40967.04067729683
1493,60725.27396677346,9461.372695724993,60725.27396677346,40967.04067729683
1494,52627.671175502706,6831.2804010043565,52627.671175502706,40967.04067729683
1495,52107.795849165566,9536.5575330326,52107.795849165566,40967.04067729683
1496,51909.03541899781,7438.86614809335,51909.03541899781,40967.04067729683
1497,52924.77082360829,8578.182471229662,52924.77082360829,40967.04067729683
1498,57377.41148483235,9455.85790926077,57377.41148483235,40967.04067729683
1499,54094.35565048144,9256.655597737048,54094.35565048144,40967.04067729683
