,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49140.08175100108,4898.262990835241,49140.08175100108,44498.94047938334
1221,55299.4883176403,7615.252135327069,55299.4883176403,44498.94047938334
1222,51195.894057547666,6788.1541151271185,51195.894057547666,44498.94047938334
1223,56028.296266111385,8979.467931101384,56028.296266111385,44498.94047938334
1224,57131.69344006778,8137.757411024228,57131.69344006778,44498.94047938334
1225,55406.16700134801,7679.648811174326,55406.16700134801,44498.94047938334
1226,58951.11882013061,9337.302930801397,58951.11882013061,44498.94047938334
1227,51011.64633309121,6064.749325846288,51011.64633309121,44498.94047938334
1228,50264.051723614655,5625.697083946018,50264.051723614655,44498.94047938334
1229,52803.54480525374,5735.7620079832095,52803.54480525374,44498.94047938334
1230,52704.23130452115,6830.049639249592,52704.23130452115,44498.94047938334
1231,50054.476257983355,5775.3497905224385,50054.476257983355,44498.94047938334
1232,51275.78571405819,6473.853509539344,51275.78571405819,44498.94047938334
1233,54123.36670394121,7660.164668324374,54123.36670394121,44498.94047938334
1234,56801.00136599639,8233.499779191527,56801.00136599639,44498.94047938334
1235,54584.6436524754,9124.871754465736,54584.6436524754,44498.94047938334
1236,53309.16801150875,7741.335439971564,53309.16801150875,44498.94047938334
1237,59030.11908963455,8451.164807766365,59030.11908963455,44498.94047938334
1238,52031.55739371765,5939.7362888004445,52031.55739371765,44498.94047938334
1239,56148.62904932514,7686.1534760870445,56148.62904932514,44498.94047938334
1240,49892.79123173155,4969.490593686338,49892.79123173155,44498.94047938334
1241,56775.40719347886,7103.151169818653,56775.40719347886,44498.94047938334
1242,60830.95452630031,8598.655136660976,60830.95452630031,44498.94047938334
1243,52871.70402086844,8118.078340497517,52871.70402086844,44498.94047938334
1244,52110.28138877361,6068.854870233744,52110.28138877361,44498.94047938334
1245,50228.61368975387,5131.8228365851855,50228.61368975387,44498.94047938334
1246,49728.15771164193,4994.219462470913,49728.15771164193,44498.94047938334
1247,56587.30056178702,8201.072065760758,56587.30056178702,44498.94047938334
1248,58547.15322225915,8568.608947024642,58547.15322225915,44498.94047938334
1249,55293.93514778655,8339.997160530569,55293.93514778655,44498.94047938334
1250,55288.15119458186,7383.765272240473,55288.15119458186,44498.94047938334
1251,56449.26687953989,8940.54979218284,56449.26687953989,44498.94047938334
1252,49637.33657435729,4845.977788506103,49637.33657435729,44498.94047938334
1253,59791.94158068127,9174.19803604066,59791.94158068127,44498.94047938334
1254,55286.670285969696,7612.443215936728,55286.670285969696,44498.94047938334
1255,53216.125510628124,8080.356843653537,53216.125510628124,44498.94047938334
1256,56174.843587179064,9315.241827502623,56174.843587179064,44498.94047938334
1257,50836.730017241214,5823.352964933522,50836.730017241214,44498.94047938334
1258,56025.59364551917,6895.990496293671,56025.59364551917,44498.94047938334
1259,55389.23253533484,8676.35380527684,55389.23253533484,44498.94047938334
1260,55879.945258628366,6733.185283580239,55879.945258628366,44498.94047938334
1261,49319.7341086624,5698.088463183963,49319.7341086624,44498.94047938334
1262,55012.30521766676,8731.278612680546,55012.30521766676,44498.94047938334
1263,57309.68193682733,9141.538119928078,57309.68193682733,44498.94047938334
1264,53218.02379544311,5893.187822395708,53218.02379544311,44498.94047938334
1265,50112.87523700507,5642.660460078497,50112.87523700507,44498.94047938334
1266,49137.46609467717,5039.051456188284,49137.46609467717,44498.94047938334
1267,53084.48966299796,6688.504406400159,53084.48966299796,44498.94047938334
1268,50834.04927382592,5931.648309407674,50834.04927382592,44498.94047938334
1269,53405.190060494526,7430.48975496443,53405.190060494526,44498.94047938334
1270,50914.50013801935,5985.184490786944,50914.50013801935,44498.94047938334
1271,51531.3381704199,6634.26944092458,51531.3381704199,44498.94047938334
1272,53718.98371988954,7658.924601341804,53718.98371988954,44498.94047938334
1273,54901.95369886253,7450.92691226841,54901.95369886253,44498.94047938334
1274,53474.83411168472,8034.713078069811,53474.83411168472,44498.94047938334
1275,59795.07415915521,10430.210146432877,59795.07415915521,44498.94047938334
1276,52633.7455583462,7145.628702810912,52633.7455583462,44498.94047938334
1277,56663.87142156053,8299.564938923946,56663.87142156053,44498.94047938334
1278,53747.965093514926,6768.518601660387,53747.965093514926,44498.94047938334
1279,56239.27362180369,9125.879780494983,56239.27362180369,44498.94047938334
1280,52935.78316552009,6511.969861837594,52935.78316552009,44498.94047938334
1281,57723.059504674144,9389.040808163048,57723.059504674144,44498.94047938334
1282,57385.11699614154,7531.074890555814,57385.11699614154,44498.94047938334
1283,55305.902532919776,7333.0779440099595,55305.902532919776,44498.94047938334
1284,53969.18561955729,7688.91349682653,53969.18561955729,44498.94047938334
1285,52543.495453588046,5001.027339039111,52543.495453588046,44498.94047938334
1286,55969.634987483485,9030.947177579099,55969.634987483485,44498.94047938334
1287,56935.240196247854,7726.787625574796,56935.240196247854,44498.94047938334
1288,57155.38448425728,8302.74244741834,57155.38448425728,44498.94047938334
1289,50152.13790665079,5644.600130852222,50152.13790665079,44498.94047938334
1290,54424.14781653353,6946.386715490871,54424.14781653353,44498.94047938334
1291,55370.86442908876,7537.676076238179,55370.86442908876,44498.94047938334
1292,53180.17036590785,6083.090213597547,53180.17036590785,44498.94047938334
1293,51000.78129836869,6438.06771514196,51000.78129836869,44498.94047938334
1294,53658.58207703133,7314.270061472843,53658.58207703133,44459.12303469403
1295,55065.690139437196,8365.506377243948,55065.690139437196,44459.12303469403
1296,55072.86230064985,7406.613961225272,55072.86230064985,44459.12303469403
1297,57264.52331402614,7923.265698615503,57264.52331402614,44459.12303469403
1298,52370.656280305804,6742.656184760992,52370.656280305804,44459.12303469403
1299,56215.81436578252,9045.060097540125,56215.81436578252,44459.12303469403
1300,54418.69374963896,7624.717960103451,54418.69374963896,44459.12303469403
1301,51957.05528055156,6478.869642503152,51957.05528055156,44459.12303469403
1302,59901.83957578555,10867.33625680923,59901.83957578555,44459.12303469403
1303,51721.953002538365,6215.0009347411105,51721.953002538365,44459.12303469403
1304,56882.266282182725,8520.286782276055,56882.266282182725,44459.12303469403
1305,52107.87440713561,7287.812940242309,52107.87440713561,44459.12303469403
1306,56059.37870980012,7795.202035064925,56059.37870980012,44459.12303469403
1307,56066.585783183495,8597.517772343459,56066.585783183495,44459.12303469403
1308,54854.8070385024,6865.673413016877,54854.8070385024,44459.12303469403
1309,55423.2016732184,8927.306759413446,55423.2016732184,44459.12303469403
1310,54471.44295584598,8281.904952666959,54471.44295584598,44459.12303469403
1311,54973.68678120595,7738.668103138861,54973.68678120595,44459.12303469403
1312,57642.77720833391,8489.214813041825,57642.77720833391,44459.12303469403
1313,49969.708040709855,5763.218898663807,49969.708040709855,44459.12303469403
1314,52821.830713335985,6496.909582163515,52821.830713335985,44459.12303469403
1315,50484.1409161067,5911.838869484155,50484.1409161067,44459.12303469403
1316,58290.45265981699,8839.976319554595,58290.45265981699,44459.12303469403
1317,52803.3755503598,7717.6421124481085,52803.3755503598,44459.12303469403
1318,58716.63741370863,8383.903817651202,58716.63741370863,44459.12303469403
1319,53507.639237127325,8189.7849415073015,53507.639237127325,44459.12303469403
1320,57262.03189628235,9211.356779880622,57262.03189628235,44459.12303469403
1321,48234.633986135304,4289.986773667569,48234.633986135304,44459.12303469403
1322,56744.48881167766,9031.687825776622,56744.48881167766,44459.12303469403
1323,48630.78122226357,4882.887552767641,48630.78122226357,44459.12303469403
1324,52577.27961166234,8210.201685501379,52577.27961166234,44459.12303469403
1325,56278.91250636516,8344.992525034448,56278.91250636516,44459.12303469403
1326,52472.56079295417,5962.143471418388,52472.56079295417,44459.12303469403
1327,50195.08209728452,5639.936503055048,50195.08209728452,44459.12303469403
1328,48563.141977819214,4930.592032164131,48563.141977819214,44459.12303469403
1329,56060.557493536675,9161.469893081023,56060.557493536675,44459.12303469403
1330,55362.67819860719,7642.215295902844,55362.67819860719,44459.12303469403
1331,51921.39203445827,7554.370562786118,51921.39203445827,44459.12303469403
1332,51177.34041887915,6710.190703871951,51177.34041887915,44459.12303469403
1333,57849.098338993164,9276.004582712543,57849.098338993164,44459.12303469403
1334,56028.72859728432,8267.779532883438,56028.72859728432,44459.12303469403
1335,55812.60349950662,7536.76108911391,55812.60349950662,44459.12303469403
1336,58116.27105963502,8571.069863034025,58116.27105963502,44459.12303469403
1337,53707.83328123573,6693.721953025362,53707.83328123573,44459.12303469403
1338,55552.355180959756,8365.902607385242,55552.355180959756,44459.12303469403
1339,53894.41228110712,7763.216479871551,53894.41228110712,44459.12303469403
1340,55002.10137983522,8575.66963413379,55002.10137983522,44459.12303469403
1341,55063.23102756997,8325.997584413597,55063.23102756997,44459.12303469403
1342,52181.43917072755,5963.1688039111805,52181.43917072755,44459.12303469403
1343,54559.77246422299,7421.793729398589,54559.77246422299,44459.12303469403
1344,50682.30962114493,6176.631810656911,50682.30962114493,44459.12303469403
1345,55665.63560144669,7442.824618683277,55665.63560144669,44459.12303469403
1346,50403.772740080254,5043.621128910415,50403.772740080254,44459.12303469403
1347,55351.25981147091,7654.037128657297,55351.25981147091,44459.12303469403
1348,50819.39785137026,6085.253935588673,50819.39785137026,44459.12303469403
1349,58015.67916820883,8668.727950121229,58015.67916820883,44459.12303469403
1350,58154.915120351885,7564.097826323375,58154.915120351885,44459.12303469403
1351,55983.780465374046,6659.995422173544,55983.780465374046,44459.12303469403
1352,52513.142719938456,7617.671812691173,52513.142719938456,44459.12303469403
1353,54832.336636232656,7673.467667151492,54832.336636232656,44459.12303469403
1354,53304.95141993764,8485.844875229477,53304.95141993764,44459.12303469403
1355,52484.44679759366,6363.025631363002,52484.44679759366,44459.12303469403
1356,57533.24054647423,9215.205536367923,57533.24054647423,44459.12303469403
1357,54234.73894578884,7596.045366433858,54234.73894578884,44459.12303469403
1358,54573.83094415102,8235.781752347444,54573.83094415102,44459.12303469403
1359,48889.684740328354,5118.2320177990205,48889.684740328354,44459.12303469403
1360,53437.40465358084,8507.319630452428,53437.40465358084,44459.12303469403
1361,52706.16213315931,7615.215592214806,52706.16213315931,44459.12303469403
1362,56030.402025945936,8944.585183122614,56030.402025945936,44459.12303469403
1363,53152.39533524015,8066.375793641129,53152.39533524015,44459.12303469403
1364,53018.02821714982,7505.9168815987405,53018.02821714982,44459.12303469403
1365,52951.11383662502,6452.707658007917,52951.11383662502,44459.12303469403
1366,49455.62090428737,4677.204208830747,49455.62090428737,44459.12303469403
1367,54276.65287966411,6859.586292334859,54276.65287966411,44459.12303469403
1368,49563.95296908122,4921.233384497142,49563.95296908122,44459.12303469403
1369,52638.89544457004,7733.9873018315975,52638.89544457004,44459.12303469403
1370,51070.5361677074,6785.721285266281,51070.5361677074,44459.12303469403
1371,50612.10228864306,6354.201608604017,50612.10228864306,44459.12303469403
1372,54764.831393399785,6888.268236917199,54764.831393399785,44459.12303469403
1373,52956.15858773918,6633.5848374752795,52956.15858773918,44459.12303469403
1374,54574.13526570263,7390.2088249659955,54574.13526570263,44459.12303469403
1375,53349.854988891784,7690.522878979318,53349.854988891784,44459.12303469403
1376,57257.81545689581,8929.794027883214,57257.81545689581,44459.12303469403
1377,53888.51712767004,7409.2200209606,53888.51712767004,44459.12303469403
1378,57332.38314946832,9960.836465287659,57332.38314946832,44459.12303469403
1379,58488.943113387984,8578.00396770547,58488.943113387984,44459.12303469403
1380,51226.25802756423,5134.816622364079,51226.25802756423,44459.12303469403
1381,52049.08508871623,6718.478293682269,52049.08508871623,44459.12303469403
1382,57411.0545442123,9200.622895335862,57411.0545442123,44459.12303469403
1383,50743.249089370554,5758.45727422611,50743.249089370554,44459.12303469403
1384,53001.511013627445,7554.461909492132,53001.511013627445,44459.12303469403
1385,52855.24198700544,7180.145771263284,52855.24198700544,44459.12303469403
1386,52203.97955125996,7253.488610891982,52203.97955125996,44459.12303469403
1387,53887.012191834896,7342.877319140248,53887.012191834896,44459.12303469403
1388,54281.482651919985,7621.9879629327015,54281.482651919985,44459.12303469403
1389,54064.84318399625,6850.047193170534,54064.84318399625,44459.12303469403
1390,55992.7086315312,8509.43367981481,55992.7086315312,44459.12303469403
1391,56540.28230855522,8151.66270390996,56540.28230855522,44459.12303469403
1392,48959.045626744875,5063.518291957221,48959.045626744875,44459.12303469403
1393,53627.135458583696,6692.414630460466,53627.135458583696,44459.12303469403
1394,54743.12950921811,9044.506824627268,54743.12950921811,44459.12303469403
1395,54242.03321126131,6740.958985621017,54242.03321126131,44459.12303469403
1396,54827.675173735384,8358.34516035162,54827.675173735384,44459.12303469403
1397,56291.548698644605,8670.384994423106,56291.548698644605,44459.12303469403
1398,54118.10500321588,6621.358322011312,54118.10500321588,44459.12303469403
1399,52875.43327355059,7968.295973788423,52875.43327355059,44459.12303469403
1400,52423.06479053275,5916.108861319633,52423.06479053275,44459.12303469403
1401,52021.60022983108,6807.804020295046,52021.60022983108,44459.12303469403
1402,54771.27836964852,9124.441787167465,54771.27836964852,44459.12303469403
1403,53821.3623794375,7424.6024063952555,53821.3623794375,44459.12303469403
1404,54174.68091713333,5997.8875920350665,54174.68091713333,44459.12303469403
1405,53075.77948093966,7749.266804530382,53075.77948093966,44459.12303469403
1406,57429.51441637366,9877.636876529443,57429.51441637366,44459.12303469403
1407,52543.185109229176,5127.312289189353,52543.185109229176,44459.12303469403
1408,55294.78609168103,7407.362781055848,55294.78609168103,44459.12303469403
1409,52389.92382307687,5997.721113970867,52389.92382307687,44459.12303469403
1410,53191.314860706196,7610.193459567748,53191.314860706196,44459.12303469403
1411,55851.253428648204,7620.437638682337,55851.253428648204,44459.12303469403
1412,53105.44885115081,5942.610987010423,53105.44885115081,44459.12303469403
1413,52936.75972480468,7646.285111925429,52936.75972480468,44459.12303469403
1414,55192.03409869963,8943.165580581666,55192.03409869963,44459.12303469403
1415,50914.00056948477,5901.275190297031,50914.00056948477,44459.12303469403
1416,54032.605965334966,9428.127836444017,54032.605965334966,44459.12303469403
1417,58273.34129215813,8432.641672298785,58273.34129215813,44459.12303469403
1418,49032.57598669555,3993.636620969246,49032.57598669555,44459.12303469403
1419,50359.38092282657,5940.625299084536,50359.38092282657,44459.12303469403
1420,50727.94245983743,5181.653354628325,50727.94245983743,44459.12303469403
1421,53266.65704767866,7230.653433399873,53266.65704767866,44459.12303469403
1422,52702.83630375513,6775.064990055177,52702.83630375513,44459.12303469403
1423,52728.89929838,6738.591178375051,52728.89929838,44459.12303469403
1424,57398.660397303895,7451.974740313257,57398.660397303895,44459.12303469403
1425,53495.34424669326,6845.64839532364,53495.34424669326,44459.12303469403
1426,52354.50448437822,7423.454869782925,52354.50448437822,44459.12303469403
1427,57146.42662196075,8499.539885353559,57146.42662196075,44459.12303469403
1428,53901.65956975687,6812.226925073055,53901.65956975687,44459.12303469403
1429,51832.43534131713,5859.944006837855,51832.43534131713,44459.12303469403
1430,56632.65894008415,7858.434213728123,56632.65894008415,44459.12303469403
1431,54046.84372732212,6936.193725273991,54046.84372732212,44459.12303469403
1432,54914.02123406745,8345.178304547997,54914.02123406745,44459.12303469403
1433,54342.137554802364,7404.922195563979,54342.137554802364,44459.12303469403
1434,51977.70632923248,6404.559207615466,51977.70632923248,44459.12303469403
1435,52293.9407699366,6662.488907007862,52293.9407699366,44459.12303469403
1436,52020.65509623697,6046.949755216125,52020.65509623697,44459.12303469403
1437,51068.83394519913,5767.007075553882,51068.83394519913,44459.12303469403
1438,55108.429356394,7461.285900912719,55108.429356394,44459.12303469403
1439,56590.891628147314,8450.565201648535,56590.891628147314,44459.12303469403
1440,53260.24203973884,5930.025054039014,53260.24203973884,44459.12303469403
1441,50989.567353788094,6649.409616179966,50989.567353788094,44459.12303469403
1442,55056.015974616246,8363.163960748438,55056.015974616246,44459.12303469403
1443,53292.83017262679,6836.410309929997,53292.83017262679,44459.12303469403
1444,51147.809173502945,5931.601187563945,51147.809173502945,44459.12303469403
1445,57407.12605253678,7661.412000127692,57407.12605253678,44459.12303469403
1446,54006.2768964943,7716.284221442525,54006.2768964943,44459.12303469403
1447,53826.30517865758,6895.422855036288,53826.30517865758,44459.12303469403
1448,49074.827829475005,4788.750390715517,49074.827829475005,44459.12303469403
1449,56203.225917521944,7784.806008450262,56203.225917521944,44459.12303469403
1450,55081.76197818802,8246.434531393728,55081.76197818802,44459.12303469403
1451,49641.576278404355,5676.712215996104,49641.576278404355,44459.12303469403
1452,53221.166164694914,6742.936139853247,53221.166164694914,44459.12303469403
1453,57376.362356157064,9220.806145236595,57376.362356157064,44459.12303469403
1454,56222.53811005135,9157.017674563434,56222.53811005135,44459.12303469403
1455,55632.86936759722,8413.072290232087,55632.86936759722,44459.12303469403
1456,53613.34962747161,6757.7108116342815,53613.34962747161,44459.12303469403
1457,57939.526117044246,9124.868085007505,57939.526117044246,44459.12303469403
1458,52478.78704194927,7362.405345609327,52478.78704194927,44459.12303469403
1459,50349.32777615113,5717.298617769318,50349.32777615113,44459.12303469403
1460,54848.57101569853,8781.101680217751,54848.57101569853,44459.12303469403
1461,58586.70931390537,9983.617911562,58586.70931390537,44459.12303469403
1462,54974.11286335102,9221.220680967297,54974.11286335102,44459.12303469403
1463,53276.12917315368,7497.423631047006,53276.12917315368,44459.12303469403
1464,55333.72549301894,8149.201006376759,55333.72549301894,44459.12303469403
1465,56799.798548164355,8250.332111420747,56799.798548164355,44459.12303469403
1466,55128.16883551043,8837.793753504377,55128.16883551043,44459.12303469403
1467,54540.97584444565,8849.804570042088,54540.97584444565,44459.12303469403
1468,49994.17946272344,5458.373929083379,49994.17946272344,44459.12303469403
1469,53024.216476598696,8098.735037373165,53024.216476598696,44459.12303469403
1470,54142.55173883449,7613.294958750326,54142.55173883449,44459.12303469403
1471,49368.20225423557,5693.750421336211,49368.20225423557,44459.12303469403
1472,55108.358673812974,8280.253392767878,55108.358673812974,44459.12303469403
1473,59036.66378871774,7733.890454121615,59036.66378871774,44459.12303469403
1474,52575.1237325398,5841.9496489419325,52575.1237325398,44459.12303469403
1475,51004.094451022786,6562.518355704959,51004.094451022786,44459.12303469403
1476,53275.51442197805,7473.287124292396,53275.51442197805,44459.12303469403
1477,51384.30121637578,5845.914369752145,51384.30121637578,44459.12303469403
1478,55478.576911260236,9227.539604508016,55478.576911260236,44459.12303469403
1479,56260.38215737361,7542.394352817605,56260.38215737361,44459.12303469403
1480,49576.71562463819,5658.364108977968,49576.71562463819,44459.12303469403
1481,53487.054987760595,7620.113951991477,53487.054987760595,44459.12303469403
1482,55978.924246114715,8482.991599208664,55978.924246114715,44459.12303469403
1483,56122.048425327856,9012.766214341485,56122.048425327856,44459.12303469403
1484,52468.70945773383,7619.059054828891,52468.70945773383,44459.12303469403
1485,54543.74496510689,8298.000570547692,54543.74496510689,44459.12303469403
1486,53021.792657411585,5830.971666568474,53021.792657411585,44459.12303469403
1487,53721.77198189501,7466.641067913146,53721.77198189501,44459.12303469403
1488,56742.30041050622,8235.88604475069,56742.30041050622,44459.12303469403
1489,53204.48509118033,5821.690562219765,53204.48509118033,44459.12303469403
1490,47913.38931718277,4078.51870616535,47913.38931718277,44459.12303469403
1491,52961.64962977738,6045.43152630074,52961.64962977738,44459.12303469403
1492,52687.69936866453,7395.482366844031,52687.69936866453,44459.12303469403
1493,54420.17438941868,8494.176392849562,54420.17438941868,44459.12303469403
1494,54566.395176236096,7576.326936457015,54566.395176236096,44459.12303469403
1495,51876.494206528645,6799.02056939036,51876.494206528645,44459.12303469403
1496,54071.344408697194,8189.577906000702,54071.344408697194,44459.12303469403
1497,52276.377566553405,7126.973526133594,52276.377566553405,44459.12303469403
1498,53464.52672738043,7611.2058846417785,53464.52672738043,44459.12303469403
1499,51298.823837220094,5849.381594560431,51298.823837220094,44459.12303469403
