,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,50961.740280901045,7639.3253524978845,50961.740280901045,40986.038651961746
1222,51456.59216716689,7689.970592216196,51456.59216716689,40986.038651961746
1223,48228.50107411905,6236.240862489531,48228.50107411905,40986.038651961746
1224,52038.76382129762,9645.529437414396,52038.76382129762,40986.038651961746
1225,55247.314903960934,10402.469227231628,55247.314903960934,40986.038651961746
1226,55723.74398018167,9184.427051260169,55723.74398018167,40986.038651961746
1227,52415.628381535294,9273.293679099555,52415.628381535294,40986.038651961746
1228,52956.23446097247,9995.686235785543,52956.23446097247,40986.038651961746
1229,53183.07505108791,10120.513430420662,53183.07505108791,40986.038651961746
1230,53871.36229075204,9840.805755046245,53871.36229075204,40986.038651961746
1231,48764.51272117078,7684.850481346296,48764.51272117078,40986.038651961746
1232,62477.93072554252,12251.560927613387,62477.93072554252,40986.038651961746
1233,51488.86400308319,8958.36341645571,51488.86400308319,40986.038651961746
1234,52954.576442625534,8633.9003898794,52954.576442625534,40986.038651961746
1235,48326.452661452626,6390.928751425946,48326.452661452626,40986.038651961746
1236,47871.977807078576,6428.969023227665,47871.977807078576,40986.038651961746
1237,49908.96792758953,8464.678765619738,49908.96792758953,40986.038651961746
1238,59219.52272242717,10868.025024798062,59219.52272242717,40986.038651961746
1239,49115.71916221619,8500.204322969827,49115.71916221619,40986.038651961746
1240,57417.1517519841,11489.943196580965,57417.1517519841,40986.038651961746
1241,57751.388408902196,10217.93892651801,57751.388408902196,40986.038651961746
1242,54766.078583366296,10196.806232976767,54766.078583366296,40986.038651961746
1243,58152.59520238444,11500.17078553784,58152.59520238444,40986.038651961746
1244,54065.45823393461,9072.263347171312,54065.45823393461,40986.038651961746
1245,49822.81376776935,7612.207923250913,49822.81376776935,40986.038651961746
1246,51253.29977854193,9396.035997848016,51253.29977854193,40986.038651961746
1247,49290.97242994776,8606.266012256496,49290.97242994776,40986.038651961746
1248,53202.60708717762,8785.846965896531,53202.60708717762,40986.038651961746
1249,55392.82693189195,10570.791585664909,55392.82693189195,40986.038651961746
1250,53809.8451465599,9201.6001256272,53809.8451465599,40986.038651961746
1251,55293.89922361184,9883.399524170061,55293.89922361184,40986.038651961746
1252,52118.376714630336,8566.211799278803,52118.376714630336,40986.038651961746
1253,49280.34335052359,8531.753433329588,49280.34335052359,40986.038651961746
1254,58313.08220099563,10874.949761347805,58313.08220099563,40986.038651961746
1255,52977.19449133447,10109.156364744234,52977.19449133447,40986.038651961746
1256,53280.26381273878,8682.535665098334,53280.26381273878,40986.038651961746
1257,55836.9155345166,11152.167577046237,55836.9155345166,40986.038651961746
1258,52309.678219847025,9369.26152091342,52309.678219847025,40986.038651961746
1259,55631.32234983369,10698.24925213506,55631.32234983369,40986.038651961746
1260,52541.03157275834,9492.482329061124,52541.03157275834,40986.038651961746
1261,52079.98953384156,8441.5053329697,52079.98953384156,40986.038651961746
1262,53561.93108559578,10224.543625981318,53561.93108559578,40986.038651961746
1263,57377.76345613438,10548.710935249637,57377.76345613438,40986.038651961746
1264,53332.98905895592,8924.836968886248,53332.98905895592,40986.038651961746
1265,51246.81257670877,9289.446440000145,51246.81257670877,40986.038651961746
1266,57596.736526929846,9526.932704745283,57596.736526929846,40986.038651961746
1267,56755.53507776178,10579.111097682735,56755.53507776178,40986.038651961746
1268,48489.186075832215,8504.336185446107,48489.186075832215,40986.038651961746
1269,54996.29666667866,9984.751641839655,54996.29666667866,40986.038651961746
1270,52665.024446357835,9417.857770503724,52665.024446357835,40986.038651961746
1271,50317.072070464375,8434.040261291511,50317.072070464375,40986.038651961746
1272,57246.31013132484,10206.600556868614,57246.31013132484,40986.038651961746
1273,55021.5228267319,9026.683826771867,55021.5228267319,40986.038651961746
1274,49443.03597034305,8017.2051990474665,49443.03597034305,40986.038651961746
1275,54181.801622220104,10706.5948877382,54181.801622220104,40986.038651961746
1276,50089.10516463486,8841.587579521412,50089.10516463486,40986.038651961746
1277,54636.47542961795,10841.28152710765,54636.47542961795,40986.038651961746
1278,55502.09681417764,10525.553807382279,55502.09681417764,40986.038651961746
1279,60026.06297044105,13620.084133466555,60026.06297044105,40986.038651961746
1280,52904.01009869473,11086.134371018015,52904.01009869473,40986.038651961746
1281,55260.87260266512,10013.536407753203,55260.87260266512,40986.038651961746
1282,53628.60714085295,9328.060191513949,53628.60714085295,40986.038651961746
1283,49862.83944529536,7919.121623047016,49862.83944529536,40986.038651961746
1284,57891.62313452239,12613.65262622487,57891.62313452239,40986.038651961746
1285,54360.69625099101,9346.457863667662,54360.69625099101,40986.038651961746
1286,49771.363662921314,8566.575628419047,49771.363662921314,40984.49553780878
1287,54824.72388375537,9332.04096072469,54824.72388375537,40984.49553780878
1288,48998.55990400097,8663.031091721015,48998.55990400097,40984.49553780878
1289,53661.38916790251,10315.570846402428,53661.38916790251,40984.49553780878
1290,48053.764179390695,6944.61576353784,48053.764179390695,40984.49553780878
1291,54778.59301603401,10123.960925563635,54778.59301603401,40984.49553780878
1292,57104.688528074745,11678.848684433226,57104.688528074745,40984.49553780878
1293,53886.324149768996,10683.468051970402,53886.324149768996,40984.49553780878
1294,54885.43316472523,10895.031471210033,54885.43316472523,40984.49553780878
1295,53850.18291400121,11479.987717473157,53850.18291400121,40984.49553780878
1296,48836.11789730432,7964.486288802863,48836.11789730432,40984.49553780878
1297,60779.95587267176,12313.739402517907,60779.95587267176,40984.49553780878
1298,54718.534308608076,10108.757010957308,54718.534308608076,40984.49553780878
1299,51869.86927071153,9315.480933242803,51869.86927071153,40984.49553780878
1300,51492.155578326696,8449.348740756168,51492.155578326696,40984.49553780878
1301,52226.032710412874,9380.636076948176,52226.032710412874,40984.49553780878
1302,56538.70494670116,9027.580712743193,56538.70494670116,40984.49553780878
1303,53127.375767148056,8631.244066966796,53127.375767148056,40984.49553780878
1304,53701.23540174086,10815.947733868232,53701.23540174086,40984.49553780878
1305,53783.87067444417,10859.828187797042,53783.87067444417,40984.49553780878
1306,54986.905798204745,9298.269846362553,54986.905798204745,40984.49553780878
1307,49859.5734267271,8209.175649916611,49859.5734267271,40984.49553780878
1308,52921.02671685491,9430.886190690007,52921.02671685491,40984.49553780878
1309,50318.71005335888,8804.159398378675,50318.71005335888,40984.49553780878
1310,48513.52217688433,6942.73952281152,48513.52217688433,40984.49553780878
1311,58468.75496506955,13509.018019120438,58468.75496506955,40984.49553780878
1312,56761.87295151921,10038.938376729497,56761.87295151921,40984.49553780878
1313,52957.13353171741,9083.738136780621,52957.13353171741,40984.49553780878
1314,50217.139199582234,8680.271647833611,50217.139199582234,40984.49553780878
1315,50067.300620911046,7521.896127250109,50067.300620911046,40984.49553780878
1316,51147.05138164736,10187.576825857666,51147.05138164736,40984.49553780878
1317,52388.10000072595,9864.083642185837,52388.10000072595,40984.49553780878
1318,50627.71458369047,9735.938508623703,50627.71458369047,40984.49553780878
1319,50933.86778904391,8702.795306906208,50933.86778904391,40910.61417096468
1320,54131.34952072972,10025.890353524306,54131.34952072972,40910.61417096468
1321,50742.671877909685,9193.652272745196,50742.671877909685,40910.61417096468
1322,52457.17656186309,8565.896790439101,52457.17656186309,40910.61417096468
1323,54451.668459013235,10313.71198550944,54451.668459013235,40910.61417096468
1324,53077.20266050366,10036.323633538805,53077.20266050366,40910.61417096468
1325,47388.793395787376,6478.96940942163,47388.793395787376,40910.61417096468
1326,50700.92202677174,9425.614414983158,50700.92202677174,40910.61417096468
1327,53143.19538304685,9327.759575371547,53143.19538304685,40910.61417096468
1328,52083.476032890125,9610.550439085444,52083.476032890125,40910.61417096468
1329,50161.83149962545,7664.335151856404,50161.83149962545,40910.61417096468
1330,49243.19327551407,9488.382745084275,49243.19327551407,40910.61417096468
1331,62984.22304157391,14111.100988204842,62984.22304157391,40910.61417096468
1332,52076.403256291196,9110.202446507083,52076.403256291196,40910.61417096468
1333,50952.58723100291,8549.912514860884,50952.58723100291,40910.61417096468
1334,54956.003352071784,11046.437988684238,54956.003352071784,40910.61417096468
1335,50182.36732761731,6892.629769353305,50182.36732761731,40910.61417096468
1336,51124.87464659828,10172.37605573082,51124.87464659828,40910.61417096468
1337,53653.92355664577,11011.321757995742,53653.92355664577,40910.61417096468
1338,53803.12411098114,10789.486664536176,53803.12411098114,40910.61417096468
1339,58005.947203457574,11286.946288708104,58005.947203457574,40910.61417096468
1340,48122.78620264364,7838.6049144834815,48122.78620264364,40910.61417096468
1341,53325.98792654435,9391.025868565423,53325.98792654435,40910.61417096468
1342,47278.412915441855,7818.490102312562,47278.412915441855,40910.61417096468
1343,60159.58801659228,9851.202601787409,60159.58801659228,40910.61417096468
1344,47465.787486304245,6795.123760277105,47465.787486304245,40910.61417096468
1345,54814.974002038754,9938.770212711623,54814.974002038754,40910.61417096468
1346,49629.86900423998,8231.013735913411,49629.86900423998,40910.61417096468
1347,52359.786152173,8735.20023909057,52359.786152173,40910.61417096468
1348,51293.57417793263,9178.15385020059,51293.57417793263,40910.61417096468
1349,50865.2268198011,7961.9320498134575,50865.2268198011,40910.61417096468
1350,54538.64633807342,9570.73380341062,54538.64633807342,40910.61417096468
1351,54379.52890058143,9257.822020133022,54379.52890058143,40910.61417096468
1352,54784.2882787226,10799.033650987254,54784.2882787226,40910.61417096468
1353,50742.301668631335,7579.113390702706,50742.301668631335,40910.61417096468
1354,48673.18843908483,7707.340414705808,48673.18843908483,40910.61417096468
1355,53648.165934345954,9016.32452491302,53648.165934345954,40910.61417096468
1356,53018.25459753808,10588.522696339796,53018.25459753808,40910.61417096468
1357,44630.48876604028,5678.86364338065,44630.48876604028,40910.61417096468
1358,57161.604872343036,11151.656356875365,57161.604872343036,40910.61417096468
1359,52289.69007954693,8247.894075684568,52289.69007954693,40910.61417096468
1360,50433.25435444902,8451.919495787242,50433.25435444902,40910.61417096468
1361,49477.30672069404,9035.280501585614,49477.30672069404,40910.61417096468
1362,50691.28222302735,9466.459672886882,50691.28222302735,40910.61417096468
1363,58227.58561792595,9898.369477144985,58227.58561792595,40910.61417096468
1364,50381.23486863047,7809.299942318163,50381.23486863047,40910.61417096468
1365,51747.11552708623,8324.731488353329,51747.11552708623,40910.61417096468
1366,52032.92439719023,9803.885354149319,52032.92439719023,40910.61417096468
1367,50900.657547434545,9390.996428253631,50900.657547434545,40910.61417096468
1368,47848.67730666038,6915.382448039736,47848.67730666038,40910.61417096468
1369,49690.352500253226,8574.222000577745,49690.352500253226,40910.61417096468
1370,55672.09631455534,9968.565130753148,55672.09631455534,40910.61417096468
1371,49955.80065562528,7992.608832229622,49955.80065562528,40910.61417096468
1372,47416.74719286759,7923.3510342674035,47416.74719286759,40910.61417096468
1373,57268.880771253454,11326.034093320748,57268.880771253454,40910.61417096468
1374,55146.28362609198,11789.956654979342,55146.28362609198,40910.61417096468
1375,47268.51434143368,7929.42401899524,47268.51434143368,40910.61417096468
1376,55149.54129046849,9790.85152300423,55149.54129046849,40910.61417096468
1377,51468.297745388656,8435.003159276148,51468.297745388656,40910.61417096468
1378,51470.929771738556,8932.62517791481,51470.929771738556,40910.61417096468
1379,51282.64182510039,9071.575349340244,51282.64182510039,40910.61417096468
1380,54671.90910903171,8982.375599229566,54671.90910903171,40910.61417096468
1381,57363.38579865254,12938.218731689605,57363.38579865254,40910.61417096468
1382,56698.71375397318,13390.32789242822,56698.71375397318,40910.61417096468
1383,56248.03487477888,10175.936512646489,56248.03487477888,40910.61417096468
1384,56188.92163756336,11039.418996969956,56188.92163756336,40910.61417096468
1385,50750.02042276216,8732.109864349659,50750.02042276216,40910.61417096468
1386,52801.919728542925,9421.805885177997,52801.919728542925,40910.61417096468
1387,55792.64624397028,11852.857080640611,55792.64624397028,40910.61417096468
1388,55297.666680521055,9207.711365018951,55297.666680521055,40910.61417096468
1389,49703.399961603034,8707.643897828353,49703.399961603034,40910.61417096468
1390,48871.78697273113,8540.086914866577,48871.78697273113,40910.61417096468
1391,50539.65916683054,8502.04887073053,50539.65916683054,40910.61417096468
1392,49508.424944083396,8886.651270755168,49508.424944083396,40910.61417096468
1393,50066.70018141155,9641.076700079602,50066.70018141155,40910.61417096468
1394,57328.50742829174,11185.738195326656,57328.50742829174,40910.61417096468
1395,53260.89862826247,10365.299061629365,53260.89862826247,40910.61417096468
1396,51754.911881348984,8344.862791713978,51754.911881348984,40910.61417096468
1397,52675.42520519036,10016.470345066366,52675.42520519036,40910.61417096468
1398,61489.27925073604,12146.72604380186,61489.27925073604,40910.61417096468
1399,49816.885176584066,8019.15076377439,49816.885176584066,40910.61417096468
1400,44906.18352777805,5580.208980021557,44906.18352777805,40910.61417096468
1401,48665.65174409542,7181.193486038615,48665.65174409542,40910.61417096468
1402,49370.35590103506,8493.137436943865,49370.35590103506,40910.61417096468
1403,51554.879055937476,9339.252305162177,51554.879055937476,40910.61417096468
1404,51437.830419986465,8570.916635059362,51437.830419986465,40910.61417096468
1405,50364.60964867369,7722.825578971383,50364.60964867369,40910.61417096468
1406,58293.307436905234,11128.27842234266,58293.307436905234,40910.61417096468
1407,50002.48642409833,8544.99895716464,50002.48642409833,40910.61417096468
1408,58414.195157595525,12348.304292047169,58414.195157595525,40910.61417096468
1409,59043.13870849273,11970.880620902992,59043.13870849273,40910.61417096468
1410,51498.11229469522,9928.612947511616,51498.11229469522,40910.61417096468
1411,51627.79818344936,9226.742080855525,51627.79818344936,40910.61417096468
1412,52213.42051749702,8442.895482524802,52213.42051749702,40910.61417096468
1413,56440.74243521596,10519.679720598897,56440.74243521596,40910.61417096468
1414,52815.40134240299,10384.689780127508,52815.40134240299,40910.61417096468
1415,56755.53254646754,10782.147425032414,56755.53254646754,40910.61417096468
1416,60179.21835686818,12997.55544385238,60179.21835686818,40910.61417096468
1417,48145.66866207421,8141.711366581379,48145.66866207421,40910.61417096468
1418,52923.59846204544,9375.225910260648,52923.59846204544,40910.61417096468
1419,50169.84500667791,8626.214298875615,50169.84500667791,40910.61417096468
1420,53560.17428579218,11080.722048000132,53560.17428579218,40910.61417096468
1421,53894.07149956432,9958.166510655135,53894.07149956432,40910.61417096468
1422,51719.455988472546,9329.362618664461,51719.455988472546,40910.61417096468
1423,50743.74982877132,8459.277527627233,50743.74982877132,40910.61417096468
1424,54978.27089086216,11011.742459882405,54978.27089086216,40910.61417096468
1425,53480.03687393863,9764.192771229027,53480.03687393863,40910.61417096468
1426,54871.35343407128,7941.451297937761,54871.35343407128,40910.61417096468
1427,52975.820186812256,9485.612393212174,52975.820186812256,40910.61417096468
1428,49275.8781861905,7898.368398934729,49275.8781861905,40910.61417096468
1429,53757.91780878169,10766.04371100398,53757.91780878169,40910.61417096468
1430,52989.894582537156,10514.776514685447,52989.894582537156,40910.61417096468
1431,49669.67064178391,8540.064130594978,49669.67064178391,40910.61417096468
1432,49229.75227070738,7012.671953388573,49229.75227070738,40910.61417096468
1433,51357.93003141021,8315.81107964074,51357.93003141021,40910.61417096468
1434,52827.33752698147,9391.247598884127,52827.33752698147,40840.46012307424
1435,48408.0734344873,7831.363130095677,48408.0734344873,40840.46012307424
1436,58838.63322374434,11969.567758805952,58838.63322374434,40840.46012307424
1437,60455.05939424715,10045.534964806337,60455.05939424715,40840.46012307424
1438,55916.60044629469,9383.927035697585,55916.60044629469,40840.46012307424
1439,53168.339328650465,7787.614066747978,53168.339328650465,40840.46012307424
1440,54324.31554706236,9456.743380458312,54324.31554706236,40840.46012307424
1441,51286.63375483236,8800.394586138214,51286.63375483236,40840.46012307424
1442,54025.39616143335,10002.120490120515,54025.39616143335,40840.46012307424
1443,54798.03665715017,10177.572174919864,54798.03665715017,40840.46012307424
1444,46978.75260642639,7518.497131427811,46978.75260642639,40840.46012307424
1445,53664.66951481814,9416.18704804945,53664.66951481814,40840.46012307424
1446,46711.069705355425,6339.560007560275,46711.069705355425,40840.46012307424
1447,49925.10273319637,8762.0965420209,49925.10273319637,40840.46012307424
1448,49984.159657734665,9297.812556885301,49984.159657734665,40840.46012307424
1449,59919.267848834934,11810.77831448672,59919.267848834934,40840.46012307424
1450,56775.67111734409,10436.339701208954,56775.67111734409,40840.46012307424
1451,54887.214523726805,8506.139509042201,54887.214523726805,40840.46012307424
1452,56984.878126334086,10056.968980616086,56984.878126334086,40840.46012307424
1453,48890.74571717305,7261.167976065966,48890.74571717305,40840.46012307424
1454,57371.272348624676,11245.445054738606,57371.272348624676,40840.46012307424
1455,57125.872766155095,8604.06431788434,57125.872766155095,40840.46012307424
1456,49724.43505026168,8102.688625522163,49724.43505026168,40840.46012307424
1457,50191.98260782749,8416.158790655983,50191.98260782749,40840.46012307424
1458,60332.48249287176,11781.136672690029,60332.48249287176,40840.46012307424
1459,55584.10675264841,10793.870424846627,55584.10675264841,40840.46012307424
1460,54345.52476733718,9760.226730360155,54345.52476733718,40840.46012307424
1461,51221.46583445296,9345.501609165485,51221.46583445296,40840.46012307424
1462,52003.3643457032,9201.177217376968,52003.3643457032,40840.46012307424
1463,51795.377251077094,7867.64304056062,51795.377251077094,40840.46012307424
1464,53022.204094021305,8667.863325166149,53022.204094021305,40840.46012307424
1465,50180.33626536783,10203.635628836702,50180.33626536783,40840.46012307424
1466,57955.770058374954,11214.422441613668,57955.770058374954,40840.46012307424
1467,51648.96994377172,10048.002481356592,51648.96994377172,40840.46012307424
1468,56982.34492174107,10726.113152712827,56982.34492174107,40840.46012307424
1469,51610.84704622866,9662.473317485477,51610.84704622866,40840.46012307424
1470,58855.63109850923,11570.767566286393,58855.63109850923,40840.46012307424
1471,56648.46681122689,9493.308281595546,56648.46681122689,40840.46012307424
1472,54098.34218969008,9084.575973136105,54098.34218969008,40840.46012307424
1473,55323.491291581515,10209.301753152506,55323.491291581515,40840.46012307424
1474,56250.1181279583,12479.28893646651,56250.1181279583,40840.46012307424
1475,53070.62996661323,10818.350757578522,53070.62996661323,40840.46012307424
1476,57032.95246690293,9956.481578488956,57032.95246690293,40840.46012307424
1477,55706.49981994283,11673.178979707664,55706.49981994283,40840.46012307424
1478,57936.32502424975,10914.31096883735,57936.32502424975,40840.46012307424
1479,53047.630162724774,10746.109931321187,53047.630162724774,40840.46012307424
1480,47817.907356803815,7624.772565851255,47817.907356803815,40840.46012307424
1481,51903.638968489315,8614.305337385516,51903.638968489315,40840.46012307424
1482,53541.037236763324,10017.769256305135,53541.037236763324,40840.46012307424
1483,56259.24421682265,11156.325012527752,56259.24421682265,40840.46012307424
1484,56268.19996323215,11001.366611233356,56268.19996323215,40840.46012307424
1485,49183.484697818036,7891.853473083354,49183.484697818036,40840.46012307424
1486,57209.18142749391,12553.19937799605,57209.18142749391,40840.46012307424
1487,56847.80729395415,12498.51863004362,56847.80729395415,40840.46012307424
1488,53265.18533411891,11498.50339491203,53265.18533411891,40840.46012307424
1489,50265.21656922186,7813.109248313516,50265.21656922186,40840.46012307424
1490,48439.625786692726,7620.632237883186,48439.625786692726,40840.46012307424
1491,53145.514234594615,10320.124909748192,53145.514234594615,40840.46012307424
1492,56815.41880273288,10949.05854157529,56815.41880273288,40840.46012307424
1493,47044.21480694802,6952.180622787181,47044.21480694802,40840.46012307424
1494,50734.55214562504,8627.655846924175,50734.55214562504,40840.46012307424
1495,52050.757239035804,8734.863155071269,52050.757239035804,40840.46012307424
1496,57834.143378411376,11167.73494500219,57834.143378411376,40840.46012307424
1497,45157.28386781619,6419.472447872348,45157.28386781619,40840.46012307424
1498,56052.860241166105,10420.775017719212,56052.860241166105,40840.46012307424
1499,53017.80312260894,9869.234782883843,53017.80312260894,40840.46012307424
