,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,43367.00322503174,3415.901997272248,43367.00322503174,43305.23640203097
1217,43379.123120781114,3378.821056254195,43379.123120781114,43305.23640203097
1218,43317.65410969367,3415.901997272248,43317.65410969367,43305.23640203097
1219,43528.5744545416,3419.3919726470567,43528.5744545416,43305.23640203097
1220,43469.27174474248,3415.558732646519,43469.27174474248,43305.23640203097
1221,43372.772245565306,3415.901997272248,43372.772245565306,43305.23640203097
1222,43305.236402030976,3415.901997272248,43305.236402030976,43305.23640203097
1223,43597.32954041012,3512.6404073976273,43597.32954041012,43305.23640203097
1224,43305.236402030976,3415.901997272248,43305.236402030976,43305.23640203097
1225,43305.23640203097,3415.901997272248,43305.23640203097,43305.23640203097
1226,43412.76001608838,3415.901997272248,43412.76001608838,43305.23640203097
1227,43382.31270004182,3415.901997272248,43382.31270004182,43305.23640203097
1228,43468.073559503166,3415.901997272248,43468.073559503166,43305.23640203097
1229,43412.674467794175,3415.901997272248,43412.674467794175,43305.23640203097
1230,43390.82463501596,3415.901997272248,43390.82463501596,43305.23640203097
1231,43316.65031445587,3390.2349686790826,43316.65031445587,43305.23640203097
1232,43540.52606397359,3415.901997272248,43540.52606397359,43305.23640203097
1233,43542.60441851903,3451.9095602894376,43542.60441851903,43305.23640203097
1234,44444.160709247706,4282.033633275345,44444.160709247706,43305.23640203097
1235,43529.56320325897,3415.901997272248,43529.56320325897,43305.23640203097
1236,43393.1753975384,3428.9523016600288,43393.1753975384,43305.23640203097
1237,43457.60336668556,3464.5180552613847,43457.60336668556,43305.23640203097
1238,43387.91144681013,3415.901997272248,43387.91144681013,43305.23640203097
1239,43354.06654338083,3415.901997272248,43354.06654338083,43305.23640203097
1240,43467.54606779506,3415.901997272248,43467.54606779506,43305.23640203097
1241,43307.12383927785,3419.93364055455,43307.12383927785,43305.23640203097
1242,43357.79588069146,3415.901997272248,43357.79588069146,43305.23640203097
1243,44641.667843879826,4386.220394889538,44641.667843879826,43305.23640203097
1244,43305.236402030976,3415.901997272248,43305.236402030976,43305.23640203097
1245,43305.23640203097,3415.901997272248,43305.23640203097,43305.23640203097
1246,43407.98515240855,3415.901997272248,43407.98515240855,43305.23640203097
1247,43403.49913165917,3415.901997272248,43403.49913165917,43305.23640203097
1248,43337.66686472638,3412.7800869561042,43337.66686472638,43305.23640203097
1249,43336.29125276713,3415.901997272248,43336.29125276713,43305.23640203097
1250,43318.157513828475,3415.901997272248,43318.157513828475,43305.23640203097
1251,43370.246659417564,3415.901997272248,43370.246659417564,43305.23640203097
1252,43360.75566027312,3415.901997272248,43360.75566027312,43305.23640203097
1253,43442.24097077515,3415.901997272248,43442.24097077515,43305.23640203097
1254,43510.344388128884,3465.003805304555,43510.344388128884,43305.23640203097
1255,43376.500756488414,3378.821056254195,43376.500756488414,43305.23640203097
1256,43367.677100293506,3416.032135307498,43367.677100293506,43305.23640203097
1257,43356.97246765603,3430.557121879243,43356.97246765603,43305.23640203097
1258,43456.02315581355,3415.901997272248,43456.02315581355,43305.23640203097
1259,43437.65062857098,3512.6404073976278,43437.65062857098,43305.23640203097
1260,43470.874843794496,3378.821056254195,43470.874843794496,43305.23640203097
1261,43503.91843002532,3415.901997272248,43503.91843002532,43305.23640203097
1262,43464.23555503502,3415.901997272248,43464.23555503502,43305.23640203097
1263,43461.13767948529,3431.8271103440725,43461.13767948529,43305.23640203097
1264,43374.61872582264,3415.901997272248,43374.61872582264,43305.23640203097
1265,43510.39378395525,3415.901997272248,43510.39378395525,43305.23640203097
1266,43531.064383397104,3378.821056254195,43531.064383397104,43305.23640203097
1267,43423.47957254881,3415.901997272248,43423.47957254881,43305.23640203097
1268,43466.24885133693,3415.901997272248,43466.24885133693,43305.23640203097
1269,43484.238979807495,3436.9453227391496,43484.238979807495,43305.23640203097
1270,43426.582375075996,3415.901997272248,43426.582375075996,43305.23640203097
1271,43305.23640203097,3415.901997272248,43305.23640203097,43305.23640203097
1272,43427.38868831509,3415.901997272248,43427.38868831509,43305.23640203097
1273,43372.408622156014,3483.0742173972876,43372.408622156014,43305.23640203097
1274,43370.64345911696,3420.7138052697,43370.64345911696,43305.23640203097
1275,43450.0316400746,3384.232333694894,43450.0316400746,43305.23640203097
1276,43507.10793264843,3422.895380857225,43507.10793264843,43282.94957496084
1277,43359.16421741882,3236.1051660029343,43359.16421741882,43282.94957496084
1278,43372.20286189659,3236.1051660029343,43372.20286189659,43282.94957496084
1279,43293.06030201442,3236.1051660029343,43293.06030201442,43282.94957496084
1280,43477.294644332,3271.7809824175583,43477.294644332,43282.94957496084
1281,43297.55331870256,3236.1051660029343,43297.55331870256,43282.94957496084
1282,43293.705386742564,3217.003908111812,43293.705386742564,43282.94957496083
1283,43430.73777241602,3236.1051660029343,43430.73777241602,43282.94957496083
1284,43429.59770197462,3267.2148541552738,43429.59770197462,43282.94957496083
1285,43406.98120006862,3241.253863413629,43406.98120006862,43282.94957496083
1286,43361.961859303316,3236.1051660029343,43361.961859303316,43282.94957496083
1287,43335.45938620111,3236.1051660029343,43335.45938620111,43282.94957496083
1288,43320.728018885,3236.1051660029343,43320.728018885,43282.94957496083
1289,43339.59505298049,3229.119123606585,43339.59505298049,43282.94957496083
1290,43357.633539094044,3310.789130136145,43357.633539094044,43282.94957496083
1291,43387.51506077524,3236.1051660029343,43387.51506077524,43282.94957496083
1292,43359.43640335845,3217.003908111812,43359.43640335845,43282.94957496083
1293,43282.94957496084,3236.1051660029343,43282.94957496084,43282.94957496083
1294,43314.00442569701,3226.140606564847,43314.00442569701,43282.94957496083
1295,43401.41612942789,3236.1051660029343,43401.41612942789,43282.94957496083
1296,43353.14241051643,3217.003908111812,43353.14241051643,43282.94957496083
1297,43294.28823813517,3236.1051660029343,43294.28823813517,43282.94957496083
1298,43347.96345991468,3236.1051660029343,43347.96345991468,43282.94957496083
1299,43432.97139429811,3236.1051660029343,43432.97139429811,43282.94957496083
1300,44345.02629717048,4092.0544444256216,44345.02629717048,43282.94957496083
1301,43351.45714481905,3236.1051660029343,43351.45714481905,43282.94957496083
1302,43309.85817682729,3236.1051660029343,43309.85817682729,43282.94957496083
1303,44461.4590287921,4117.021205849921,44461.4590287921,43282.94957496083
1304,43385.37908190515,3229.119123606585,43385.37908190515,43282.94957496083
1305,43408.179556308976,3236.1051660029343,43408.179556308976,43282.94957496083
1306,44566.37976937074,4170.318702093775,44566.37976937074,43282.94957496083
1307,43291.093848191216,3237.380830032106,43291.093848191216,43282.94957496083
1308,43437.99512187251,3236.1051660029343,43437.99512187251,43282.94957496083
1309,43330.8928658372,3242.9594972084647,43330.8928658372,43282.94957496083
1310,43396.42160233679,3236.1051660029343,43396.42160233679,43282.94957496083
1311,43332.05138299314,3236.1051660029343,43332.05138299314,43282.94957496083
1312,43388.41161417183,3268.5529063202116,43388.41161417183,43282.94957496083
1313,43304.8726130392,3236.1051660029343,43304.8726130392,43282.94957496083
1314,43360.62539471286,3236.1051660029343,43360.62539471286,43282.94957496083
1315,43402.281231852576,3236.9232441414038,43402.281231852576,43282.94957496083
1316,43497.66055704801,3236.1051660029343,43497.66055704801,43282.94957496083
1317,43289.65192061834,3236.1051660029343,43289.65192061834,43282.94957496083
1318,43356.44946838755,3236.1051660029343,43356.44946838755,43282.94957496083
1319,43419.42684753272,3236.1051660029343,43419.42684753272,43282.94957496083
1320,43363.803880623585,3241.3178129226426,43363.803880623585,43282.94957496083
1321,43363.39029704075,3236.1051660029343,43363.39029704075,43256.347679844206
1322,43539.31690111953,3272.4834888938053,43539.31690111953,43256.347679844206
1323,43352.85428698025,3236.1051660029343,43352.85428698025,43256.347679844206
1324,43516.50738780391,3236.1051660029343,43516.50738780391,43256.347679844206
1325,43334.465464246045,3236.1051660029343,43334.465464246045,43256.347679844206
1326,43429.51047488859,3271.7962146688683,43429.51047488859,43256.347679844206
1327,43336.30501366752,3236.1051660029343,43336.30501366752,43256.347679844206
1328,43437.088568598636,3236.1051660029343,43437.088568598636,43256.347679844206
1329,43498.043758779844,3221.0817186449067,43498.043758779844,43256.347679844206
1330,43501.97567792011,3236.1051660029343,43501.97567792011,43256.347679844206
1331,43265.2034326109,3236.1051660029343,43265.2034326109,43256.347679844206
1332,43477.543077534196,3236.1051660029343,43477.543077534196,43256.347679844206
1333,43285.74683843051,3236.1051660029343,43285.74683843051,43256.347679844206
1334,43310.21692429502,3236.1051660029343,43310.21692429502,43256.347679844206
1335,43442.741744266525,3236.1051660029343,43442.741744266525,43256.347679844206
1336,43365.23598618741,3217.003908111812,43365.23598618741,43256.347679844206
1337,43256.3476798442,3217.003908111812,43256.3476798442,43256.347679844206
1338,43286.006519074814,3236.1051660029343,43286.006519074814,43256.347679844206
1339,43323.67699319926,3236.1051660029343,43323.67699319926,43256.347679844206
1340,43334.5981841684,3236.1051660029343,43334.5981841684,43256.347679844206
1341,43335.993394383084,3236.1051660029343,43335.993394383084,43256.347679844206
1342,43340.469285593295,3239.3859746065586,43340.469285593295,43256.347679844206
1343,43375.5357342187,3236.1051660029343,43375.5357342187,43256.347679844206
1344,43388.243965671994,3252.0302790747583,43388.243965671994,43256.347679844206
1345,43281.0827863259,3236.1051660029343,43281.0827863259,43256.347679844206
1346,43281.80456959262,3231.4290595298544,43281.80456959262,43256.347679844206
1347,43256.347679844206,3236.1051660029343,43256.347679844206,43256.347679844206
1348,43392.52534711865,3236.1051660029343,43392.52534711865,43256.347679844206
1349,43305.177821194055,3236.1051660029343,43305.177821194055,43256.347679844206
1350,43256.34767984421,3236.1051660029343,43256.34767984421,43256.347679844206
1351,43647.4465664766,3236.1051660029343,43647.4465664766,43256.347679844206
1352,43293.25199042211,3236.1051660029343,43293.25199042211,43256.347679844206
1353,43300.92638331563,3236.1051660029343,43300.92638331563,43256.347679844206
1354,43256.3476798442,3236.1051660029343,43256.3476798442,43256.3476798442
1355,43260.969138107,3236.1051660029343,43260.969138107,43256.3476798442
1356,43353.09117480966,3236.1051660029343,43353.09117480966,43256.3476798442
1357,43306.978677405365,3236.1051660029343,43306.978677405365,43256.3476798442
1358,43416.456851180345,3236.1051660029343,43416.456851180345,43256.3476798442
1359,43398.750866344235,3236.1051660029343,43398.750866344235,43256.3476798442
1360,43398.452800707986,3236.1051660029343,43398.452800707986,43256.3476798442
1361,43264.105109384654,3236.1051660029343,43264.105109384654,43256.3476798442
1362,43397.32082546241,3236.1051660029343,43397.32082546241,43256.3476798442
1363,43256.3476798442,3253.741584504137,43256.3476798442,43256.3476798442
1364,43323.638392085064,3236.1051660029343,43323.638392085064,43256.3476798442
1365,43274.31588195071,3227.6478530836516,43274.31588195071,43256.3476798442
1366,43322.9187490443,3236.1051660029343,43322.9187490443,43256.3476798442
1367,43385.60665402387,3236.1051660029343,43385.60665402387,43256.3476798442
1368,43295.53644539374,3236.1051660029343,43295.53644539374,43256.3476798442
1369,43435.27118709455,3236.1051660029343,43435.27118709455,43256.3476798442
1370,43559.650369992705,3250.2752577843917,43559.650369992705,43256.3476798442
1371,43345.686655177895,3236.1051660029343,43345.686655177895,43256.3476798442
1372,43333.82212947462,3236.1051660029343,43333.82212947462,43256.3476798442
1373,43302.84866282685,3236.1051660029343,43302.84866282685,43256.3476798442
1374,43256.3476798442,3236.1051660029343,43256.3476798442,43256.3476798442
1375,43373.659346771434,3236.1051660029343,43373.659346771434,43256.3476798442
1376,43288.96131755966,3236.1051660029343,43288.96131755966,43256.3476798442
1377,43318.30379069672,3236.1051660029343,43318.30379069672,43256.3476798442
1378,43335.65459103612,3236.1051660029343,43335.65459103612,43256.3476798442
1379,43428.25223169257,3236.1051660029343,43428.25223169257,43256.3476798442
1380,43336.024471041324,3217.003908111812,43336.024471041324,43256.3476798442
1381,43530.57778006837,3345.125011872854,43530.57778006837,43256.3476798442
1382,43288.60344940499,3236.1051660029343,43288.60344940499,43256.3476798442
1383,43288.62717219323,3236.1051660029343,43288.62717219323,43256.3476798442
1384,43315.284282505214,3232.9290211836365,43315.284282505214,43256.3476798442
1385,43371.48928279852,3236.1051660029343,43371.48928279852,43256.3476798442
1386,43243.45024195149,3236.1051660029343,43243.45024195149,43046.15817993625
1387,43267.82687135421,3218.279572140984,43267.82687135421,43046.15817993625
1388,43086.289889711654,3236.1051660029343,43086.289889711654,43046.15817993624
1389,43053.70184992359,3236.1051660029343,43053.70184992359,43046.15817993624
1390,43172.94983974584,3272.6825034438816,43172.94983974584,43046.15817993624
1391,43046.15817993625,3236.1051660029343,43046.15817993625,43046.15817993624
1392,43046.15817993625,3217.003908111812,43046.15817993625,43046.15817993624
1393,43204.68838511886,3236.1051660029343,43204.68838511886,43046.15817993624
1394,44275.2666452918,4108.0744860496525,44275.2666452918,43046.15817993624
1395,43058.02689213387,3236.1051660029343,43058.02689213387,43046.15817993624
1396,43046.15817993624,3236.1051660029343,43046.15817993624,43046.15817993624
1397,43236.620979192085,3236.1051660029343,43236.620979192085,43046.15817993624
1398,43299.59691902448,3197.90265022069,43299.59691902448,43046.15817993624
1399,43170.001881978846,3236.1051660029343,43170.001881978846,43046.15817993624
1400,43195.45739444478,3219.1420923786745,43195.45739444478,43046.15817993624
1401,43122.53057722475,3236.1051660029343,43122.53057722475,43046.15817993624
1402,43117.39735712101,3236.1051660029343,43117.39735712101,43046.15817993624
1403,43086.7245481359,3236.1051660029343,43086.7245481359,43046.15817993624
1404,43046.15817993624,3236.1051660029343,43046.15817993624,43046.15817993624
1405,43170.39757445267,3242.8706542586006,43170.39757445267,43046.15817993624
1406,43135.994373089365,3236.1051660029343,43135.994373089365,43046.15817993624
1407,43103.76699022042,3236.1051660029343,43103.76699022042,43046.15817993624
1408,43072.360500252355,3236.1051660029343,43072.360500252355,43046.15817993624
1409,43098.66799117652,3236.1051660029343,43098.66799117652,43046.15817993624
1410,43207.98781937851,3236.1051660029343,43207.98781937851,43046.15817993624
1411,43225.36020964376,3236.1051660029343,43225.36020964376,43046.15817993624
1412,43180.7372602616,3236.1051660029343,43180.7372602616,43046.15817993624
1413,43111.66115943753,3217.003908111812,43111.66115943753,43046.15817993624
1414,43137.61051271257,3236.1051660029343,43137.61051271257,43046.15817993624
1415,43046.15817993625,3214.3229135355164,43046.15817993625,43046.15817993624
1416,43078.01595275724,3236.1051660029343,43078.01595275724,43046.15817993624
1417,43134.10624187838,3236.1051660029343,43134.10624187838,43046.15817993624
1418,43183.37710348334,3236.1051660029343,43183.37710348334,43046.15817993624
1419,43107.29025442047,3217.003908111812,43107.29025442047,43046.15817993624
1420,43069.42647854313,3236.1051660029343,43069.42647854313,43046.15817993624
1421,43135.095757447445,3252.053575473604,43135.095757447445,43046.15817993624
1422,43061.75194143607,3236.1051660029343,43061.75194143607,43046.15817993624
1423,43075.220726212625,3236.1051660029343,43075.220726212625,43046.15817993624
1424,44254.06837858107,4124.078938936421,44254.06837858107,43046.15817993624
1425,43064.12638204275,3236.1051660029343,43064.12638204275,43046.15817993624
1426,43124.06253460903,3250.811492793745,43124.06253460903,43046.15817993624
1427,43208.7036549625,3242.9594972084647,43208.7036549625,43046.15817993624
1428,43121.58030142358,3197.90265022069,43121.58030142358,43046.15817993624
1429,43199.31469877994,3236.1051660029343,43199.31469877994,43046.15817993624
1430,43203.24466945205,3236.1051660029343,43203.24466945205,43046.15817993624
1431,43046.15817993625,3236.1051660029343,43046.15817993625,43046.15817993624
1432,43179.2351076712,3236.1051660029343,43179.2351076712,43046.15817993624
1433,43094.40595117126,3236.1051660029343,43094.40595117126,43046.15817993624
1434,43217.81502695274,3306.838959096533,43217.81502695274,42882.02517989622
1435,42981.84608808176,3236.1051660029343,42981.84608808176,42882.02517989622
1436,43014.52579599058,3306.838959096533,43014.52579599058,42882.02517989622
1437,42934.67970078038,3217.003908111812,42934.67970078038,42882.02517989622
1438,42937.1994877332,3236.1051660029343,42937.1994877332,42882.02517989622
1439,42984.08132178617,3236.1051660029343,42984.08132178617,42882.02517989622
1440,42969.458932015,3236.1051660029343,42969.458932015,42882.02517989622
1441,43019.42543878678,3297.811188803975,43019.42543878678,42882.02517989622
1442,42882.02517989623,3236.1051660029343,42882.02517989623,42882.02517989622
1443,43160.061460479534,3236.1051660029343,43160.061460479534,42882.02517989622
1444,43081.17575566251,3236.1051660029343,43081.17575566251,42882.02517989622
1445,42925.69978063734,3236.1051660029343,42925.69978063734,42882.02517989622
1446,42904.581651742454,3197.90265022069,42904.581651742454,42333.31024786568
1447,42479.779101030166,3045.0925870917135,42479.779101030166,42333.31024786568
1448,42376.1402664504,3045.0925870917135,42376.1402664504,42333.31024786568
1449,42477.13698935678,3045.0925870917135,42477.13698935678,42333.31024786568
1450,42404.13179428684,3045.0925870917135,42404.13179428684,42333.31024786568
1451,42449.36055425262,3045.0925870917135,42449.36055425262,42333.31024786568
1452,42462.83248722438,3045.0925870917135,42462.83248722438,42333.31024786568
1453,42454.708188034594,3045.0925870917135,42454.708188034594,42333.31024786568
1454,42373.78424491712,3045.0925870917135,42373.78424491712,42333.31024786568
1455,42384.96237702592,3067.085877021354,42384.96237702592,42333.31024786568
1456,42519.602090983,3046.022973611941,42519.602090983,42333.31024786568
1457,42529.235945758395,3085.663503484576,42529.235945758395,42333.31024786568
1458,42429.186165923435,3045.0925870917135,42429.186165923435,42333.31024786568
1459,42383.20954769099,3054.2588596542555,42383.20954769099,42333.31024786568
1460,42455.40270120449,3085.663503484576,42455.40270120449,42333.31024786568
1461,42379.95886010169,3031.3907668958745,42379.95886010169,42333.31024786568
1462,42418.802418544234,3118.1670501075796,42418.802418544234,42333.31024786568
1463,42435.731938189914,3029.2169102872713,42435.731938189914,42333.31024786568
1464,42391.197160464115,3102.979499690146,42391.197160464115,42333.31024786568
1465,42333.31024786568,3045.0925870917135,42333.31024786568,42333.31024786568
1466,42363.306247968794,3045.0925870917135,42363.306247968794,42333.31024786568
1467,42347.089012713666,3045.0925870917135,42347.089012713666,42333.31024786568
1468,42426.62369444517,3045.0925870917135,42426.62369444517,42333.31024786568
1469,42496.79983356819,3045.0925870917135,42496.79983356819,42333.31024786568
1470,42404.336828933774,3045.0925870917135,42404.336828933774,42333.31024786568
1471,42333.31024786568,3045.0925870917135,42333.31024786568,42333.31024786568
1472,42333.31024786568,3045.0925870917135,42333.31024786568,42333.31024786568
1473,42558.54737251986,3020.578296949548,42558.54737251986,42333.31024786568
1474,42480.59279369658,3110.7034767681034,42480.59279369658,42333.31024786568
1475,42451.00632275838,3045.0925870917135,42451.00632275838,42333.31024786568
1476,42432.806109408535,3045.0925870917135,42432.806109408535,42333.31024786568
1477,42500.144533101105,3045.0925870917135,42500.144533101105,42333.31024786568
1478,42418.411902332075,3045.0925870917135,42418.411902332075,42333.31024786568
1479,42411.21839714573,3045.0925870917135,42411.21839714573,42333.31024786568
1480,42587.10101769255,3140.5714932624296,42587.10101769255,42333.31024786568
1481,42423.35107663639,3041.537732843966,42423.35107663639,42333.31024786568
1482,42333.31024786568,3045.0925870917135,42333.31024786568,42333.31024786568
1483,42333.31024786568,3045.0925870917135,42333.31024786568,42333.31024786568
1484,42360.44233056837,3020.5782969495476,42360.44233056837,42333.31024786568
1485,42431.368200860576,3045.0925870917135,42431.368200860576,42333.31024786567
1486,42419.29728869139,3071.048176188366,42419.29728869139,42333.31024786567
1487,42424.69438589171,3045.0925870917135,42424.69438589171,42333.31024786567
1488,42392.20004091566,3045.0925870917135,42392.20004091566,42333.31024786567
1489,42364.91486709656,3045.0925870917135,42364.91486709656,42333.31024786567
1490,42434.556625969984,3045.0925870917135,42434.556625969984,42290.91526639214
1491,42455.842826358,3089.3391433838815,42455.842826358,42290.91526639214
1492,42334.093189826446,3045.0925870917135,42334.093189826446,42290.91526639214
1493,42424.733581312445,3045.0925870917135,42424.733581312445,42290.91526639214
1494,42342.8756898289,3034.3467860057563,42342.8756898289,42290.91526639214
1495,43439.512769006215,3954.7444414775405,43439.512769006215,42290.91526639214
1496,42532.04623794924,3099.4400427291607,42532.04623794924,42290.91526639214
1497,42326.3746654803,2996.064006807382,42326.3746654803,42290.91526639214
1498,42401.57215552851,3045.0925870917135,42401.57215552851,42290.91526639214
1499,42425.0880579405,3045.0925870917135,42425.0880579405,42290.91526639214
