,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,42802.861549945876,3540.827961823521,42802.861549945876,42657.131069030336
1204,42695.265205785036,3520.614876709785,42695.265205785036,42657.131069030336
1205,42708.10432481672,3540.827961823521,42708.10432481672,42657.131069030336
1206,42770.735398242265,3540.827961823521,42770.735398242265,42657.131069030336
1207,42657.131069030336,3540.827961823521,42657.131069030336,42657.131069030336
1208,42843.22682313095,3540.827961823521,42843.22682313095,42657.131069030336
1209,42688.86520218523,3540.827961823521,42688.86520218523,42657.131069030336
1210,43940.270171426964,4382.102852730584,43940.270171426964,42640.40050060563
1211,42823.32489487213,3540.827961823521,42823.32489487213,42640.40050060563
1212,42738.380777362574,3540.827961823521,42738.380777362574,42640.40050060563
1213,42741.54795584616,3540.827961823521,42741.54795584616,42640.40050060563
1214,42808.85559971384,3540.827961823521,42808.85559971384,42640.40050060563
1215,42840.860244046766,3540.827961823521,42840.860244046766,42640.40050060563
1216,43788.37861437575,4393.02674883867,43788.37861437575,42640.40050060563
1217,42897.43460061536,3540.827961823521,42897.43460061536,42640.40050060563
1218,42640.40050060564,3540.827961823521,42640.40050060564,42640.40050060563
1219,42707.70869063742,3540.827961823521,42707.70869063742,42640.40050060563
1220,42667.28088267891,3540.827961823521,42667.28088267891,42640.40050060563
1221,42710.091894015015,3540.827961823521,42710.091894015015,42640.40050060563
1222,42640.40050060563,3540.827961823521,42640.40050060563,42640.40050060563
1223,42755.5810118254,3540.827961823521,42755.5810118254,42640.40050060563
1224,42704.77193331396,3540.827961823521,42704.77193331396,42640.40050060563
1225,42837.283280530435,3540.827961823521,42837.283280530435,42640.40050060563
1226,42664.03989152175,3520.505966151669,42664.03989152175,42640.40050060563
1227,42640.40050060563,3540.827961823521,42640.40050060563,42640.40050060563
1228,42720.18631383971,3540.827961823521,42720.18631383971,42640.40050060563
1229,42761.45377526879,3540.827961823521,42761.45377526879,42640.40050060563
1230,42896.47974529869,3500.6026836132696,42896.47974529869,42640.40050060563
1231,42834.777421605984,3540.827961823521,42834.777421605984,42640.40050060563
1232,42869.03257895095,3643.050596341229,42869.03257895095,42640.40050060563
1233,44866.25742140754,5250.4361417957825,44866.25742140754,42640.40050060563
1234,42826.181169594944,3619.4830285577455,42826.181169594944,42640.40050060563
1235,42739.2604776185,3540.827961823521,42739.2604776185,42640.40050060563
1236,42763.6051182495,3540.827961823521,42763.6051182495,42640.40050060563
1237,42697.90261390392,3540.827961823521,42697.90261390392,42640.40050060563
1238,42860.390050773436,3540.827961823521,42860.390050773436,42640.40050060563
1239,42702.734872665154,3540.827961823521,42702.734872665154,42640.40050060563
1240,42640.40050060563,3495.309371092871,42640.40050060563,42640.40050060563
1241,42666.799893960575,3540.827961823521,42666.799893960575,42640.40050060563
1242,42640.40050060564,3484.1138209780706,42640.40050060564,42640.40050060563
1243,42772.54648366059,3607.4327963868113,42772.54648366059,42640.40050060563
1244,43050.94681288315,3591.5593615432736,43050.94681288315,42640.40050060563
1245,42778.492040802295,3540.827961823521,42778.492040802295,42640.40050060563
1246,42786.70748664244,3540.827961823521,42786.70748664244,42640.40050060563
1247,42744.42480748668,3540.827961823521,42744.42480748668,42640.40050060563
1248,42640.40050060563,3540.827961823521,42640.40050060563,42640.40050060563
1249,42669.62676332722,3473.8546407954536,42669.62676332722,42640.40050060563
1250,42779.62863270768,3492.9311869572944,42779.62863270768,42640.40050060563
1251,42718.54440713207,3524.125348007892,42718.54440713207,42640.40050060563
1252,42827.63547984753,3540.827961823521,42827.63547984753,42640.40050060563
1253,42747.06034622332,3540.827961823521,42747.06034622332,42640.40050060563
1254,42741.752039533996,3516.8469071047743,42741.752039533996,42640.400500605625
1255,42774.861379348404,3540.827961823521,42774.861379348404,42640.400500605625
1256,42723.611444939816,3540.827961823521,42723.611444939816,42640.400500605625
1257,42667.280882678904,3540.827961823521,42667.280882678904,42640.400500605625
1258,42713.669358396415,3540.827961823521,42713.669358396415,42640.400500605625
1259,42692.7520191457,3540.827961823521,42692.7520191457,42640.400500605625
1260,42668.7638397535,3540.827961823521,42668.7638397535,42640.400500605625
1261,42674.43851580343,3540.827961823521,42674.43851580343,42640.400500605625
1262,42834.03736329622,3540.827961823521,42834.03736329622,42640.400500605625
1263,42754.80472983031,3540.827961823521,42754.80472983031,42640.400500605625
1264,42739.50860777063,3540.827961823521,42739.50860777063,42640.400500605625
1265,42778.20324610792,3540.827961823521,42778.20324610792,42640.400500605625
1266,43853.727963909405,4427.367470407432,43853.727963909405,42640.400500605625
1267,42640.400500605625,3540.827961823521,42640.400500605625,42640.400500605625
1268,42686.72876081006,3540.827961823521,42686.72876081006,42640.400500605625
1269,43792.459380899054,4303.144935586136,43792.459380899054,42640.400500605625
1270,42782.86657149475,3540.827961823521,42782.86657149475,42640.400500605625
1271,42684.266783993306,3540.827961823521,42684.266783993306,42640.400500605625
1272,42796.6349473075,3540.827961823521,42796.6349473075,42640.400500605625
1273,42640.400500605625,3540.827961823521,42640.400500605625,42640.400500605625
1274,42780.066515307175,3540.827961823521,42780.066515307175,42640.400500605625
1275,42712.56801276377,3540.827961823521,42712.56801276377,42640.400500605625
1276,42800.382502468194,3577.449415414057,42800.382502468194,42640.400500605625
1277,42640.400500605625,3540.827961823521,42640.400500605625,42640.400500605625
1278,42776.59788437547,3451.260293756073,42776.59788437547,42640.400500605625
1279,42786.39898832824,3658.6378664983845,42786.39898832824,42640.400500605625
1280,42733.959590265935,3540.827961823521,42733.959590265935,42640.400500605625
1281,42716.361952674386,3540.827961823521,42716.361952674386,42640.400500605625
1282,42846.88364394824,3672.7626851943596,42846.88364394824,42640.400500605625
1283,43817.177218246754,4337.465063462674,43817.177218246754,42640.400500605625
1284,42659.122073428596,3540.827961823521,42659.122073428596,42640.400500605625
1285,42655.47731518324,3540.827961823521,42655.47731518324,42640.400500605625
1286,42757.436163846156,3540.827961823521,42757.436163846156,42640.400500605625
1287,42975.95386268813,3606.2726947428587,42975.95386268813,42640.400500605625
1288,43715.99781964382,4401.962068820377,43715.99781964382,42640.400500605625
1289,42690.94019709244,3540.827961823521,42690.94019709244,42640.400500605625
1290,42818.96350714647,3540.827961823521,42818.96350714647,42640.400500605625
1291,42911.820114040456,3504.0037100922846,42911.820114040456,42640.400500605625
1292,42878.57924485348,3540.827961823521,42878.57924485348,42640.400500605625
1293,42710.247331982566,3540.827961823521,42710.247331982566,42640.400500605625
1294,42700.70725605608,3479.0968198362593,42700.70725605608,42640.400500605625
1295,42702.96736372452,3540.827961823521,42702.96736372452,42640.400500605625
1296,42674.65433292034,3540.827961823521,42674.65433292034,42640.400500605625
1297,42724.47326884822,3540.827961823521,42724.47326884822,42640.400500605625
1298,42662.66806779101,3540.827961823521,42662.66806779101,42640.400500605625
1299,42856.50416819492,3540.827961823521,42856.50416819492,42640.400500605625
1300,42693.319098014654,3540.827961823521,42693.319098014654,42640.400500605625
1301,42728.390275588186,3540.827961823521,42728.390275588186,42640.400500605625
1302,42759.20462764206,3540.827961823521,42759.20462764206,42640.400500605625
1303,42746.666000863406,3511.711731182114,42746.666000863406,42640.400500605625
1304,42640.400500605625,3520.614876709785,42640.400500605625,42640.400500605625
1305,42688.375420701894,3486.582952400914,42688.375420701894,42640.400500605625
1306,42763.696122112626,3540.827961823521,42763.696122112626,42640.400500605625
1307,42850.80391071931,3540.827961823521,42850.80391071931,42640.400500605625
1308,42640.400500605625,3540.827961823521,42640.400500605625,42640.400500605625
1309,42821.717825971704,3508.226622411,42821.717825971704,42640.400500605625
1310,42719.76603806892,3540.827961823521,42719.76603806892,42640.400500605625
1311,42975.175447729926,3540.827961823521,42975.175447729926,42640.400500605625
1312,42861.70917316027,3609.6948886172904,42861.70917316027,42640.400500605625
1313,42722.35627978785,3450.3775455045543,42722.35627978785,42640.400500605625
1314,42666.50478308236,3515.6222746853236,42666.50478308236,42388.343629223666
1315,42490.818532347315,3298.735735007832,42490.818532347315,42388.343629223666
1316,42394.115785130336,3256.4091095935205,42394.115785130336,42064.72382074336
1317,42140.68457233345,2965.1512819612462,42140.68457233345,42064.72382074336
1318,42202.01226140199,3018.3754547692024,42202.01226140199,42064.723820743355
1319,42123.71769188384,2965.1512819612462,42123.71769188384,42064.723820743355
1320,42343.337835375874,2993.4139027345377,42343.337835375874,42064.723820743355
1321,42215.566663864374,2965.1512819612462,42215.566663864374,42064.723820743355
1322,42221.5020708918,2965.1512819612462,42221.5020708918,42064.723820743355
1323,42171.03538701678,2965.1512819612462,42171.03538701678,42064.723820743355
1324,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1325,42195.6537500519,2965.1512819612462,42195.6537500519,42064.723820743355
1326,42170.485755420275,2965.1512819612462,42170.485755420275,42064.723820743355
1327,42064.72382074336,2967.1250446038002,42064.72382074336,42064.723820743355
1328,42221.134077246264,2978.112720258282,42221.134077246264,42064.723820743355
1329,42159.75932998845,2965.1512819612462,42159.75932998845,42064.723820743355
1330,42165.90803474274,2965.1512819612462,42165.90803474274,42064.723820743355
1331,42166.421396342244,2965.1512819612462,42166.421396342244,42064.723820743355
1332,42087.49649539947,2965.1512819612462,42087.49649539947,42064.723820743355
1333,42199.03681367238,2972.9774468981086,42199.03681367238,42064.723820743355
1334,42091.604202816634,2970.9124648873176,42091.604202816634,42064.723820743355
1335,42099.80958290192,2965.1512819612462,42099.80958290192,42064.723820743355
1336,42290.809364097324,2939.369278126829,42290.809364097324,42064.723820743355
1337,42224.05839231263,3017.4166230815163,42224.05839231263,42064.723820743355
1338,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1339,42067.19077511491,2965.1512819612462,42067.19077511491,42064.723820743355
1340,42064.72382074336,2931.535911408507,42064.72382074336,42064.723820743355
1341,42064.72382074336,2964.6682960488897,42064.72382074336,42064.723820743355
1342,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1343,42122.280159521244,2964.7834339020937,42122.280159521244,42064.723820743355
1344,42276.65058416676,2998.6284616806734,42276.65058416676,42064.723820743355
1345,42293.02243528884,2965.1512819612462,42293.02243528884,42064.723820743355
1346,42101.93248239181,2965.1512819612462,42101.93248239181,42064.723820743355
1347,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1348,42215.1459985253,2965.1512819612462,42215.1459985253,42064.723820743355
1349,42316.540595234605,2958.8795601444726,42316.540595234605,42064.723820743355
1350,42139.565826401675,2931.535911408507,42139.565826401675,42064.723820743355
1351,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1352,42148.8134533923,2965.1512819612462,42148.8134533923,42064.723820743355
1353,42064.72382074336,2982.6700487454264,42064.72382074336,42064.723820743355
1354,42151.49515882458,2981.0985878412844,42151.49515882458,42064.723820743355
1355,42116.43573006375,2965.1512819612462,42116.43573006375,42064.723820743355
1356,42144.390790815654,2965.1512819612462,42144.390790815654,42064.723820743355
1357,42118.692561209515,2965.1512819612462,42118.692561209515,42064.723820743355
1358,42144.50328428777,2967.1250446038002,42144.50328428777,42064.723820743355
1359,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1360,42117.642418152376,2965.1512819612462,42117.642418152376,42064.723820743355
1361,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1362,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1363,42123.540025813636,2977.8209999452656,42123.540025813636,42064.723820743355
1364,42123.54002581362,2965.1512819612462,42123.54002581362,42064.723820743355
1365,42207.387345971496,2965.1512819612462,42207.387345971496,42064.723820743355
1366,42248.43196227933,3028.3574549006858,42248.43196227933,42064.723820743355
1367,42139.43453471111,2965.1512819612462,42139.43453471111,42064.723820743355
1368,42064.72382074336,2967.0489168576637,42064.72382074336,42064.723820743355
1369,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1370,42226.02089864716,2965.1512819612462,42226.02089864716,42064.723820743355
1371,42172.338676473446,2965.1512819612462,42172.338676473446,42064.723820743355
1372,42325.47056374578,2965.1512819612462,42325.47056374578,42064.723820743355
1373,42089.12042656002,2965.1512819612462,42089.12042656002,42064.723820743355
1374,42260.09650458534,2965.1512819612462,42260.09650458534,42064.723820743355
1375,42212.25287622279,2965.1512819612462,42212.25287622279,42064.723820743355
1376,42091.76109837871,2965.1512819612462,42091.76109837871,42064.723820743355
1377,42163.06107588486,2965.1512819612462,42163.06107588486,42064.723820743355
1378,42068.82604891104,2965.1512819612462,42068.82604891104,42064.723820743355
1379,42259.80383079123,2965.1512819612462,42259.80383079123,42064.723820743355
1380,42406.48093933372,2965.1512819612462,42406.48093933372,42064.723820743355
1381,42157.5648252412,2998.6284616806734,42157.5648252412,42064.723820743355
1382,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1383,42133.964077230215,2965.1512819612462,42133.964077230215,42064.723820743355
1384,42098.67417959254,2965.1512819612462,42098.67417959254,42064.723820743355
1385,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1386,42228.09352148088,2965.1512819612462,42228.09352148088,42064.723820743355
1387,42166.399390652565,2965.1512819612462,42166.399390652565,42064.723820743355
1388,42224.5617545116,2965.1512819612462,42224.5617545116,42064.723820743355
1389,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1390,42283.983005970105,2965.1512819612462,42283.983005970105,42064.723820743355
1391,42196.40933657014,2965.1512819612462,42196.40933657014,42064.723820743355
1392,42188.65278346634,2965.1512819612462,42188.65278346634,42064.723820743355
1393,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1394,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1395,42103.17142903768,2965.1512819612462,42103.17142903768,42064.723820743355
1396,42166.76352997301,2965.1512819612462,42166.76352997301,42064.723820743355
1397,42142.48958969945,2965.1512819612462,42142.48958969945,42064.723820743355
1398,42277.068025291264,2965.1512819612462,42277.068025291264,42064.723820743355
1399,42161.5873351802,2939.369278126829,42161.5873351802,42064.723820743355
1400,42153.367275620985,2965.1512819612462,42153.367275620985,42064.723820743355
1401,42131.68277835755,2965.1512819612462,42131.68277835755,42064.723820743355
1402,42303.86545884737,3050.5065651030336,42303.86545884737,42064.723820743355
1403,42088.266251004825,2965.1512819612462,42088.266251004825,42064.723820743355
1404,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1405,42090.98873519021,2965.1512819612462,42090.98873519021,42064.723820743355
1406,42108.23483514035,2965.1512819612462,42108.23483514035,42064.723820743355
1407,42111.684964841654,2965.1512819612462,42111.684964841654,42064.723820743355
1408,42233.392564495945,3012.4617345902543,42233.392564495945,42064.723820743355
1409,42287.313814018096,3028.8618714325594,42287.313814018096,42064.723820743355
1410,42096.6419736922,2965.1512819612462,42096.6419736922,42064.723820743355
1411,42211.56561375533,2946.6541598407166,42211.56561375533,42064.723820743355
1412,43239.791056154456,3788.995063481033,43239.791056154456,42064.723820743355
1413,42184.19414220578,2965.1512819612462,42184.19414220578,42064.723820743355
1414,42136.196507806075,3000.8995351616695,42136.196507806075,42064.723820743355
1415,42186.86125697011,2965.1512819612462,42186.86125697011,42064.723820743355
1416,42266.73689155861,2977.8209999452656,42266.73689155861,42064.723820743355
1417,43163.88139116266,3896.262404926434,43163.88139116266,42064.723820743355
1418,42217.93020993343,2973.1690409367793,42217.93020993343,42064.723820743355
1419,42167.105044606375,2970.8930142088116,42167.105044606375,42064.723820743355
1420,42244.037413587655,3000.8995351616695,42244.037413587655,42064.723820743355
1421,42082.54898901903,2951.003125094598,42082.54898901903,42064.723820743355
1422,42117.62882238979,2965.1512819612462,42117.62882238979,42064.723820743355
1423,42204.29742508279,2965.1512819612462,42204.29742508279,42064.723820743355
1424,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1425,42109.766585267455,2931.535911408507,42109.766585267455,42064.723820743355
1426,42068.09003175642,2965.1512819612462,42068.09003175642,42064.723820743355
1427,42190.65542942615,3029.290065234204,42190.65542942615,42064.723820743355
1428,42221.368960392676,2965.1512819612462,42221.368960392676,42064.723820743355
1429,42173.97849679771,2965.1512819612462,42173.97849679771,42064.723820743355
1430,42130.31604308483,2967.124139670644,42130.31604308483,42064.723820743355
1431,42178.473712107356,2965.1512819612462,42178.473712107356,42064.723820743355
1432,42220.88515496955,2979.6622029974146,42220.88515496955,42064.723820743355
1433,42111.70999892514,3003.7771857227517,42111.70999892514,42064.723820743355
1434,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1435,42108.908854912836,2976.4421369143206,42108.908854912836,42064.723820743355
1436,42171.18853030395,2964.7834339020937,42171.18853030395,42064.723820743355
1437,42187.22286333594,2965.1512819612462,42187.22286333594,42064.723820743355
1438,42110.19297128207,2965.1512819612462,42110.19297128207,42064.723820743355
1439,42136.43653040695,2965.1512819612462,42136.43653040695,42064.723820743355
1440,42269.560748996504,2965.1512819612462,42269.560748996504,42064.723820743355
1441,42126.02391432984,2965.1512819612462,42126.02391432984,42064.723820743355
1442,42263.910113166436,3061.6937272622667,42263.910113166436,42064.723820743355
1443,43164.33049976618,3854.3199549534984,43164.33049976618,42064.723820743355
1444,42144.80495747713,2972.4577269633983,42144.80495747713,42064.723820743355
1445,42265.74096326301,2965.1512819612462,42265.74096326301,42064.723820743355
1446,42092.05768561362,2965.1512819612462,42092.05768561362,42064.723820743355
1447,42128.20680763543,2965.1512819612462,42128.20680763543,42064.723820743355
1448,42255.615327491985,2965.1512819612462,42255.615327491985,42064.723820743355
1449,42330.31803338416,3028.3574549006858,42330.31803338416,42064.723820743355
1450,42151.996208857534,2998.4875543228272,42151.996208857534,42064.723820743355
1451,42256.1345634273,2956.764308020669,42256.1345634273,42064.723820743355
1452,42102.95631227982,2965.1512819612462,42102.95631227982,42064.723820743355
1453,42128.15728237146,2965.1512819612462,42128.15728237146,42064.723820743355
1454,42087.504085744404,2965.1512819612462,42087.504085744404,42064.723820743355
1455,42284.67245274141,2965.1512819612462,42284.67245274141,42064.723820743355
1456,42099.12800941954,2965.1512819612462,42099.12800941954,42064.723820743355
1457,42179.68446554814,2965.1512819612462,42179.68446554814,42064.723820743355
1458,42139.16128299719,2965.1512819612462,42139.16128299719,42064.723820743355
1459,42427.9270518497,2965.1512819612462,42427.9270518497,42064.723820743355
1460,42257.18575343844,2965.1512819612462,42257.18575343844,42064.723820743355
1461,42095.38550000607,2965.1512819612462,42095.38550000607,42064.723820743355
1462,42132.20759900558,2965.1512819612462,42132.20759900558,42064.723820743355
1463,42216.410643393894,2965.1512819612462,42216.410643393894,42064.723820743355
1464,42206.42348986581,2965.1512819612462,42206.42348986581,42064.723820743355
1465,42141.13260710453,2965.0751542151106,42141.13260710453,42064.723820743355
1466,42229.350700378636,2965.1512819612462,42229.350700378636,42064.723820743355
1467,42188.66847265635,2965.1512819612462,42188.66847265635,42064.723820743355
1468,42064.72382074336,2978.112720258282,42064.72382074336,42064.723820743355
1469,42132.907767434095,2935.593547787187,42132.907767434095,42064.723820743355
1470,42154.113417313216,2972.9774468981086,42154.113417313216,42064.723820743355
1471,42373.68049790357,3100.314100855148,42373.68049790357,42064.723820743355
1472,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1473,42126.17533808762,2990.73961967958,42126.17533808762,42064.723820743355
1474,42064.72382074336,2976.0282875689854,42064.72382074336,42064.723820743355
1475,42064.72382074336,2931.535911408507,42064.72382074336,42064.723820743355
1476,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1477,42252.566954043985,2965.1512819612462,42252.566954043985,42064.723820743355
1478,42129.47993133795,2981.609325161939,42129.47993133795,42064.723820743355
1479,42128.15728237146,2965.1512819612462,42128.15728237146,42064.723820743355
1480,42204.40858460505,3061.6937272622667,42204.40858460505,42064.723820743355
1481,43177.2980234663,3785.0256289120525,43177.2980234663,42064.723820743355
1482,42127.51038703536,3027.9378482532484,42127.51038703536,42064.723820743355
1483,42153.528553618744,2965.1512819612462,42153.528553618744,42064.723820743355
1484,42203.7102866782,2965.1512819612462,42203.7102866782,42064.723820743355
1485,42107.300700142885,2965.1512819612462,42107.300700142885,42064.723820743355
1486,42170.350834404686,2965.1512819612462,42170.350834404686,42064.723820743355
1487,42080.697660278835,2963.4503521530432,42080.697660278835,42064.723820743355
1488,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1489,42064.72382074336,2951.036735327265,42064.72382074336,42064.723820743355
1490,42104.030711794425,2965.1512819612462,42104.030711794425,42064.723820743355
1491,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1492,42235.75751773064,3028.3574549006858,42235.75751773064,42064.723820743355
1493,42064.72382074336,2965.1512819612462,42064.72382074336,42064.723820743355
1494,42213.461240472294,2965.1512819612462,42213.461240472294,42064.723820743355
1495,42105.67666786263,2965.1512819612462,42105.67666786263,42064.723820743355
1496,42102.718721674035,2965.1512819612462,42102.718721674035,42064.723820743355
1497,42136.196507806075,2967.28416460893,42136.196507806075,42064.723820743355
1498,42243.029571869214,2965.1512819612462,42243.029571869214,42064.723820743355
1499,42064.72382074336,2984.233856988089,42064.72382074336,42064.723820743355
