,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,39828.184578861255,4247.433496707914,39828.184578861255,39670.36681301529
1217,39686.502514487154,4247.433496707914,39686.502514487154,39670.36681301529
1218,39715.88295823969,4247.433496707914,39715.88295823969,39670.36681301529
1219,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1220,40787.2553496112,4977.801608888948,40787.2553496112,39670.36681301529
1221,39766.45965800254,4247.433496707914,39766.45965800254,39670.36681301529
1222,39759.156884713884,4181.255224820996,39759.156884713884,39670.36681301529
1223,40745.96413205348,5065.072306963418,40745.96413205348,39670.36681301529
1224,39675.913110590205,4247.433496707914,39675.913110590205,39670.36681301529
1225,39684.25261302186,4247.433496707914,39684.25261302186,39670.36681301529
1226,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1227,39858.79524372068,4285.9811286017575,39858.79524372068,39670.36681301529
1228,39764.97946887181,4247.433496707914,39764.97946887181,39670.36681301529
1229,39670.62387877506,4247.433496707914,39670.62387877506,39670.36681301529
1230,39674.29112503158,4247.433496707914,39674.29112503158,39670.36681301529
1231,39680.35626332408,4247.433496707914,39680.35626332408,39670.36681301529
1232,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1233,39689.28444167528,4247.433496707914,39689.28444167528,39670.36681301529
1234,39774.361802218526,4247.433496707914,39774.361802218526,39670.36681301529
1235,39767.78582430918,4245.111531603217,39767.78582430918,39670.36681301529
1236,39708.94409915797,4247.433496707914,39708.94409915797,39670.36681301529
1237,41881.534362012215,5663.310608164596,41881.534362012215,39670.36681301529
1238,39839.35023447509,4247.433496707914,39839.35023447509,39670.36681301529
1239,39763.36636107393,4247.433496707914,39763.36636107393,39670.36681301529
1240,39762.765608158945,4247.433496707914,39762.765608158945,39670.36681301529
1241,39686.50251448716,4308.738000097163,39686.50251448716,39670.36681301529
1242,39677.255626715574,4247.433496707914,39677.255626715574,39670.36681301529
1243,39770.59584326327,4247.433496707914,39770.59584326327,39670.36681301529
1244,39774.76805788757,4247.433496707914,39774.76805788757,39670.36681301529
1245,39670.366813015295,4215.035021523209,39670.366813015295,39670.36681301529
1246,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1247,39687.21617915748,4247.433496707914,39687.21617915748,39670.36681301529
1248,39731.38033910445,4247.433496707914,39731.38033910445,39670.36681301529
1249,39788.99970455964,4285.9811286017575,39788.99970455964,39670.36681301529
1250,39722.69496232483,4181.255224820996,39722.69496232483,39670.36681301529
1251,39670.366813015295,4255.227466344977,39670.366813015295,39670.36681301529
1252,39877.172309664296,4247.433496707914,39877.172309664296,39670.36681301529
1253,39671.57450439952,4247.433496707914,39671.57450439952,39670.36681301529
1254,40762.099833525346,5005.2018472658765,40762.099833525346,39670.36681301529
1255,39859.13547681725,4247.433496707914,39859.13547681725,39670.36681301529
1256,39731.804887587285,4194.648282376735,39731.804887587285,39670.36681301529
1257,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1258,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1259,40766.82501163015,5037.2903116898,40766.82501163015,39670.36681301529
1260,39712.80373725663,4247.433496707914,39712.80373725663,39670.36681301529
1261,39824.97883454529,4247.433496707914,39824.97883454529,39670.36681301529
1262,39676.82301919056,4247.433496707914,39676.82301919056,39670.36681301529
1263,39753.798938372536,4247.433496707914,39753.798938372536,39670.36681301529
1264,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1265,39824.99136423769,4247.433496707914,39824.99136423769,39670.36681301529
1266,39688.774333841415,4247.433496707914,39688.774333841415,39670.36681301529
1267,39678.23841183372,4247.433496707914,39678.23841183372,39670.36681301529
1268,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1269,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1270,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1271,39776.30359363008,4247.433496707914,39776.30359363008,39670.36681301529
1272,39767.8000626694,4281.67980965046,39767.8000626694,39670.36681301529
1273,39708.31913919678,4247.433496707914,39708.31913919678,39670.36681301529
1274,39846.2966268976,4247.433496707914,39846.2966268976,39670.36681301529
1275,39816.50590961017,4247.433496707914,39816.50590961017,39670.36681301529
1276,39845.6337121441,4294.019729665294,39845.6337121441,39670.36681301529
1277,39858.927614709624,4247.433496707914,39858.927614709624,39670.36681301529
1278,39741.12862428304,4247.433496707914,39741.12862428304,39670.36681301529
1279,39693.9242865344,4247.433496707914,39693.9242865344,39670.36681301529
1280,39730.357297450966,4247.433496707914,39730.357297450966,39670.36681301529
1281,39735.042377030055,4247.433496707914,39735.042377030055,39670.36681301529
1282,40800.172533454825,5076.918790843365,40800.172533454825,39670.36681301529
1283,39783.82553532957,4247.433496707914,39783.82553532957,39670.36681301529
1284,40745.96413205348,4939.938396437069,40745.96413205348,39670.36681301529
1285,39777.57172969911,4247.433496707914,39777.57172969911,39670.36681301529
1286,39821.196444067056,4247.433496707914,39821.196444067056,39670.36681301529
1287,39771.210066518994,4247.433496707914,39771.210066518994,39670.36681301529
1288,39724.246484283976,4247.433496707914,39724.246484283976,39670.36681301529
1289,39751.73069895069,4247.433496707914,39751.73069895069,39670.36681301529
1290,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1291,39735.0915207396,4215.035021523209,39735.0915207396,39670.36681301529
1292,39686.5376840383,4247.433496707914,39686.5376840383,39670.36681301529
1293,39766.65591673092,4247.433496707914,39766.65591673092,39670.36681301529
1294,39684.25261302186,4206.631045801138,39684.25261302186,39670.36681301529
1295,39836.76732363625,4247.433496707914,39836.76732363625,39670.36681301529
1296,39849.87943714736,4363.351532189391,39849.87943714736,39670.36681301529
1297,40769.47474293325,4930.916535367384,40769.47474293325,39670.36681301529
1298,39749.27240927615,4247.433496707914,39749.27240927615,39670.36681301529
1299,39853.79028113898,4247.433496707914,39853.79028113898,39670.36681301529
1300,39687.44064578951,4181.255224820996,39687.44064578951,39670.36681301529
1301,39671.57450439952,4247.433496707914,39671.57450439952,39670.36681301529
1302,39684.93914132877,4279.75215534535,39684.93914132877,39670.36681301529
1303,39806.240940813535,4247.433496707914,39806.240940813535,39670.36681301529
1304,39748.88335881239,4247.433496707914,39748.88335881239,39670.36681301529
1305,40860.12898768092,5004.726985934527,40860.12898768092,39670.36681301529
1306,39760.40423138209,4247.433496707914,39760.40423138209,39670.36681301529
1307,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1308,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1309,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1310,39724.28505379049,4247.433496707914,39724.28505379049,39670.36681301529
1311,39808.69092287561,4247.433496707914,39808.69092287561,39670.36681301529
1312,39692.01517857247,4247.433496707914,39692.01517857247,39670.36681301529
1313,40745.992654055575,5050.73544206152,40745.992654055575,39670.36681301529
1314,39689.07480896488,4247.433496707914,39689.07480896488,39670.36681301529
1315,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1316,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1317,39686.50251448716,4247.433496707914,39686.50251448716,39670.36681301529
1318,40763.18306477221,4939.938396437069,40763.18306477221,39670.36681301529
1319,39676.82301919056,4247.433496707914,39676.82301919056,39670.36681301529
1320,39747.571869040235,4247.433496707914,39747.571869040235,39670.36681301529
1321,40916.13289325426,5005.2018472658765,40916.13289325426,39670.36681301529
1322,39714.335905915665,4247.433496707914,39714.335905915665,39670.36681301529
1323,39754.0280752155,4327.533793651413,39754.0280752155,39670.36681301529
1324,39670.366813015295,4181.255224820996,39670.366813015295,39670.36681301529
1325,39776.564230158074,4340.621153704323,39776.564230158074,39670.36681301529
1326,39875.651650179716,4247.433496707914,39875.651650179716,39670.36681301529
1327,39716.59426947017,4247.433496707914,39716.59426947017,39670.36681301529
1328,41828.9040532085,5973.8847851135,41828.9040532085,39670.36681301529
1329,39760.7924146333,4253.622888130153,39760.7924146333,39670.36681301529
1330,39745.25975433052,4247.433496707914,39745.25975433052,39670.36681301529
1331,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1332,39705.674698358416,4247.433496707914,39705.674698358416,39670.36681301529
1333,39671.57450439952,4247.433496707914,39671.57450439952,39670.36681301529
1334,39686.5376840383,4247.433496707914,39686.5376840383,39670.36681301529
1335,39879.32149480345,4247.433496707914,39879.32149480345,39670.36681301529
1336,39725.3252909629,4264.683174409847,39725.3252909629,39670.36681301529
1337,39713.61137582788,4247.433496707914,39713.61137582788,39670.36681301529
1338,39670.366813015295,4299.806367652091,39670.366813015295,39670.36681301529
1339,39693.653628265034,4247.433496707914,39693.653628265034,39670.36681301529
1340,39697.44138560358,4181.255224820996,39697.44138560358,39670.36681301529
1341,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1342,39778.62769598623,4247.433496707914,39778.62769598623,39670.36681301529
1343,39777.28119420586,4247.433496707914,39777.28119420586,39670.36681301529
1344,39671.57450439952,4247.433496707914,39671.57450439952,39670.36681301529
1345,39725.89465029372,4247.433496707914,39725.89465029372,39670.36681301529
1346,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1347,40821.10945580471,4898.287466075312,40821.10945580471,39670.36681301529
1348,39812.38629527065,4319.4931008136755,39812.38629527065,39670.36681301529
1349,39705.382307824366,4247.433496707914,39705.382307824366,39670.36681301529
1350,39722.82989916454,4206.631045801138,39722.82989916454,39670.36681301529
1351,39739.81569894198,4247.433496707914,39739.81569894198,39670.36681301529
1352,39724.04291752322,4247.433496707914,39724.04291752322,39670.36681301529
1353,40860.23161683701,5054.774963990056,40860.23161683701,39670.36681301529
1354,39674.00407286039,4247.433496707914,39674.00407286039,39670.36681301529
1355,39757.04146914341,4247.433496707914,39757.04146914341,39670.36681301529
1356,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1357,39733.23521658837,4247.433496707914,39733.23521658837,39670.36681301529
1358,39759.32917728133,4247.433496707914,39759.32917728133,39670.36681301529
1359,39704.70964722789,4247.433496707914,39704.70964722789,39670.36681301529
1360,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1361,39770.05417836458,4313.545426991701,39770.05417836458,39670.36681301529
1362,39671.78243562389,4181.255224820996,39671.78243562389,39670.36681301529
1363,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1364,39684.53831212812,4247.433496707914,39684.53831212812,39670.36681301529
1365,39794.8182588322,4247.433496707914,39794.8182588322,39670.36681301529
1366,39735.814380729986,4247.433496707914,39735.814380729986,39670.36681301529
1367,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1368,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1369,39808.05580278173,4305.712199608916,39808.05580278173,39670.36681301529
1370,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1371,39795.03158393818,4345.633891415625,39795.03158393818,39670.36681301529
1372,39737.51447017906,4248.402881984771,39737.51447017906,39670.36681301529
1373,39690.994518303385,4206.631045801138,39690.994518303385,39670.36681301529
1374,39903.19932584489,4304.790820537138,39903.19932584489,39670.36681301529
1375,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1376,39806.304029544954,4247.433496707914,39806.304029544954,39670.36681301529
1377,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1378,39670.366813015295,4265.599338008926,39670.366813015295,39670.36681301529
1379,39693.12429760471,4247.433496707914,39693.12429760471,39670.36681301529
1380,39722.488679287184,4247.433496707914,39722.488679287184,39670.36681301529
1381,39778.378452681085,4247.433496707914,39778.378452681085,39670.36681301529
1382,39699.40034477926,4247.433496707914,39699.40034477926,39670.36681301529
1383,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1384,39755.55077469941,4332.61745839203,39755.55077469941,39670.36681301529
1385,39728.63343563114,4247.433496707914,39728.63343563114,39670.36681301529
1386,39734.423580811716,4247.433496707914,39734.423580811716,39670.36681301529
1387,39704.70964722789,4247.433496707914,39704.70964722789,39670.36681301529
1388,39738.743124245484,4247.433496707914,39738.743124245484,39670.36681301529
1389,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1390,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1391,39685.361347057944,4247.433496707914,39685.361347057944,39670.36681301529
1392,39784.209552204804,4248.759970789697,39784.209552204804,39670.36681301529
1393,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1394,39820.102611496884,4251.103761966255,39820.102611496884,39670.36681301529
1395,40743.864584340175,5062.246451611604,40743.864584340175,39670.36681301529
1396,39670.366813015295,4247.433496707914,39670.366813015295,39670.36681301529
1397,39778.45168313741,4247.433496707914,39778.45168313741,39670.36681301529
1398,39823.542745761355,4247.433496707914,39823.542745761355,39670.36681301529
1399,39721.35831648021,4247.433496707914,39721.35831648021,39670.36681301529
1400,39744.62411023019,4247.433496707914,39744.62411023019,39670.36681301529
1401,39672.41633674332,4242.625221541447,39672.41633674332,39622.28406135061
1402,39751.95663845169,4199.350745043234,39751.95663845169,39622.28406135061
1403,39663.6179139423,4369.816365476322,39663.6179139423,39622.28406135061
1404,39736.94478623362,4217.991447675595,39736.94478623362,39622.28406135061
1405,39661.86063189542,4199.350745043234,39661.86063189542,39622.28406135061
1406,39651.31759311458,4217.516586344245,39651.31759311458,39622.28406135061
1407,39697.91408263596,4199.350745043234,39697.91408263596,39622.28406135061
1408,39712.33902482141,4199.350745043234,39712.33902482141,39622.28406135061
1409,39708.93391062135,4199.350745043234,39708.93391062135,39622.28406135061
1410,39636.45556046344,4199.350745043234,39636.45556046344,39622.28406135061
1411,39696.32864683781,4199.350745043234,39696.32864683781,39622.28406135061
1412,39715.93723180935,4199.350745043234,39715.93723180935,39622.28406135061
1413,39699.48911737555,4199.350745043234,39699.48911737555,39622.28406135061
1414,39643.38702138991,4199.350745043234,39643.38702138991,39622.28406135061
1415,39678.09763242774,4240.591987806891,39678.09763242774,39622.28406135061
1416,39774.10614761228,4199.350745043234,39774.10614761228,39622.28406135061
1417,39692.62660922153,4215.38135458121,39692.62660922153,39622.28406135061
1418,39704.29664083377,4199.350745043234,39704.29664083377,39622.28406135061
1419,39680.95655705972,4199.350745043234,39680.95655705972,39622.28406135061
1420,39705.78235429201,4199.350745043234,39705.78235429201,39622.28406135061
1421,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1422,39622.31974879358,4199.350745043234,39622.31974879358,39622.28406135061
1423,40836.53019792303,5021.827785589945,40836.53019792303,39622.28406135061
1424,39725.558021292476,4199.350745043234,39725.558021292476,39622.28406135061
1425,39779.294377051316,4199.350745043234,39779.294377051316,39622.28406135061
1426,39651.42952296885,4149.21626187616,39651.42952296885,39622.28406135061
1427,39646.29279243321,4199.350745043234,39646.29279243321,39622.28406135061
1428,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1429,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1430,39703.38237229521,4199.350745043234,39703.38237229521,39622.28406135061
1431,39724.061499684976,4199.350745043234,39724.061499684976,39622.28406135061
1432,39747.60141364264,4199.350745043234,39747.60141364264,39622.28406135061
1433,39625.51553475207,4202.582218444695,39625.51553475207,39622.28406135061
1434,39666.61634587199,4199.350745043234,39666.61634587199,39622.28406135061
1435,39653.98705408389,4199.350745043234,39653.98705408389,39622.28406135061
1436,41838.535914723805,5720.9149731677535,41838.535914723805,39622.28406135061
1437,39699.48911737555,4199.350745043234,39699.48911737555,39622.28406135061
1438,39741.295879655285,4199.350745043234,39741.295879655285,39622.28406135061
1439,39667.811976961195,4231.669403680668,39667.811976961195,39622.28406135061
1440,39622.991872654915,4199.350745043234,39622.991872654915,39622.28406135061
1441,39755.430505313634,4212.318874415917,39755.430505313634,39622.28406135061
1442,39764.0747487453,4199.350745043234,39764.0747487453,39622.28406135061
1443,39735.34924636133,4199.350745043234,39735.34924636133,39622.28406135061
1444,39683.77173657571,4260.838420268335,39683.77173657571,39622.28406135061
1445,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1446,40710.891140535176,5007.4609655633085,40710.891140535176,39622.28406135061
1447,39635.55088725676,4149.21626187616,39635.55088725676,39622.28406135061
1448,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1449,40956.76254351601,5006.44976897444,40956.76254351601,39622.28406135061
1450,40812.550234680486,4981.795135648133,40812.550234680486,39622.28406135061
1451,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1452,39692.968523476346,4199.350745043234,39692.968523476346,39622.28406135061
1453,39704.79213107817,4267.973014764217,39704.79213107817,39622.28406135061
1454,40790.32778385136,5052.260171967663,40790.32778385136,39622.28406135061
1455,39755.31258231782,4199.350745043234,39755.31258231782,39622.28406135061
1456,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1457,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1458,39676.86974550256,4199.350745043234,39676.86974550256,39622.28406135061
1459,39749.54717439265,4199.350745043234,39749.54717439265,39622.28406135061
1460,39667.01005143385,4133.3149689202255,39667.01005143385,39622.28406135061
1461,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1462,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1463,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1464,39668.36183502878,4199.350745043234,39668.36183502878,39622.28406135061
1465,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1466,39703.2839465548,4199.350745043234,39703.2839465548,39622.28406135061
1467,39680.94978116455,4251.158665962668,39680.94978116455,39622.28406135061
1468,39622.28406135061,4199.350745043234,39622.28406135061,39622.28406135061
1469,39716.69829758924,4199.350745043234,39716.69829758924,39622.28406135061
1470,39622.28406135061,4149.21626187616,39622.28406135061,39622.28406135061
1471,39622.28406135061,4214.646215984391,39622.28406135061,39622.28406135061
1472,39779.485095759555,4306.417296285101,39779.485095759555,39622.28406135061
1473,39721.66715661436,4297.0678201799965,39721.66715661436,39622.28406135061
1474,39775.29017428487,4224.591537773104,39775.29017428487,39622.28406135061
1475,39718.72661529903,4321.68879315533,39718.72661529903,39622.28406135061
1476,39882.38969598779,4276.65827215881,39882.38969598779,39622.28406135061
1477,39728.94974940177,4199.350745043234,39728.94974940177,39622.28406135061
1478,39654.664869334185,4199.350745043234,39654.664869334185,39622.28406135061
1479,39804.24091075176,4260.8384202683355,39804.24091075176,39622.28406135061
1480,39623.69756474272,4199.350745043234,39623.69756474272,39513.881757020084
1481,39523.89972933095,4199.350745043234,39523.89972933095,39513.881757020084
1482,40828.279949559525,4975.387360825919,40828.279949559525,39513.881757020084
1483,39621.49804608224,4199.350745043234,39621.49804608224,39513.881757020084
1484,39513.881757020084,4199.350745043234,39513.881757020084,39513.881757020084
1485,40532.01955211576,4903.9929854938,40532.01955211576,39513.881757020084
1486,39577.068693731635,4205.209301837329,39577.068693731635,39513.881757020084
1487,39578.86353050417,4242.904917234046,39578.86353050417,39513.88175702008
1488,39515.08944840431,4634.8924669513535,39515.08944840431,39513.88175702008
1489,39617.7298678285,4634.8924669513535,39617.7298678285,39513.88175702008
1490,39568.309775634014,4634.8924669513535,39568.309775634014,39513.88175702008
1491,39580.132462224225,4634.8924669513535,39580.132462224225,39513.88175702008
1492,39693.323971737074,4634.8924669513535,39693.323971737074,39513.88175702008
1493,39514.138822779845,4634.8924669513535,39514.138822779845,39513.88175702008
1494,39553.80922048265,4634.8924669513535,39553.80922048265,39513.88175702008
1495,39613.13948038302,4634.8924669513535,39613.13948038302,39513.88175702008
1496,39565.46428239167,4672.589192316385,39565.46428239167,39513.88175702008
1497,39553.458327564884,4634.8924669513535,39553.458327564884,39513.88175702008
1498,39663.83363094489,4634.8924669513535,39663.83363094489,39513.88175702008
1499,39516.83576908377,4634.8924669513535,39516.83576908377,39513.88175702008
