,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,53680.41079749039,10621.926080762145,53680.41079749039,41326.550203904764
1222,52970.4547704968,9242.71406432982,52970.4547704968,41326.550203904764
1223,49061.99880290463,8657.649736111718,49061.99880290463,41326.550203904764
1224,46532.89610052296,6572.636650486076,46532.89610052296,41326.550203904764
1225,47701.849297611734,7258.807418156391,47701.849297611734,41326.550203904764
1226,51741.18576498433,8426.283538506043,51741.18576498433,41326.550203904764
1227,51473.940078953594,8854.290884449181,51473.940078953594,41326.550203904764
1228,52761.61354434806,9558.944907860017,52761.61354434806,41326.550203904764
1229,49457.62288244035,7878.894791634628,49457.62288244035,41326.550203904764
1230,55717.36701581911,10426.423398546147,55717.36701581911,41326.550203904764
1231,55206.67911786429,9528.783245112516,55206.67911786429,41326.550203904764
1232,46227.572120914134,5913.379674543417,46227.572120914134,41326.550203904764
1233,56593.72381347076,10427.560460859353,56593.72381347076,41326.550203904764
1234,53449.721095616245,11100.520577005509,53449.721095616245,41326.550203904764
1235,50347.51090239646,9869.723648431329,50347.51090239646,41326.550203904764
1236,57819.60155703502,9716.785647294138,57819.60155703502,41326.550203904764
1237,50616.40771525336,8223.082916174619,50616.40771525336,41326.550203904764
1238,45939.774521563326,6640.543795306953,45939.774521563326,41326.550203904764
1239,49445.432729999404,8065.352145429722,49445.432729999404,41326.550203904764
1240,53766.23751340952,8689.218885637503,53766.23751340952,41326.550203904764
1241,52878.55956661325,8908.49716250234,52878.55956661325,41326.550203904764
1242,57748.552629764155,10348.012534983956,57748.552629764155,41326.550203904764
1243,56549.06812311617,9750.100609076464,56549.06812311617,41326.550203904764
1244,53000.07273829835,7933.337548914153,53000.07273829835,41326.550203904764
1245,45397.1337550576,5678.971843652296,45397.1337550576,41326.550203904764
1246,49807.283056531815,7301.481275238182,49807.283056531815,41326.550203904764
1247,51903.701448631015,9333.625459599576,51903.701448631015,41326.550203904764
1248,48275.77127904199,6525.24676727945,48275.77127904199,41326.550203904764
1249,55803.998884309185,9644.513684302767,55803.998884309185,41326.550203904764
1250,49181.37593521432,8117.5629120256435,49181.37593521432,41326.550203904764
1251,51467.15870728733,8672.739332022606,51467.15870728733,41326.550203904764
1252,49862.7864853277,7360.136465841572,49862.7864853277,41326.550203904764
1253,51375.99529212287,9033.385883751991,51375.99529212287,41326.550203904764
1254,48300.18244069001,7086.320252457264,48300.18244069001,41326.550203904764
1255,52780.273911067474,10020.9912291788,52780.273911067474,41326.550203904764
1256,53412.7926793087,10440.867681152933,53412.7926793087,41326.550203904764
1257,54409.82692023683,9166.724253486964,54409.82692023683,41326.550203904764
1258,48793.96080619044,7914.270735009583,48793.96080619044,41326.550203904764
1259,55668.575574050716,8866.901896605415,55668.575574050716,41326.550203904764
1260,51875.80384936066,10478.628624846759,51875.80384936066,41326.550203904764
1261,50860.03079642824,9313.772747672707,50860.03079642824,41326.550203904764
1262,52583.80708809486,10447.372893500982,52583.80708809486,41326.550203904764
1263,47946.13297858345,7268.546865661845,47946.13297858345,41326.550203904764
1264,45889.228009349215,6392.279735236903,45889.228009349215,41326.550203904764
1265,47560.45254802519,7206.031502217122,47560.45254802519,41326.550203904764
1266,48248.41386234686,7254.834932476918,48248.41386234686,41326.550203904764
1267,51457.47794649734,9627.293790538974,51457.47794649734,41326.550203904764
1268,51877.83400761349,8111.501332213047,51877.83400761349,41326.550203904764
1269,48410.8276894242,6488.252864374356,48410.8276894242,41326.550203904764
1270,54124.156663608235,10405.119549380612,54124.156663608235,41326.550203904764
1271,52821.82832932507,8736.021064990211,52821.82832932507,41326.550203904764
1272,49537.46576174283,7889.117280460082,49537.46576174283,41326.550203904764
1273,50102.07034641035,7262.090282196051,50102.07034641035,41326.550203904764
1274,52940.23206649172,8810.724207773716,52940.23206649172,41326.550203904764
1275,50389.355980060864,8969.845929262046,50389.355980060864,41326.550203904764
1276,50344.369846300346,8726.017244706345,50344.369846300346,41326.550203904764
1277,52493.72632833662,7277.374867791732,52493.72632833662,41326.550203904764
1278,47672.21341646175,6601.186646557058,47672.21341646175,41326.550203904764
1279,51594.24740112778,9097.296762247966,51594.24740112778,41326.550203904764
1280,49074.92407295181,8617.224430717722,49074.92407295181,41326.550203904764
1281,49012.39607118561,6638.130110430716,49012.39607118561,41326.550203904764
1282,48726.665996984826,8088.020611715627,48726.665996984826,41326.550203904764
1283,57942.20405309503,10877.117597905943,57942.20405309503,41326.550203904764
1284,49289.628831603346,7806.282942610746,49289.628831603346,41326.550203904764
1285,50188.302976807085,8300.299109635002,50188.302976807085,41326.550203904764
1286,49101.52407273854,7885.279253685888,49101.52407273854,41326.550203904764
1287,47622.307486959326,7924.292709926389,47622.307486959326,41326.550203904764
1288,54615.21699970551,8739.809181309818,54615.21699970551,41326.550203904764
1289,50612.422497025036,9074.701796539004,50612.422497025036,41326.550203904764
1290,50870.23566923968,7267.8792440245,50870.23566923968,41326.550203904764
1291,50344.38185020323,8840.219806417785,50344.38185020323,41326.550203904764
1292,52347.638767423676,9486.576875622271,52347.638767423676,41326.550203904764
1293,52739.89965785509,7435.415330942713,52739.89965785509,41326.550203904764
1294,52755.03057719901,10653.881920352653,52755.03057719901,41326.550203904764
1295,46457.53043755274,6595.49625597285,46457.53043755274,41326.550203904764
1296,52030.52289441777,7460.945559644775,52030.52289441777,41326.550203904764
1297,53665.3396578032,9148.560019953326,53665.3396578032,41326.550203904764
1298,49305.87548226488,7400.566707229131,49305.87548226488,41326.550203904764
1299,52342.04543955001,8184.59740989243,52342.04543955001,41326.550203904764
1300,55755.50094391365,9900.783301271002,55755.50094391365,41326.550203904764
1301,52102.82003155105,7185.559513764255,52102.82003155105,41326.550203904764
1302,57261.94689293398,10817.475196042733,57261.94689293398,41326.550203904764
1303,51116.9296782181,9008.91135962844,51116.9296782181,41326.550203904764
1304,47862.894952744304,6549.862634570539,47862.894952744304,41326.550203904764
1305,50762.94751266377,8988.479452873933,50762.94751266377,41326.550203904764
1306,57751.24471709699,9612.011938919753,57751.24471709699,41326.550203904764
1307,47980.05571347733,7190.187762200223,47980.05571347733,41326.550203904764
1308,56554.34048910008,8016.559749396365,56554.34048910008,41326.550203904764
1309,52241.17517504889,8088.345293867287,52241.17517504889,41326.550203904764
1310,51755.876882206656,8104.64811793415,51755.876882206656,41326.550203904764
1311,54872.29731875837,9577.13557369108,54872.29731875837,41326.550203904764
1312,51476.57095830347,8734.240720499709,51476.57095830347,41326.550203904764
1313,50254.547390623324,6701.724294494956,50254.547390623324,41326.550203904764
1314,52179.842804435335,9026.661214300482,52179.842804435335,41326.550203904764
1315,53671.21444690268,9034.071357583969,53671.21444690268,41326.550203904764
1316,51399.083381304474,8102.462889311534,51399.083381304474,41326.550203904764
1317,57335.71126268387,11365.0095540662,57335.71126268387,41326.550203904764
1318,52306.13020619027,8175.527767467347,52306.13020619027,41326.550203904764
1319,55413.262974387,10596.823414461905,55413.262974387,41326.550203904764
1320,48347.31769873646,7924.623081410476,48347.31769873646,41326.550203904764
1321,50562.71501312,8211.170416619276,50562.71501312,41326.550203904764
1322,46467.000319944396,6557.745544368832,46467.000319944396,41326.550203904764
1323,49860.85496864186,8848.596430640384,49860.85496864186,41326.550203904764
1324,49533.85547552669,7084.159987160911,49533.85547552669,41326.550203904764
1325,58313.906812342364,11269.620285530213,58313.906812342364,41326.550203904764
1326,51095.88948157254,7960.123500721527,51095.88948157254,41326.550203904764
1327,52466.91810543208,10369.959011515251,52466.91810543208,41326.550203904764
1328,57136.94570375008,9765.070336228717,57136.94570375008,41326.550203904764
1329,51294.723754733495,9597.007029927685,51294.723754733495,41326.550203904764
1330,56515.40314993742,10653.13232919275,56515.40314993742,41326.550203904764
1331,54243.64430644196,10372.257733637158,54243.64430644196,41326.550203904764
1332,53888.339896733734,8769.928850266646,53888.339896733734,41326.550203904764
1333,57703.19992110088,9552.82862184159,57703.19992110088,41326.550203904764
1334,53344.858747663304,9587.896151526078,53344.858747663304,41326.550203904764
1335,54442.520251133166,11312.590860701659,54442.520251133166,41326.550203904764
1336,48470.660668814206,7986.922830351983,48470.660668814206,41326.550203904764
1337,51651.83979606886,8097.312206567336,51651.83979606886,41326.550203904764
1338,55970.28423293921,8240.543254794586,55970.28423293921,41326.550203904764
1339,48205.29841544565,7216.695352715016,48205.29841544565,41326.550203904764
1340,48937.73003652536,7281.827627904315,48937.73003652536,41326.550203904764
1341,49162.1633394628,8134.494738467697,49162.1633394628,41326.550203904764
1342,48191.94029443159,7335.519815644019,48191.94029443159,41312.44815977329
1343,53229.72772847122,10602.339947616925,53229.72772847122,41312.44815977329
1344,59270.05034379851,11179.874962910155,59270.05034379851,41312.44815977329
1345,46798.154015714885,6737.304109773919,46798.154015714885,41312.44815977329
1346,50428.770134463,8098.698614286234,50428.770134463,41312.44815977329
1347,47428.90835497329,7219.177229204283,47428.90835497329,41312.44815977329
1348,57577.919356735096,10088.995665194281,57577.919356735096,41312.44815977329
1349,52424.16162290414,8054.759871000344,52424.16162290414,41312.44815977329
1350,49902.33629086336,7965.539186365699,49902.33629086336,41312.44815977329
1351,47456.883933880876,6624.255931348043,47456.883933880876,41312.44815977329
1352,52570.66212189391,8983.070004835665,52570.66212189391,41312.44815977329
1353,56199.06722738799,10749.740459565535,56199.06722738799,41312.44815977329
1354,48014.65500137642,7349.227078958518,48014.65500137642,41312.44815977329
1355,55506.547248644594,9435.338693006457,55506.547248644594,41312.44815977329
1356,52226.04815324509,7327.279348546445,52226.04815324509,41312.44815977329
1357,51385.449446143335,9804.677642429157,51385.449446143335,41312.44815977329
1358,55796.9019899274,9820.822021342468,55796.9019899274,41312.44815977329
1359,57579.66740284917,9546.758301888556,57579.66740284917,41312.44815977329
1360,49040.91035361055,6615.915321239861,49040.91035361055,41312.44815977329
1361,53209.63372160366,9796.91057150982,53209.63372160366,41312.44815977329
1362,54106.862105466,9564.20596504954,54106.862105466,41312.44815977329
1363,52826.53540791895,8806.044187342672,52826.53540791895,41312.44815977329
1364,52219.86158734528,9652.298321641207,52219.86158734528,41312.44815977329
1365,53696.992465323725,9559.490560033713,53696.992465323725,41312.44815977329
1366,51090.83442344809,8013.7242476933725,51090.83442344809,41312.44815977329
1367,53930.984614226254,8609.880293342425,53930.984614226254,41312.44815977329
1368,49282.52119234871,7256.9586162798005,49282.52119234871,41312.44815977329
1369,52009.21045154597,8848.503426235977,52009.21045154597,41312.44815977329
1370,49920.53532147945,7966.091801208262,49920.53532147945,41312.44815977329
1371,49458.00101089524,8227.513960628316,49458.00101089524,41312.44815977329
1372,45153.775796764305,5848.4057663407675,45153.775796764305,41312.44815977329
1373,49537.00480168758,8078.057594521897,49537.00480168758,41312.44815977329
1374,50735.127037843646,6829.426424950657,50735.127037843646,41312.44815977329
1375,49582.99886495627,8856.799235926857,49582.99886495627,41312.44815977329
1376,53294.98319592187,9702.351900298874,53294.98319592187,41312.44815977329
1377,49464.28811035163,8215.063423273,49464.28811035163,41312.44815977329
1378,51172.49630216113,9628.394084499425,51172.49630216113,41312.44815977329
1379,52141.81807408816,8237.079231246154,52141.81807408816,41312.44815977329
1380,49805.56255732394,7565.466844445762,49805.56255732394,41312.44815977329
1381,54512.31648871524,10594.036319238101,54512.31648871524,41312.44815977329
1382,56200.35536316128,10730.479001086478,56200.35536316128,41312.44815977329
1383,47615.25015708263,7073.458808647655,47615.25015708263,41312.44815977329
1384,49875.79810653314,7587.821169370092,49875.79810653314,41312.44815977329
1385,49425.58458643289,7294.398904174593,49425.58458643289,41312.44815977329
1386,51986.546331903555,8755.486121020705,51986.546331903555,41312.44815977329
1387,46666.83598028327,6511.746179299431,46666.83598028327,41312.44815977329
1388,51673.52458379698,8307.553288537432,51673.52458379698,41312.44815977329
1389,54613.1668109067,10028.266879442444,54613.1668109067,41312.44815977329
1390,52225.21317535193,8111.35063750705,52225.21317535193,41312.44815977329
1391,55092.14090719363,11030.565240441418,55092.14090719363,41312.44815977329
1392,48728.10610599803,7926.6741814546795,48728.10610599803,41312.44815977329
1393,56440.35663712479,9583.365554893224,56440.35663712479,41312.44815977329
1394,45985.3624643479,6423.001267724199,45985.3624643479,41312.44815977329
1395,53034.15667014455,8987.989129750838,53034.15667014455,41312.44815977329
1396,48498.545231652184,7244.003703423213,48498.545231652184,41312.44815977329
1397,51497.138369096814,8167.269852383861,51497.138369096814,41312.44815977329
1398,49169.60799276265,8953.057097242861,49169.60799276265,41312.44815977329
1399,47894.79666177808,7324.873556167702,47894.79666177808,41312.44815977329
1400,53923.33217314002,10425.395303570322,53923.33217314002,41312.44815977329
1401,52120.993349236305,9746.373530597108,52120.993349236305,41312.44815977329
1402,52911.143307800834,8917.400964047074,52911.143307800834,41312.44815977329
1403,49049.1482361263,8160.663733297091,49049.1482361263,41312.44815977329
1404,54335.38505427188,9552.863551540464,54335.38505427188,41312.44815977329
1405,48140.338471529874,7279.509791127828,48140.338471529874,41312.44815977329
1406,56556.33925391736,8995.797791537485,56556.33925391736,41312.44815977329
1407,50502.73009733776,8261.624953126138,50502.73009733776,41312.44815977329
1408,52086.66157820995,9689.759581288625,52086.66157820995,41312.44815977329
1409,57872.400610697936,11227.913609356383,57872.400610697936,41312.44815977329
1410,50391.79592497934,8629.350668004956,50391.79592497934,41312.44815977329
1411,52552.386292046634,9477.134307282246,52552.386292046634,41312.44815977329
1412,58527.25777566078,12404.7828138226,58527.25777566078,41312.44815977329
1413,50976.221137378976,8739.138648975006,50976.221137378976,41312.44815977329
1414,48049.99344001862,7800.460919669667,48049.99344001862,41312.44815977329
1415,47977.73172307856,6684.531595583583,47977.73172307856,41312.44815977329
1416,47365.685228269904,7354.232687934226,47365.685228269904,41312.44815977329
1417,52237.38842273681,9468.413741060775,52237.38842273681,41312.44815977329
1418,57041.65866161867,8902.476476398358,57041.65866161867,41312.44815977329
1419,52030.70730740188,8838.231545272032,52030.70730740188,41312.44815977329
1420,49151.995811274166,7943.311326938092,49151.995811274166,41312.44815977329
1421,51779.43121802514,8104.814848353984,51779.43121802514,41312.44815977329
1422,44926.06827331527,5806.442231936218,44926.06827331527,41312.44815977329
1423,57428.29863304466,10483.152364788308,57428.29863304466,41312.44815977329
1424,51013.586728570204,8967.652737260654,51013.586728570204,41312.44815977329
1425,46896.306096686225,5649.224064321294,46896.306096686225,41312.44815977329
1426,50441.203066551825,8103.956298869982,50441.203066551825,41312.44815977329
1427,47243.933683958916,6476.498334278303,47243.933683958916,41312.44815977329
1428,55478.574661052306,9561.31511676728,55478.574661052306,41312.44815977329
1429,55900.65643030723,9708.642589957468,55900.65643030723,41312.44815977329
1430,51364.14457777586,8608.79755999371,51364.14457777586,41312.44815977329
1431,51247.558690920676,8178.260546930415,51247.558690920676,41312.44815977329
1432,50372.97751087926,7719.818320549911,50372.97751087926,41312.44815977329
1433,53232.986727800766,8960.007293783108,53232.986727800766,41312.44815977329
1434,49226.32696214124,8162.216677855004,49226.32696214124,41312.44815977329
1435,52917.12921520362,9489.01382987958,52917.12921520362,41312.44815977329
1436,49608.64640342866,7427.725187360431,49608.64640342866,41312.44815977329
1437,48646.73612984697,7378.596493808976,48646.73612984697,41312.44815977329
1438,52869.86044546975,9582.17401550766,52869.86044546975,41312.44815977329
1439,50832.7166132306,8222.92365068073,50832.7166132306,41312.44815977329
1440,52546.763899582074,9445.533687201321,52546.763899582074,41312.44815977329
1441,48829.71579270194,7481.2074300619015,48829.71579270194,41312.44815977329
1442,51375.94728203029,10404.62279833121,51375.94728203029,41312.44815977329
1443,47793.38472135689,7254.899600672592,47793.38472135689,41312.44815977329
1444,53447.01906854382,9867.428575119508,53447.01906854382,41312.44815977329
1445,47235.922475419546,7198.4776998487505,47235.922475419546,41312.44815977329
1446,50923.86872671029,7922.075640391047,50923.86872671029,41312.44815977329
1447,48814.45684740117,8021.509522698383,48814.45684740117,41312.44815977329
1448,52421.86535255967,10812.095435308689,52421.86535255967,41312.44815977329
1449,49801.54380032215,9479.504811196608,49801.54380032215,41312.44815977329
1450,53620.95779910202,9489.402529381852,53620.95779910202,41312.44815977329
1451,50459.92241095984,7281.548136104805,50459.92241095984,41312.44815977329
1452,46126.836872778826,6612.421204685235,46126.836872778826,41312.44815977329
1453,54365.47339488184,9157.40703057069,54365.47339488184,41312.44815977329
1454,46865.33367548932,6996.018482903468,46865.33367548932,41312.44815977329
1455,50307.09072939861,7835.078184513381,50307.09072939861,41312.44815977329
1456,49675.27696385854,7322.355462019167,49675.27696385854,41312.44815977329
1457,54921.34487554121,9684.40611436199,54921.34487554121,41312.44815977329
1458,51918.96993192051,8127.171413852938,51918.96993192051,41312.44815977329
1459,55834.563988339025,11095.90189019045,55834.563988339025,41312.44815977329
1460,53151.187669041115,9532.987860058947,53151.187669041115,41312.44815977329
1461,52573.76396113324,9828.079974367653,52573.76396113324,41312.44815977329
1462,50991.965185439236,7259.0364210463185,50991.965185439236,41312.44815977329
1463,50473.952527558286,8747.251365382332,50473.952527558286,41312.44815977329
1464,51936.365458553155,9031.417835814818,51936.365458553155,41312.44815977329
1465,51507.61522911693,8944.862100614759,51507.61522911693,41312.44815977329
1466,49731.3358246155,8768.538852280417,49731.3358246155,41312.44815977329
1467,50196.20142342966,8762.182238865225,50196.20142342966,41312.44815977329
1468,48011.41748547816,5847.015422143986,48011.41748547816,41312.44815977329
1469,51343.012259756,8688.903799869637,51343.012259756,41312.44815977329
1470,52944.62935216356,8981.943781813581,52944.62935216356,41312.44815977329
1471,59410.47078225333,11560.287219920694,59410.47078225333,41312.44815977329
1472,53075.72063835701,8723.458177825267,53075.72063835701,41312.44815977329
1473,53342.49237336181,9449.517994010886,53342.49237336181,41312.44815977329
1474,47194.63369276608,7144.705899743426,47194.63369276608,41312.44815977329
1475,54589.67025284517,10295.956750322299,54589.67025284517,41312.44815977329
1476,53731.69345100706,9824.688387998325,53731.69345100706,41312.44815977329
1477,54842.38141292975,8841.251938595171,54842.38141292975,41312.44815977329
1478,60234.22944308715,11947.51613052596,60234.22944308715,41312.44815977329
1479,55862.0190808974,9436.826379909346,55862.0190808974,41312.44815977329
1480,54508.19875288295,10116.214466860734,54508.19875288295,41312.44815977329
1481,53332.90098992053,9813.851448719139,53332.90098992053,41312.44815977329
1482,51234.34336073721,8731.085991889599,51234.34336073721,41312.44815977329
1483,50498.963660444635,7969.522493736522,50498.963660444635,41312.44815977329
1484,53286.34032621607,10344.545403340844,53286.34032621607,41312.44815977329
1485,52690.90795018142,9469.075974480402,52690.90795018142,41312.44815977329
1486,49587.954889953915,6932.822284535495,49587.954889953915,41312.44815977329
1487,52253.2260456166,8090.6378157741565,52253.2260456166,41312.44815977329
1488,49639.82886929747,8207.453053319634,49639.82886929747,41312.44815977329
1489,52360.45922849298,9125.45385395038,52360.45922849298,41312.44815977329
1490,49002.77900250656,7921.188150818908,49002.77900250656,41312.44815977329
1491,49137.29119499171,7865.714820428399,49137.29119499171,41312.44815977329
1492,50508.407137178154,7361.440691082406,50508.407137178154,41312.44815977329
1493,57602.800395612234,9750.268231008407,57602.800395612234,41312.44815977329
1494,51317.570654912255,9760.665768336754,51317.570654912255,41312.44815977329
1495,49573.702774057994,7476.087797502235,49573.702774057994,41312.44815977329
1496,51960.41703141574,9118.193170830558,51960.41703141574,41312.44815977329
1497,53658.17086486231,7846.459399017314,53658.17086486231,41312.44815977329
1498,49513.03948096298,7994.103414517292,49513.03948096298,41312.44815977329
1499,46853.144180779214,5675.876850293065,46853.144180779214,41312.44815977329
