,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,46582.013576591526,8507.650222037935,46582.013576591526,38330.89732617793
1224,46969.191510234596,7445.563454238714,46969.191510234596,38330.89732617793
1225,46814.34232956689,8066.936446436419,46814.34232956689,38330.89732617793
1226,48071.058565807274,8692.793410184102,48071.058565807274,38330.89732617793
1227,44136.82762957133,6419.494113274698,44136.82762957133,38330.89732617793
1228,44312.487598865744,6345.6343559528095,44312.487598865744,38330.89732617793
1229,46171.51228529537,6424.685693499998,46171.51228529537,38330.89732617793
1230,47952.40718157368,8132.076369073873,47952.40718157368,38330.89732617793
1231,44134.18853583057,7324.0758922118275,44134.18853583057,38330.89732617793
1232,44007.70568594568,6820.646346096879,44007.70568594568,38330.89732617793
1233,43011.87516688423,6292.9516490736805,43011.87516688423,38330.89732617793
1234,49418.85320356824,9630.82456108617,49418.85320356824,38330.89732617793
1235,48207.60630441917,9688.444731702863,48207.60630441917,38330.89732617793
1236,53025.471081757816,10060.720025088041,53025.471081757816,38330.89732617793
1237,45596.868376839535,7031.146598170877,45596.868376839535,38330.89732617793
1238,46430.24110776613,8934.791990825499,46430.24110776613,38330.89732617793
1239,47984.902236534785,7870.881656418516,47984.902236534785,38330.89732617793
1240,50013.77169796144,8749.495869361559,50013.77169796144,38330.89732617793
1241,46754.501087340665,8055.301110640217,46754.501087340665,38330.89732617793
1242,40400.1684050896,4825.149883000199,40400.1684050896,38330.89732617793
1243,51772.232590856875,10159.62020225781,51772.232590856875,38330.89732617793
1244,43101.41151151959,6874.41260369586,43101.41151151959,38330.89732617793
1245,46003.0473948294,7201.327190377451,46003.0473948294,38330.89732617793
1246,42478.14762701771,6350.7835670295935,42478.14762701771,38330.89732617793
1247,49487.61753780145,9758.136646507335,49487.61753780145,38330.89732617793
1248,46975.12136036663,7385.755456225898,46975.12136036663,38330.89732617793
1249,46900.29372644258,8849.622561916749,46900.29372644258,38330.89732617793
1250,46547.19978749227,9742.103910537931,46547.19978749227,38330.89732617793
1251,49455.586300525334,9649.967628214461,49455.586300525334,38330.89732617793
1252,45981.12689723227,7451.675351612139,45981.12689723227,38330.89732617793
1253,49252.73171225178,9410.30305789788,49252.73171225178,38330.89732617793
1254,43063.76411929799,6631.296124720623,43063.76411929799,38330.89732617793
1255,44138.18873774562,7788.030974326373,44138.18873774562,38330.89732617793
1256,43891.118229381114,7050.742503506478,43891.118229381114,38330.89732617793
1257,44245.692893572894,5657.837947445127,44245.692893572894,38330.89732617793
1258,44509.53350450165,6498.575823107491,44509.53350450165,38330.89732617793
1259,42571.07982879644,5847.961245296569,42571.07982879644,38330.89732617793
1260,48042.01084009282,8641.829213888288,48042.01084009282,38330.89732617793
1261,42833.13320555156,6482.5093554960495,42833.13320555156,38330.89732617793
1262,47966.72870683989,7946.405367364819,47966.72870683989,38330.89732617793
1263,50773.11565390773,8751.539952506635,50773.11565390773,38330.89732617793
1264,51503.214519414134,8097.407600156732,51503.214519414134,38330.89732617793
1265,47144.49852871198,8004.330877567532,47144.49852871198,38330.89732617793
1266,45446.54730702255,7293.107202117605,45446.54730702255,38330.89732617793
1267,40307.86790990998,4911.0549215043375,40307.86790990998,38330.89732617793
1268,44736.161119927674,7994.858982764339,44736.161119927674,38330.89732617793
1269,43847.79268995672,7211.283383103955,43847.79268995672,38330.89732617793
1270,42175.42386781385,5569.03984109006,42175.42386781385,38330.89732617793
1271,45380.16576082206,6611.683466757335,45380.16576082206,38330.89732617793
1272,46171.20689802811,8415.503862320165,46171.20689802811,38330.89732617793
1273,49192.443002262844,9598.464892596663,49192.443002262844,38330.89732617793
1274,43923.738176574916,7005.120758911238,43923.738176574916,38330.89732617793
1275,40659.931718513995,4875.405647930862,40659.931718513995,38330.89732617793
1276,47182.988452949954,7924.204786546,47182.988452949954,38330.89732617793
1277,44251.1096508217,6424.360124034834,44251.1096508217,38330.89732617793
1278,46009.86286930813,8520.649399153664,46009.86286930813,38330.89732617793
1279,50266.53694412915,10449.561914043858,50266.53694412915,38330.89732617793
1280,51600.63736788275,10261.396550581878,51600.63736788275,38330.89732617793
1281,43524.12803352579,7350.808793256905,43524.12803352579,38330.89732617793
1282,48681.54506818232,7357.514398145296,48681.54506818232,38330.89732617793
1283,44832.96928440969,6360.440062751566,44832.96928440969,38330.89732617793
1284,49409.219812127,8969.358407295302,49409.219812127,38330.89732617793
1285,44789.23908598873,7208.23681801951,44789.23908598873,38330.89732617793
1286,46240.24500082221,7208.707942613703,46240.24500082221,38330.89732617793
1287,43836.25105288311,6284.0563135801185,43836.25105288311,38330.89732617793
1288,47087.100341274,8960.707423022553,47087.100341274,38330.89732617793
1289,47632.12401243604,9743.758685142919,47632.12401243604,38330.89732617793
1290,43680.48545701701,6391.066284298073,43680.48545701701,38330.89732617793
1291,44728.57376536265,7781.500781489025,44728.57376536265,38330.89732617793
1292,48211.62191994109,8738.246011529052,48211.62191994109,38330.89732617793
1293,47054.03419783015,9228.386207026124,47054.03419783015,38330.89732617793
1294,40630.49125063476,5019.031060973742,40630.49125063476,38330.89732617793
1295,52257.13005746041,12506.284661465148,52257.13005746041,38330.89732617793
1296,46835.607113162485,7963.345840021175,46835.607113162485,38330.89732617793
1297,44968.146097750854,7937.900917085446,44968.146097750854,38330.89732617793
1298,45884.52598177866,6313.9394621033025,45884.52598177866,38330.89732617793
1299,46800.73441264271,7177.180921527315,46800.73441264271,38330.89732617793
1300,51667.98638343364,8133.597271643496,51667.98638343364,38330.89732617793
1301,45780.220045632625,7349.0203000061865,45780.220045632625,38330.89732617793
1302,47524.109085609394,8572.608874953088,47524.109085609394,38330.89732617793
1303,46049.01860524689,6976.9813494519085,46049.01860524689,38330.89732617793
1304,46084.28849748707,7306.2278479620045,46084.28849748707,38330.89732617793
1305,45342.45792580883,7307.761045810868,45342.45792580883,38330.89732617793
1306,48169.215732440716,8799.04919930844,48169.215732440716,38330.89732617793
1307,48312.22209755488,7973.698194031102,48312.22209755488,38330.89732617793
1308,43073.47705767911,5610.816178862595,43073.47705767911,38330.89732617793
1309,41845.95722353837,5855.92565165573,41845.95722353837,38330.89732617793
1310,45421.09614428654,7089.080205756448,45421.09614428654,38330.89732617793
1311,48135.602343097584,7907.721252204053,48135.602343097584,38330.89732617793
1312,44885.84343305575,7238.036797695126,44885.84343305575,38330.89732617793
1313,45173.01285198147,7551.03598213395,45173.01285198147,38330.89732617793
1314,49171.33116922914,8500.779960397893,49171.33116922914,38330.89732617793
1315,52762.21615800062,11413.516441416376,52762.21615800062,38330.89732617793
1316,48135.242123895514,8974.078597672406,48135.242123895514,38330.89732617793
1317,46095.22535950992,8149.504718064219,46095.22535950992,38330.89732617793
1318,44953.409008094655,7367.35643507847,44953.409008094655,38330.89732617793
1319,45060.53049256241,8094.285371497112,45060.53049256241,38330.89732617793
1320,44401.4389474131,6197.609044721399,44401.4389474131,38330.89732617793
1321,49028.5428235112,10114.645666515591,49028.5428235112,38330.89732617793
1322,47383.864148872664,7080.145772394763,47383.864148872664,38330.89732617793
1323,46836.14289993979,8181.931245071051,46836.14289993979,38330.89732617793
1324,44242.62686445399,7058.848066518299,44242.62686445399,38330.89732617793
1325,46572.97703126423,8563.930398714361,46572.97703126423,38330.89732617793
1326,44335.802527192456,7014.304240158225,44335.802527192456,38330.89732617793
1327,40094.319429041454,4409.532858077055,40094.319429041454,38330.89732617793
1328,42854.28289497709,6291.282628587294,42854.28289497709,38330.89732617793
1329,46171.95007042887,7273.641355438859,46171.95007042887,38330.89732617793
1330,47540.531457347606,7883.857456819673,47540.531457347606,38330.89732617793
1331,41529.12903434226,5629.075054872924,41529.12903434226,38330.89732617793
1332,44558.64647251574,8319.061703234325,44558.64647251574,38330.89732617793
1333,41759.78205132288,5570.818107019006,41759.78205132288,38330.89732617793
1334,50171.29420116318,7950.700719223404,50171.29420116318,38330.89732617793
1335,44612.42714613494,7691.284929947449,44612.42714613494,38330.89732617793
1336,47738.34778939998,8227.353165383998,47738.34778939998,38330.89732617793
1337,46054.38971526088,7866.6046895468335,46054.38971526088,38330.89732617793
1338,50659.76340836656,8171.470886330205,50659.76340836656,38330.89732617793
1339,45949.48601384711,8095.699974328914,45949.48601384711,38330.89732617793
1340,45973.76976749312,7238.673975954426,45973.76976749312,38330.89732617793
1341,39773.36587300877,4076.1955069243973,39773.36587300877,38330.89732617793
1342,46804.442335463755,7809.565596396319,46804.442335463755,38330.89732617793
1343,44367.84916558505,7331.423475345058,44367.84916558505,38330.89732617793
1344,51158.47373309017,10683.535673637296,51158.47373309017,38330.89732617793
1345,50664.6103352214,10330.158314939981,50664.6103352214,38330.89732617793
1346,48759.42196825656,8614.432190924459,48759.42196825656,38330.89732617793
1347,43714.80283680191,6334.1391894315875,43714.80283680191,38330.89732617793
1348,41764.558502062384,5592.416270982921,41764.558502062384,38330.89732617793
1349,38794.021769531195,3999.032336769188,38794.021769531195,38316.1172199046
1350,44106.21035606444,6746.493629497563,44106.21035606444,38316.1172199046
1351,45094.86848646553,7602.138044208674,45094.86848646553,38316.1172199046
1352,43247.156442532476,6166.186057543368,43247.156442532476,38316.1172199046
1353,48074.389887031335,8955.454874841376,48074.389887031335,38316.1172199046
1354,44707.07613243778,7120.073291111126,44707.07613243778,38316.1172199046
1355,45962.33373012201,8519.560976687611,45962.33373012201,38316.1172199046
1356,50375.628309425,9498.12576976647,50375.628309425,38316.1172199046
1357,48877.93093895602,9264.211442060767,48877.93093895602,38316.1172199046
1358,46952.38489969658,6134.993550310004,46952.38489969658,38316.1172199046
1359,47590.94048099966,7953.882656744112,47590.94048099966,38316.1172199046
1360,45489.88746994996,7439.644461634207,45489.88746994996,38316.1172199046
1361,41893.06686251729,5336.828819430901,41893.06686251729,38316.1172199046
1362,48907.25784406724,8676.568893533797,48907.25784406724,38316.1172199046
1363,48568.4083893204,7894.499847026631,48568.4083893204,38316.1172199046
1364,44005.858234494415,7327.522107182682,44005.858234494415,38316.1172199046
1365,48799.950926133046,9506.402360273632,48799.950926133046,38316.1172199046
1366,44936.64735902181,6333.513309937561,44936.64735902181,38316.1172199046
1367,46946.22129980123,6202.694120510611,46946.22129980123,38316.1172199046
1368,48357.53401414926,10000.186319954135,48357.53401414926,38316.1172199046
1369,45928.89903564808,7607.513700106874,45928.89903564808,38316.1172199046
1370,45817.53099829852,7004.656714057291,45817.53099829852,38316.1172199046
1371,44431.669849542115,7799.790542039705,44431.669849542115,38316.1172199046
1372,46335.07641691824,9388.03783627825,46335.07641691824,38316.1172199046
1373,45942.80407698078,7708.9661137589555,45942.80407698078,38316.1172199046
1374,46034.19076203351,7847.633705459894,46034.19076203351,38316.1172199046
1375,45975.27034781407,8179.788807274371,45975.27034781407,38316.1172199046
1376,47988.97318261434,8486.968044621817,47988.97318261434,38316.1172199046
1377,46044.23063508636,8496.447594554054,46044.23063508636,38316.1172199046
1378,44043.709576831505,6159.705403431022,44043.709576831505,38316.1172199046
1379,47390.753215872995,8017.141592418937,47390.753215872995,38316.1172199046
1380,47132.22130722034,9445.274671977913,47132.22130722034,38316.1172199046
1381,52341.84099315483,10206.731772516081,52341.84099315483,38316.1172199046
1382,40554.52719766258,4494.0022433142785,40554.52719766258,38316.1172199046
1383,43869.22109367542,6684.374787585408,43869.22109367542,38316.1172199046
1384,47874.11292311237,7737.543734620517,47874.11292311237,38316.1172199046
1385,43225.586986786,6727.357817656244,43225.586986786,38316.1172199046
1386,52633.69144925188,10490.3111147073,52633.69144925188,38316.1172199046
1387,46108.71064117709,7745.033285483371,46108.71064117709,38316.1172199046
1388,46331.226329894955,7578.587034316338,46331.226329894955,38316.1172199046
1389,48627.15991428821,8635.296919183933,48627.15991428821,38316.1172199046
1390,49948.35403917453,8577.163988800392,49948.35403917453,38316.1172199046
1391,45872.477340272024,8048.595430839405,45872.477340272024,38316.1172199046
1392,46893.04263378355,8105.106924388111,46893.04263378355,38316.1172199046
1393,47190.87103612288,8782.853369517088,47190.87103612288,38316.1172199046
1394,47713.530821672735,8920.862552410003,47713.530821672735,38316.1172199046
1395,50417.21204773829,10663.81546182314,50417.21204773829,38316.1172199046
1396,48204.16079987881,8518.687168431443,48204.16079987881,38316.1172199046
1397,44903.16043519627,7026.170601710971,44903.16043519627,38316.1172199046
1398,45941.210284097746,8753.857424191967,45941.210284097746,38316.1172199046
1399,42818.15469379716,6066.190775573843,42818.15469379716,38316.1172199046
1400,43188.62505224145,6863.675402417301,43188.62505224145,38316.1172199046
1401,52774.26707935458,10271.719931732598,52774.26707935458,38316.1172199046
1402,47663.17819606071,7809.33542368147,47663.17819606071,38316.1172199046
1403,46225.800037805435,7174.792567421316,46225.800037805435,38316.1172199046
1404,45481.7501623674,7942.4169033784465,45481.7501623674,38316.1172199046
1405,43994.30919103932,6066.304166667287,43994.30919103932,38316.1172199046
1406,43628.12558092089,5197.852250917077,43628.12558092089,38316.1172199046
1407,42696.796293168,6309.3245818461855,42696.796293168,38316.1172199046
1408,45224.20283606256,7102.505401185587,45224.20283606256,38316.1172199046
1409,43951.03143576222,6805.527689137023,43951.03143576222,38316.1172199046
1410,45864.181115744475,7774.609369714848,45864.181115744475,38316.1172199046
1411,48578.864044786365,7837.367293016718,48578.864044786365,38316.1172199046
1412,47649.359730608165,6261.180396522688,47649.359730608165,38316.1172199046
1413,46964.91723720713,8616.658063240848,46964.91723720713,38316.1172199046
1414,45786.14408966854,6929.170836772617,45786.14408966854,38316.1172199046
1415,46267.440745689746,8860.008050560851,46267.440745689746,38316.1172199046
1416,44421.068693772504,6413.203892575033,44421.068693772504,38316.1172199046
1417,45717.98047330838,6992.356918328497,45717.98047330838,38316.1172199046
1418,47562.93783174163,8506.950696058633,47562.93783174163,38316.1172199046
1419,48476.22000191442,9514.94999330558,48476.22000191442,38316.1172199046
1420,44037.503940730036,6681.238289507778,44037.503940730036,38316.1172199046
1421,45117.79813022285,6885.206333084828,45117.79813022285,38316.1172199046
1422,46522.6848825435,7909.451529456016,46522.6848825435,38316.1172199046
1423,50764.424280577936,8751.795473658383,50764.424280577936,38316.1172199046
1424,49455.764203757135,9372.638085380782,49455.764203757135,38316.1172199046
1425,47450.89761900424,7723.643879687816,47450.89761900424,38316.1172199046
1426,48019.63825799887,8365.103010514558,48019.63825799887,38316.1172199046
1427,45844.96752081848,6147.238401626944,45844.96752081848,38316.1172199046
1428,45063.90165326049,7994.923700956123,45063.90165326049,38316.1172199046
1429,50549.88587644947,11110.710772635222,50549.88587644947,38316.1172199046
1430,46154.92793380144,8573.505748603162,46154.92793380144,38316.1172199046
1431,49224.84423672948,9225.51124181286,49224.84423672948,38316.1172199046
1432,45505.81242378165,7005.63451055951,45505.81242378165,38316.1172199046
1433,46378.69658834202,6248.616372717441,46378.69658834202,38316.1172199046
1434,47980.08714752057,7847.206416032362,47980.08714752057,38316.1172199046
1435,44637.54794925756,6946.81733935304,44637.54794925756,38316.1172199046
1436,47228.95180493767,7887.0640675425,47228.95180493767,38316.1172199046
1437,45029.405352427755,6997.125522179381,45029.405352427755,38316.1172199046
1438,50114.1082595328,11334.767557546156,50114.1082595328,38316.1172199046
1439,42315.102876786244,6181.9439928438205,42315.102876786244,38316.1172199046
1440,44727.38555582508,6824.922841652748,44727.38555582508,38316.1172199046
1441,45660.09344702962,8125.780330390609,45660.09344702962,38316.1172199046
1442,45317.29799568308,6239.852905889242,45317.29799568308,38316.1172199046
1443,45245.11905861345,6965.9253027066125,45245.11905861345,38316.1172199046
1444,43468.88148793332,7000.666313089903,43468.88148793332,38316.1172199046
1445,41676.67254066821,5155.436619779796,41676.67254066821,38316.1172199046
1446,47731.32092171766,9704.539139634942,47731.32092171766,38316.1172199046
1447,42558.108952572766,6142.615487248181,42558.108952572766,38316.1172199046
1448,44450.381458352305,6874.203307991404,44450.381458352305,38316.1172199046
1449,46726.15291176625,7065.771995394418,46726.15291176625,38316.1172199046
1450,46279.532512456775,7241.3031022007435,46279.532512456775,38316.1172199046
1451,44451.493736835764,6201.5703737157,44451.493736835764,38316.1172199046
1452,41835.38040482762,5464.199633391769,41835.38040482762,38316.1172199046
1453,49333.389099840206,9298.486243868678,49333.389099840206,38316.1172199046
1454,49128.91961635252,8875.08924435072,49128.91961635252,38316.1172199046
1455,44976.28372539913,7868.559763886323,44976.28372539913,38316.1172199046
1456,49271.45782965787,8870.563377974071,49271.45782965787,38316.1172199046
1457,44521.22344666255,6336.351177755472,44521.22344666255,38316.1172199046
1458,39959.24583671298,4580.279826986249,39959.24583671298,38316.1172199046
1459,47857.75390602146,7858.003162373844,47857.75390602146,38316.1172199046
1460,45529.28611484143,8192.054810442618,45529.28611484143,38316.1172199046
1461,43431.75510316499,7031.836039394011,43431.75510316499,38316.1172199046
1462,47115.057754235095,7048.090788215099,47115.057754235095,38316.1172199046
1463,48953.54339109235,8736.175365191935,48953.54339109235,38316.1172199046
1464,42483.558913677,6049.222126494644,42483.558913677,38316.1172199046
1465,46325.979804147784,8324.23324143418,46325.979804147784,38316.1172199046
1466,46879.63968665221,7751.88737773514,46879.63968665221,38316.1172199046
1467,46349.64623883376,7849.066681441121,46349.64623883376,38316.1172199046
1468,50384.6588914601,10034.424668091688,50384.6588914601,38316.1172199046
1469,45512.984056999616,7391.430318207313,45512.984056999616,38316.1172199046
1470,47152.28211512172,7639.135389094491,47152.28211512172,38316.1172199046
1471,46226.48849923226,7110.390412562823,46226.48849923226,38316.1172199046
1472,45746.594848766435,7822.181791556274,45746.594848766435,38316.1172199046
1473,54112.190730117334,10208.437074624318,54112.190730117334,38316.1172199046
1474,51461.710116493494,9587.209387653664,51461.710116493494,38316.1172199046
1475,44350.93957649215,6343.8430035386045,44350.93957649215,38316.1172199046
1476,52273.17646703997,8630.213245887951,52273.17646703997,38316.1172199046
1477,49093.68114831416,10575.659247782922,49093.68114831416,38316.1172199046
1478,42627.12345402685,5844.679182490955,42627.12345402685,38316.1172199046
1479,46892.002314467725,7345.9261608951,46892.002314467725,38316.1172199046
1480,49925.52755116379,8360.890811151188,49925.52755116379,38316.1172199046
1481,42225.03332261539,6006.927421667324,42225.03332261539,38316.1172199046
1482,42878.03957662832,6343.5894025015195,42878.03957662832,38316.1172199046
1483,50626.27196581193,9280.778602512575,50626.27196581193,38316.1172199046
1484,43595.2595628044,6151.7277024578125,43595.2595628044,38316.1172199046
1485,47029.41701554779,7962.3597396045025,47029.41701554779,38316.1172199046
1486,46780.19864958533,7895.3625660137695,46780.19864958533,38316.1172199046
1487,45128.17935610206,7068.380731680246,45128.17935610206,38316.1172199046
1488,47909.553800317226,7626.165066651209,47909.553800317226,38316.1172199046
1489,47031.936273359686,7076.747346818401,47031.936273359686,38316.1172199046
1490,44026.53589575001,6852.109496158114,44026.53589575001,38316.1172199046
1491,42953.26554104801,6105.751238813675,42953.26554104801,38316.1172199046
1492,47985.92046444681,8857.37140345987,47985.92046444681,38316.1172199046
1493,48082.09629482893,9474.477557400613,48082.09629482893,38316.1172199046
1494,47992.00719522554,7926.638661308956,47992.00719522554,38316.1172199046
1495,46449.591619425024,6854.27731117597,46449.591619425024,38316.1172199046
1496,43835.6672653176,6936.212610727479,43835.6672653176,38316.1172199046
1497,43994.77370321056,6885.514501517895,43994.77370321056,38316.1172199046
1498,49188.531575997025,9499.64861128194,49188.531575997025,38316.1172199046
1499,48968.37021496446,9416.320447303415,48968.37021496446,38316.1172199046
